0.0549,-6.2096,6.3758,-0.197
0.055,-7.0038,7.1089,-0.1351
0.0551,-7.8331,7.8807,-0.076445
0.0552,-8.6673,8.6659,-0.02614
0.0553,-9.4995,9.4513,0.022238
0.0554,-10.337,10.241,0.071486
0.0555,-11.154,11.012,0.12066
0.0556,-11.918,11.726,0.17187
0.0557,-12.623,12.386,0.21894
0.0558,-13.306,13.031,0.25936
0.0559,-14.008,13.693,0.30119
0.056,-14.749,14.389,0.34902
0.0561,-15.524,15.119,0.39611
0.0562,-16.3,15.854,0.43829
0.0563,-17.067,16.581,0.48066
0.0564,-17.842,17.312,0.52657
0.0565,-18.609,18.033,0.57438
0.0566,-19.303,18.68,0.62275
0.0567,-19.885,19.216,0.66974
0.0568,-20.37,19.658,0.71415
0.0569,-20.796,20.038,0.7609
0.057,-21.183,20.377,0.81037
0.0571,-21.548,20.698,0.8537
0.0572,-21.916,21.032,0.88969
0.0573,-22.318,21.395,0.92812
0.0574,-22.76,21.794,0.97147
0.0575,-23.226,22.218,1.0132
0.0576,-23.685,22.638,1.0522
0.0577,-24.12,23.034,1.0906
0.0578,-24.52,23.399,1.1259
0.0579,-24.864,23.712,1.1569
0.058,-25.131,23.948,1.1862
0.0581,-25.328,24.118,1.2123
0.0582,-25.484,24.253,1.2328
0.0583,-25.627,24.374,1.2529
0.0584,-25.773,24.495,1.2769
0.0585,-25.922,24.618,1.302
0.0586,-26.054,24.723,1.3271
0.0587,-26.144,24.783,1.3548
0.0588,-26.184,24.794,1.3831
0.0589,-26.17,24.752,1.4081
0.059,-26.079,24.638,1.4294
0.0591,-25.904,24.444,1.4463
0.0592,-25.665,24.19,1.4582
0.0593,-25.393,23.906,1.4689
0.0594,-25.113,23.612,1.4809
0.0595,-24.85,23.336,1.4905
0.0596,-24.62,23.098,1.4963
0.0597,-24.424,22.893,1.5022
0.0598,-24.246,22.707,1.5081
0.0599,-24.057,22.513,1.5102
0.06,-23.824,22.279,1.5084
0.0601,-23.533,21.989,1.5045
0.0602,-23.179,21.639,1.4971
0.0603,-22.76,21.227,1.487
0.0604,-22.274,20.747,1.4776
0.0605,-21.734,20.214,1.4685
0.0606,-21.165,19.651,1.4583
0.0607,-20.584,19.077,1.4487
0.0608,-20.004,18.503,1.4398
0.0609,-19.429,17.936,1.4285
0.061,-18.845,17.363,1.4149
0.0611,-18.234,16.762,1.4011
0.0612,-17.585,16.126,1.386
0.0613,-16.901,15.457,1.3678
0.0614,-16.181,14.753,1.3474
0.0615,-15.43,14.023,1.3244
0.0616,-14.666,13.284,1.2967
0.0617,-13.907,12.553,1.2665
0.0618,-13.165,11.839,1.2359
0.0619,-12.451,11.154,1.2029
0.062,-11.767,10.504,1.1669
0.0621,-11.106,9.8762,1.1312
0.0622,-10.446,9.2478,1.0966
0.0623,-9.766,8.6007,1.061
0.0624,-9.0359,7.9041,1.025
0.0625,-8.2449,7.1464,0.98933
0.0626,-7.3996,6.3361,0.952
0.0627,-6.5111,5.4854,0.91205
0.0628,-5.593,4.6062,0.87105
0.0629,-4.668,3.7206,0.82946
0.063,-3.7588,2.8515,0.78724
0.0631,-2.8787,2.0107,0.74594
0.0632,-2.035,1.2051,0.70575
0.0633,-1.2294,0.43861,0.66457
0.0634,-0.44994,-0.30026,0.62199
0.0635,0.32316,-1.0317,0.57845
0.0636,1.1036,-1.7676,0.53233
0.0637,1.8945,-2.5104,0.48272
0.0638,2.6926,-3.2581,0.43114
0.0639,3.4862,-3.9995,0.37789
0.064,4.2596,-4.7183,0.32269
0.0641,5.001,-5.4056,0.26818
0.0642,5.7067,-6.06,0.21675
0.0643,6.3785,-6.6819,0.16723
0.0644,7.0244,-7.2788,0.11881
0.0645,7.6574,-7.8645,0.072538
0.0646,8.2922,-8.4531,0.027484
0.0647,8.9441,-9.0576,-0.01829
0.0648,9.6228,-9.6891,-0.063571
0.0649,10.328,-10.348,-0.1078
0.065,11.042,-11.016,-0.15204
0.0651,11.742,-11.669,-0.19597
0.0652,12.405,-12.287,-0.23843
0.0653,13.013,-12.85,-0.28013
0.0654,13.555,-13.347,-0.32192
0.0655,14.03,-13.778,-0.36245
0.0656,14.445,-14.15,-0.40165
0.0657,14.812,-14.472,-0.44158
0.0658,15.145,-14.761,-0.48227
0.0659,15.46,-15.032,-0.52216
0.066,15.769,-15.296,-0.56152
0.0661,16.076,-15.559,-0.60074
0.0662,16.378,-15.819,-0.63837
0.0663,16.663,-16.065,-0.67381
0.0664,16.918,-16.281,-0.70781
0.0665,17.135,-16.462,-0.73963
0.0666,17.313,-16.607,-0.76803
0.0667,17.454,-16.718,-0.7934
0.0668,17.566,-16.803,-0.8162
0.0669,17.66,-16.873,-0.83621
0.067,17.741,-16.933,-0.85442
0.0671,17.812,-16.981,-0.87221
0.0672,17.871,-17.02,-0.88952
0.0673,17.913,-17.041,-0.90626
0.0674,17.922,-17.029,-0.92311
0.0675,17.879,-16.967,-0.93966
0.0676,17.772,-16.842,-0.95482
0.0677,17.593,-16.646,-0.96874
0.0678,17.343,-16.38,-0.98134
0.0679,17.035,-16.059,-0.99134
0.068,16.687,-15.702,-0.99863
0.0681,16.318,-15.325,-1.0045
0.0682,15.943,-14.944,-1.0092
0.0683,15.574,-14.571,-1.0121
0.0684,15.214,-14.207,-1.0136
0.0685,14.857,-13.849,-1.0137
0.0686,14.497,-13.491,-1.0109
0.0687,14.119,-13.118,-1.0048
0.0688,13.708,-12.716,-0.99579
0.0689,13.257,-12.276,-0.98386
0.069,12.765,-11.799,-0.96883
0.0691,12.237,-11.287,-0.95196
0.0692,11.68,-10.749,-0.93417
0.0693,11.106,-10.194,-0.91546
0.0694,10.519,-9.6266,-0.89659
0.0695,9.9164,-9.0435,-0.87845
0.0696,9.2957,-8.4421,-0.86035
0.0697,8.6504,-7.8172,-0.84143
0.0698,7.9725,-7.1608,-0.82167
0.0699,7.2555,-6.4668,-0.80053
0.07,6.4982,-5.7349,-0.77714
0.0701,5.7038,-4.9681,-0.75181
0.0702,4.8825,-4.1758,-0.72501
0.0703,4.0502,-3.3747,-0.69617
0.0704,3.2243,-2.5822,-0.66506
0.0705,2.4185,-1.8114,-0.6323
0.0706,1.6406,-1.0701,-0.59785
0.0707,0.89007,-0.35798,-0.56139
0.0708,0.15876,0.33356,-0.52338
0.0709,-0.56504,1.0166,-0.48413
0.071,-1.2935,1.7027,-0.4432
0.0711,-2.0391,2.4047,-0.40068
0.0712,-2.8114,3.1327,-0.35724
0.0713,-3.6132,3.8898,-0.31296
0.0714,-4.4413,4.6726,-0.26791
0.0715,-5.288,5.4743,-0.22282
0.0716,-6.1419,6.2836,-0.17791
0.0717,-6.9911,7.0884,-0.13291
0.0718,-7.8285,7.8821,-0.088228
0.0719,-8.6532,8.664,-0.044332
0.072,-9.4669,9.4353,-0.00068395
0.0721,-10.273,10.199,0.043219
0.0722,-11.076,10.959,0.087436
0.0723,-11.876,11.715,0.13266
0.0724,-12.67,12.464,0.17977
0.0725,-13.452,13.199,0.22847
0.0726,-14.214,13.913,0.27815
0.0727,-14.946,14.595,0.3288
0.0728,-15.638,15.237,0.37997
0.0729,-16.286,15.836,0.43057
0.073,-16.891,16.392,0.48022
0.0731,-17.463,16.916,0.52897
0.0732,-18.014,17.42,0.57639
0.0733,-18.56,17.92,0.6223
0.0734,-19.11,18.425,0.66729
0.0735,-19.671,18.942,0.71159
0.0736,-20.243,19.469,0.75489
0.0737,-20.817,20,0.79712
0.0738,-21.382,20.523,0.83817
0.0739,-21.925,21.026,0.87746
0.074,-22.433,21.495,0.9148
0.0741,-22.896,21.92,0.95066
0.0742,-23.309,22.296,0.98529
0.0743,-23.674,22.625,1.0189
0.0744,-23.996,22.911,1.0522
0.0745,-24.283,23.16,1.0857
0.0746,-24.54,23.38,1.1191
0.0747,-24.77,23.572,1.1526
0.0748,-24.971,23.734,1.1862
0.0749,-25.14,23.865,1.219
0.075,-25.273,23.961,1.2503
0.0751,-25.367,24.019,1.2798
0.0752,-25.422,24.04,1.3071
0.0753,-25.44,24.026,1.3316
0.0754,-25.427,23.984,1.3534
0.0755,-25.393,23.921,1.373
0.0756,-25.345,23.848,1.3902
0.0757,-25.292,23.77,1.405
0.0758,-25.234,23.689,1.418
0.0759,-25.17,23.603,1.4293
0.076,-25.089,23.501,1.4389
0.0761,-24.98,23.371,1.4472
0.0762,-24.831,23.202,1.4544
0.0763,-24.631,22.983,1.4601
0.0764,-24.376,22.708,1.4645
0.0765,-24.063,22.377,1.4678
0.0766,-23.697,21.993,1.47
0.0767,-23.286,21.564,1.471
0.0768,-22.841,21.103,1.471
0.0769,-22.373,20.618,1.47
0.077,-21.89,20.118,1.4677
0.0771,-21.396,19.609,1.4638
0.0772,-20.89,19.088,1.4583
0.0773,-20.37,18.555,1.4507
0.0774,-19.832,18.007,1.4405
0.0775,-19.274,17.44,1.4275
0.0776,-18.696,16.856,1.4116
0.0777,-18.099,16.256,1.3926
0.0778,-17.487,15.643,1.3711
0.0779,-16.865,15.021,1.3476
0.078,-16.235,14.394,1.3226
0.0781,-15.6,13.762,1.2966
0.0782,-14.956,13.122,1.27
0.0783,-14.298,12.468,1.243
0.0784,-13.618,11.794,1.2154
0.0785,-12.908,11.089,1.1874
0.0786,-12.16,10.349,1.1588
0.0787,-11.373,9.5715,1.1292
0.0788,-10.552,8.7615,1.0984
0.0789,-9.7042,7.9267,1.0664
0.079,-8.8405,7.0787,1.0333
0.0791,-7.9737,6.23,0.99888
0.0792,-7.1146,5.3914,0.96333
0.0793,-6.2713,4.571,0.92657
0.0794,-5.4477,3.7733,0.88818
0.0795,-4.6431,2.9977,0.84799
0.0796,-3.8528,2.2397,0.80598
0.0797,-3.0704,1.4932,0.76197
0.0798,-2.2898,0.75196,0.71596
0.0799,-1.5066,0.011356,0.66835
0.08,-0.71966,-0.73014,0.61951
0.0801,0.069525,-1.4712,0.56974
0.0802,0.8582,-2.2096,0.5196
0.0803,1.6435,-2.9432,0.46973
0.0804,2.4231,-3.6701,0.42043
0.0805,3.1968,-4.3901,0.37187
0.0806,3.9661,-5.105,0.32425
0.0807,4.7333,-5.817,0.27746
0.0808,5.501,-6.5285,0.23121
0.0809,6.2706,-7.2409,0.18533
0.081,7.041,-7.9528,0.13966
0.0811,7.8072,-8.659,0.093874
0.0812,8.5607,-9.3509,0.047785
0.0813,9.2915,-10.019,0.0014073
0.0814,9.9894,-10.652,-0.045286
0.0815,10.646,-11.244,-0.092246
0.0816,11.258,-11.789,-0.13918
0.0817,11.826,-12.29,-0.18585
0.0818,12.353,-12.75,-0.23223
0.0819,12.848,-13.177,-0.27814
0.082,13.319,-13.581,-0.3234
0.0821,13.775,-13.971,-0.36793
0.0822,14.221,-14.352,-0.41161
0.0823,14.662,-14.728,-0.45407
0.0824,15.095,-15.098,-0.49505
0.0825,15.515,-15.458,-0.53438
0.0826,15.917,-15.801,-0.57174
0.0827,16.295,-16.122,-0.6069
0.0828,16.644,-16.418,-0.63989
0.0829,16.963,-16.685,-0.6709
0.083,17.251,-16.924,-0.70012
0.0831,17.507,-17.134,-0.72803
0.0832,17.734,-17.314,-0.75517
0.0833,17.929,-17.465,-0.7818
0.0834,18.091,-17.583,-0.80805
0.0835,18.217,-17.666,-0.83398
0.0836,18.302,-17.709,-0.85942
0.0837,18.341,-17.708,-0.88395
0.0838,18.332,-17.661,-0.90728
0.0839,18.275,-17.568,-0.92916
0.084,18.176,-17.435,-0.94923
0.0841,18.04,-17.269,-0.96727
0.0842,17.878,-17.078,-0.98326
0.0843,17.698,-16.873,-0.99714
0.0844,17.506,-16.659,-1.0088
0.0845,17.307,-16.441,-1.0183
0.0846,17.101,-16.217,-1.0257
0.0847,16.883,-15.986,-1.0307
0.0848,16.648,-15.74,-1.0333
0.0849,16.388,-15.471,-1.0338
0.085,16.094,-15.172,-1.0321
0.0851,15.763,-14.838,-1.0286
0.0852,15.391,-14.464,-1.0235
0.0853,14.978,-14.053,-1.0173
0.0854,14.528,-13.605,-1.01
0.0855,14.043,-13.124,-1.0019
0.0856,13.528,-12.614,-0.99311
0.0857,12.984,-12.077,-0.98362
0.0858,12.415,-11.515,-0.97321
0.0859,11.82,-10.929,-0.96167
0.086,11.2,-10.32,-0.94867
0.0861,10.555,-9.6899,-0.93383
0.0862,9.8893,-9.0399,-0.9169
0.0863,9.2051,-8.3744,-0.89774
0.0864,8.5079,-7.6987,-0.87619
0.0865,7.8039,-7.0189,-0.85224
0.0866,7.0986,-6.3402,-0.82608
0.0867,6.3958,-5.6663,-0.79788
0.0868,5.6965,-4.9979,-0.76785
0.0869,4.9983,-4.3323,-0.73633
0.087,4.2964,-3.6643,-0.70358
0.0871,3.584,-2.9871,-0.66974
0.0872,2.8541,-2.2934,-0.63493
0.0873,2.1008,-1.5772,-0.59931
0.0874,1.3207,-0.835,-0.56294
0.0875,0.51379,-0.066592,-0.52586
0.0876,-0.31702,0.72513,-0.48819
0.0877,-1.1658,1.5344,-0.45002
0.0878,-2.025,2.3537,-0.41131
0.0879,-2.8872,3.1757,-0.37205
0.088,-3.7462,3.9941,-0.33218
0.0881,-4.5976,4.8042,-0.2915
0.0882,-5.4391,5.6036,-0.24977
0.0883,-6.2698,6.3911,-0.20678
0.0884,-7.0898,7.1665,-0.16231
0.0885,-7.8987,7.9293,-0.11621
0.0886,-8.6959,8.6789,-0.068525
0.0887,-9.4801,9.4141,-0.019479
0.0888,-10.249,10.133,0.03064
0.0889,-11.001,10.834,0.08142
0.089,-11.736,11.517,0.13239
0.0891,-12.453,12.183,0.18314
0.0892,-13.156,12.835,0.23338
0.0893,-13.848,13.476,0.28283
0.0894,-14.534,14.113,0.33134
0.0895,-15.219,14.748,0.3789
0.0896,-15.904,15.385,0.42551
0.0897,-16.59,16.022,0.47121
0.0898,-17.273,16.657,0.51607
0.0899,-17.947,17.283,0.56017
0.09,-18.603,17.893,0.60352
0.0901,-19.235,18.476,0.64619
0.0902,-19.833,19.027,0.68829
0.0903,-20.393,19.539,0.72992
0.0904,-20.911,20.009,0.77116
0.0905,-21.388,20.437,0.81212
0.0906,-21.826,20.825,0.85287
0.0907,-22.229,21.178,0.89336
0.0908,-22.602,21.5,0.93349
0.0909,-22.947,21.793,0.9731
0.091,-23.267,22.061,1.0119
0.0911,-23.563,22.305,1.0496
0.0912,-23.835,22.526,1.0858
0.0913,-24.083,22.723,1.1202
0.0914,-24.307,22.897,1.1524
0.0915,-24.508,23.048,1.1825
0.0916,-24.685,23.176,1.2103
0.0917,-24.841,23.284,1.236
0.0918,-24.976,23.37,1.2596
0.0919,-25.089,23.435,1.2816
0.092,-25.179,23.476,1.302
0.0921,-25.241,23.489,1.3212
0.0922,-25.271,23.468,1.3393
0.0923,-25.261,23.407,1.3564
0.0924,-25.208,23.301,1.3726
0.0925,-25.108,23.147,1.3877
0.0926,-24.959,22.942,1.4018
0.0927,-24.764,22.69,1.4146
0.0928,-24.526,22.394,1.4261
0.0929,-24.252,22.062,1.4362
0.093,-23.949,21.699,1.4447
0.0931,-23.624,21.314,1.4515
0.0932,-23.281,20.91,1.4564
0.0933,-22.924,20.491,1.4593
0.0934,-22.553,20.059,1.4599
0.0935,-22.167,19.612,1.4581
0.0936,-21.764,19.148,1.4537
0.0937,-21.342,18.664,1.4469
0.0938,-20.897,18.159,1.4377
0.0939,-20.43,17.632,1.4263
0.094,-19.937,17.08,1.4131
0.0941,-19.421,16.504,1.3983
0.0942,-18.879,15.903,1.3823
0.0943,-18.312,15.277,1.3654
0.0944,-17.718,14.625,1.3476
0.0945,-17.097,13.946,1.329
0.0946,-16.446,13.238,1.3097
0.0947,-15.765,12.503,1.2894
0.0948,-15.054,11.74,1.268
0.0949,-14.317,10.954,1.2454
0.095,-13.558,10.149,1.2213
0.0951,-12.782,9.3318,1.1956
0.0952,-11.998,8.5105,1.1682
0.0953,-11.21,7.6916,1.139
0.0954,-10.426,6.8808,1.108
0.0955,-9.6468,6.0818,1.0751
0.0956,-8.8747,5.2957,1.0404
0.0957,-8.108,4.5214,1.0039
0.0958,-7.3433,3.7556,0.96566
0.0959,-6.5764,2.9943,0.92589
0.096,-5.8031,2.2333,0.88475
0.0961,-5.0201,1.4692,0.84245
0.0962,-4.2255,0.70004,0.79922
0.0963,-3.4191,-0.074422,0.7553
0.0964,-2.6022,-0.85324,0.71093
0.0965,-1.7768,-1.6344,0.66632
0.0966,-0.94573,-2.4154,0.62159
0.0967,-0.11154,-3.1938,0.57682
0.0968,0.72325,-3.9672,0.53198
0.0969,1.5563,-4.7332,0.48693
0.097,2.3854,-5.4896,0.44155
0.0971,3.2078,-6.2338,0.39566
0.0972,4.0203,-6.9626,0.34909
0.0973,4.819,-7.6723,0.30175
0.0974,5.5996,-8.3589,0.25364
0.0975,6.3579,-9.0185,0.2048
0.0976,7.0905,-9.6481,0.15539
0.0977,7.7953,-10.247,0.10564
0.0978,8.4724,-10.814,0.055798
0.0979,9.1237,-11.354,0.0061064
0.098,9.7529,-11.87,-0.043198
0.0981,10.365,-12.368,-0.091898
0.0982,10.964,-12.852,-0.13982
0.0983,11.553,-13.326,-0.18682
0.0984,12.136,-13.794,-0.23275
0.0985,12.712,-14.256,-0.27748
0.0986,13.278,-14.709,-0.32093
0.0987,13.83,-15.15,-0.36302
0.0988,14.364,-15.575,-0.40375
0.0989,14.874,-15.977,-0.44316
0.099,15.356,-16.353,-0.48138
0.0991,15.806,-16.699,-0.51855
0.0992,16.221,-17.013,-0.55486
0.0993,16.6,-17.293,-0.5905
0.0994,16.943,-17.539,-0.6256
0.0995,17.249,-17.751,-0.66022
0.0996,17.519,-17.928,-0.69432
0.0997,17.752,-18.071,-0.72776
0.0998,17.949,-18.181,-0.76034
0.0999,18.11,-18.258,-0.79179
0.1,18.237,-18.305,-0.82182
0.1001,18.333,-18.324,-0.85018
0.1002,18.4,-18.318,-0.87664
0.1003,18.441,-18.292,-0.90105
0.1004,18.461,-18.248,-0.92331
0.1005,18.463,-18.189,-0.9434
0.1006,18.446,-18.117,-0.96139
0.1007,18.412,-18.031,-0.97738
0.1008,18.357,-17.928,-0.99144
0.1009,18.278,-17.805,-1.0037
0.101,18.17,-17.656,-1.0143
0.1011,18.028,-17.477,-1.0233
0.1012,17.848,-17.262,-1.0308
0.1013,17.626,-17.009,-1.0371
0.1014,17.362,-16.716,-1.0421
0.1015,17.056,-16.385,-1.0459
0.1016,16.711,-16.017,-1.0486
0.1017,16.331,-15.616,-1.05
0.1018,15.919,-15.187,-1.0503
0.1019,15.478,-14.732,-1.0491
0.102,15.014,-14.255,-1.0463
0.1021,14.527,-13.759,-1.0417
0.1022,14.02,-13.247,-1.0351
0.1023,13.496,-12.72,-1.0262
0.1024,12.954,-12.18,-1.0151
0.1025,12.398,-11.628,-1.0016
0.1026,11.828,-11.065,-0.98588
0.1027,11.245,-10.493,-0.96796
0.1028,10.649,-9.9104,-0.94809
0.1029,10.041,-9.3176,-0.9265
0.103,9.4175,-8.7124,-0.90343
0.1031,8.7771,-8.0921,-0.87912
0.1032,8.1167,-7.4535,-0.85374
0.1033,7.4332,-6.7934,-0.82742
0.1034,6.7241,-6.1093,-0.80024
0.1035,5.9884,-5.3998,-0.77224
0.1036,5.2265,-4.6656,-0.74339
0.1037,4.4408,-3.9089,-0.71365
0.1038,3.6353,-3.1338,-0.68297
0.1039,2.8152,-2.3455,-0.65123
0.104,1.9863,-1.5498,-0.61834
0.1041,1.1541,-0.75228,-0.58416
0.1042,0.56927,-0.18962,-0.56246
0.1043,0.55205,-0.16473,-0.56997
0.1044,0.53225,-0.14059,-0.57396
0.1045,0.51071,-0.11689,-0.57557
0.1046,0.4923,-0.092916,-0.5803
0.1047,0.47735,-0.068046,-0.58904
0.1048,0.46082,-0.04378,-0.59525
0.1049,0.44144,-0.020112,-0.59769
0.105,0.42632,0.0034818,-0.6039
0.1051,0.41692,0.027534,-0.61589
0.1052,0.40718,0.051213,-0.62683
0.1053,0.39343,0.074631,-0.63324
0.1054,0.37738,0.097479,-0.63658
0.1055,0.35965,0.12017,-0.63793
0.1056,0.34193,0.14298,-0.6393
0.1057,0.32564,0.16614,-0.64232
0.1058,0.30886,0.18848,-0.64392
0.1059,0.28881,0.20982,-0.64117
0.106,0.26787,0.23015,-0.63648
0.1061,0.24791,0.24967,-0.63196
0.1062,0.22671,0.26795,-0.62505
0.1063,0.2018,0.28525,-0.6137
0.1064,0.17475,0.30115,-0.59915
0.1065,0.14695,0.31578,-0.58294
0.1066,0.11924,0.3297,-0.56656
0.1067,0.092209,0.3439,-0.55158
0.1068,0.065949,0.35786,-0.53744
0.1069,0.040592,0.37157,-0.52409
0.107,0.018939,0.38523,-0.51446
0.1071,0.0010779,0.3989,-0.50865
0.1072,-0.01705,0.41145,-0.5015
0.1073,-0.037513,0.42273,-0.4909
0.1074,-0.057062,0.43274,-0.48023
0.1075,-0.074687,0.44159,-0.47069
0.1076,-0.092398,0.44892,-0.46003
0.1077,-0.11091,0.45499,-0.44795
0.1078,-0.12972,0.45959,-0.43471
0.1079,-0.15046,0.46288,-0.4188
0.108,-0.17302,0.46513,-0.40052
0.1081,-0.19563,0.46677,-0.38191
0.1082,-0.21862,0.46721,-0.36192
0.1083,-0.2439,0.46632,-0.3385
0.1084,-0.26995,0.4641,-0.31314
0.1085,-0.29476,0.46071,-0.28802
0.1086,-0.31857,0.45605,-0.2628
0.1087,-0.34173,0.45071,-0.23773
0.1088,-0.36289,0.44473,-0.21413
0.1089,-0.38226,0.43802,-0.19166
0.109,-0.40062,0.43067,-0.16955
0.1091,-0.41799,0.42327,-0.1483
0.1092,-0.4345,0.41552,-0.12748
0.1093,-0.45068,0.40731,-0.10648
0.1094,-0.46471,0.39868,-0.087148
0.1095,-0.47531,0.38967,-0.070847
0.1096,-0.4841,0.37957,-0.055276
0.1097,-0.49298,0.36821,-0.03836
0.1098,-0.50126,0.35556,-0.02066
0.1099,-0.50907,0.34168,-0.0019904
0.11,-0.51763,0.32646,0.019104
0.1101,-0.52712,0.31025,0.042579
0.1102,-0.53701,0.29299,0.06804
0.1103,-0.5481,0.27486,0.096052
0.1104,-0.55983,0.25629,0.12565
0.1105,-0.57039,0.23774,0.1544
0.1106,-0.57912,0.21899,0.18172
0.1107,-0.58668,0.20007,0.20811
0.1108,-0.5924,0.18091,0.23296
0.1109,-0.59607,0.1613,0.25626
0.111,-0.59862,0.14093,0.27924
0.1111,-0.60015,0.12024,0.30167
0.1112,-0.59953,0.099284,0.32237
0.1113,-0.59686,0.077966,0.34154
0.1114,-0.59235,0.056317,0.35935
0.1115,-0.58555,0.03474,0.37496
0.1116,-0.57697,0.012985,0.38905
0.1117,-0.56818,-0.0091044,0.40328
0.1118,-0.5589,-0.031478,0.41726
0.1119,-0.54837,-0.054098,0.43017
0.112,-0.53764,-0.077461,0.44353
0.1121,-0.52801,-0.10165,0.45868
0.1122,-0.51879,-0.1266,0.47486
0.1123,-0.50969,-0.15218,0.49163
0.1124,-0.50118,-0.17828,0.50933
0.1125,-0.49289,-0.20447,0.52713
0.1126,-0.484,-0.23065,0.54405
0.1127,-0.47518,-0.25674,0.56064
0.1128,-0.46681,-0.28257,0.57705
0.1129,-0.45801,-0.30782,0.59209
0.113,-0.44802,-0.33258,0.60504
0.1131,-0.43667,-0.35674,0.61564
0.1132,-0.42299,-0.38031,0.62296
0.1133,-0.40642,-0.40344,0.62666
0.1134,-0.38755,-0.42644,0.62767
0.1135,-0.36702,-0.4492,0.62656
0.1136,-0.34497,-0.47177,0.62354
0.1137,-0.32226,-0.49425,0.61959
0.1138,-0.29959,-0.51664,0.61545
0.1139,-0.27698,-0.53874,0.61091
0.114,-0.25479,-0.56063,0.60645
0.1141,-0.23392,-0.58228,0.60294
0.1142,-0.21389,-0.60353,0.59976
0.1143,-0.19378,-0.62423,0.5959
0.1144,-0.17375,-0.64456,0.59179
0.1145,-0.15427,-0.66452,0.58795
0.1146,-0.13493,-0.68418,0.58409
0.1147,-0.11595,-0.70359,0.58047
0.1148,-0.097853,-0.72276,0.57759
0.1149,-0.080055,-0.74134,0.5745
0.115,-0.061451,-0.75917,0.56996
0.1151,-0.042006,-0.77606,0.56377
0.1152,-0.021601,-0.79172,0.55565
0.1153,0.00038125,-0.80584,0.54478
0.1154,0.023944,-0.81833,0.5313
0.1155,0.048492,-0.82904,0.51585
0.1156,0.074195,-0.83792,0.49833
0.1157,0.10105,-0.84508,0.47899
0.1158,0.12823,-0.85096,0.45903
0.1159,0.15507,-0.8558,0.43913
0.116,0.18159,-0.85983,0.41927
0.1161,0.20732,-0.86325,0.39994
0.1162,0.23178,-0.86611,0.38154
0.1163,0.25517,-0.86822,0.36363
0.1164,0.27741,-0.86957,0.34629
0.1165,0.29777,-0.87009,0.33026
0.1166,0.31625,-0.86966,0.31543
0.1167,0.33359,-0.86809,0.30095
0.1168,0.35017,-0.8654,0.28647
0.1169,0.36635,-0.86154,0.27157
0.117,0.38299,-0.85654,0.25537
0.1171,0.4004,-0.85049,0.23758
0.1172,0.41827,-0.84352,0.21854
0.1173,0.43662,-0.83554,0.19803
0.1174,0.45566,-0.82656,0.17584
0.1175,0.47498,-0.81663,0.15236
0.1176,0.49433,-0.80573,0.12783
0.1177,0.51372,-0.79385,0.10216
0.1178,0.53286,-0.78118,0.075767
0.1179,0.55126,-0.76779,0.049097
0.118,0.56904,-0.75372,0.021989
0.1181,0.58615,-0.73915,-0.0054241
0.1182,0.60195,-0.72436,-0.032281
0.1183,0.61595,-0.7094,-0.058022
0.1184,0.62802,-0.69434,-0.08236
0.1185,0.63758,-0.6792,-0.10462
0.1186,0.64437,-0.66384,-0.12457
0.1187,0.64895,-0.64796,-0.14305
