0.058,-0.45723,-22.569,-3.0362
0.0581,-0.50975,-22.451,-2.9763
0.0582,-0.56472,-22.199,-2.8878
0.0583,-0.60759,-21.755,-2.7688
0.0584,-0.63021,-21.151,-2.6331
0.0585,-0.64759,-20.516,-2.4921
0.0586,-0.66534,-19.873,-2.3489
0.0587,-0.67771,-19.231,-2.2115
0.0588,-0.69872,-18.716,-2.096
0.0589,-0.73733,-18.35,-2.0002
0.059,-0.78024,-17.979,-1.9056
0.0591,-0.8194,-17.521,-1.7984
0.0592,-0.86003,-17.008,-1.6793
0.0593,-0.8932,-16.433,-1.5523
0.0594,-0.91404,-15.807,-1.4237
0.0595,-0.93739,-15.216,-1.2971
0.0596,-0.97027,-14.669,-1.1722
0.0597,-1.0002,-14.097,-1.0466
0.0598,-1.0284,-13.496,-0.92031
0.0599,-1.0621,-12.865,-0.78661
0.06,-1.0937,-12.135,-0.63921
0.0601,-1.1139,-11.282,-0.47847
0.0602,-1.1295,-10.356,-0.30712
0.0603,-1.1383,-9.3462,-0.12364
0.0604,-1.1308,-8.2367,0.066155
0.0605,-1.1156,-7.1254,0.24971
0.0606,-1.108,-6.097,0.42003
0.0607,-1.105,-5.1282,0.5777
0.0608,-1.105,-4.2164,0.72103
0.0609,-1.1161,-3.3888,0.85268
0.061,-1.1329,-2.5788,0.98206
0.0611,-1.141,-1.7122,1.1148
0.0612,-1.1434,-0.83072,1.2476
0.0613,-1.146,0.032463,1.38
0.0614,-1.142,0.93076,1.516
0.0615,-1.1308,1.8717,1.6567
0.0616,-1.1234,2.8121,1.8007
0.0617,-1.1176,3.7721,1.9485
0.0618,-1.1066,4.7799,2.0989
0.0619,-1.096,5.7982,2.2504
0.062,-1.0892,6.8155,2.4039
0.0621,-1.0756,7.8671,2.5591
0.0622,-1.0524,8.9374,2.7121
0.0623,-1.0261,9.9857,2.8612
0.0624,-0.99634,11.018,3.0057
0.0625,-0.96241,12.023,3.1415
0.0626,-0.93369,12.952,3.265
0.0627,-0.91296,13.816,3.3793
0.0628,-0.89354,14.662,3.4876
0.0629,-0.8742,15.483,3.589
0.063,-0.85682,16.27,3.6844
0.0631,-0.83532,17.058,3.7778
0.0632,-0.80795,17.849,3.8689
0.0633,-0.78051,18.61,3.9568
0.0634,-0.75288,19.362,4.0439
0.0635,-0.72101,20.135,4.1329
0.0636,-0.68976,20.901,4.2213
0.0637,-0.66205,21.641,4.307
0.0638,-0.63041,22.383,4.3893
0.0639,-0.5971,23.107,4.4687
0.064,-0.56238,23.794,4.5425
0.0641,-0.52068,24.453,4.6095
0.0642,-0.46868,25.094,4.6689
0.0643,-0.41289,25.686,4.7206
0.0644,-0.35836,26.208,4.7623
0.0645,-0.30256,26.67,4.7924
0.0646,-0.24804,27.07,4.8106
0.0647,-0.1985,27.405,4.8198
0.0648,-0.14957,27.705,4.8217
0.0649,-0.095869,27.983,4.8161
0.065,-0.039862,28.22,4.8029
0.0651,0.017217,28.44,4.7878
0.0652,0.079684,28.656,4.7703
0.0653,0.14549,28.863,4.7514
0.0654,0.20877,29.046,4.731
0.0655,0.27007,29.209,4.7087
0.0656,0.3291,29.341,4.6813
0.0657,0.38209,29.412,4.6462
0.0658,0.42968,29.425,4.6035
0.0659,0.47734,29.401,4.5545
0.066,0.52569,29.333,4.4979
0.0661,0.57402,29.216,4.4342
0.0662,0.62362,29.066,4.3651
0.0663,0.6732,28.878,4.2906
0.0664,0.7183,28.639,4.2096
0.0665,0.75961,28.357,4.1227
0.0666,0.79926,28.046,4.0299
0.0667,0.83637,27.695,3.9304
0.0668,0.87149,27.305,3.8239
0.0669,0.90848,26.889,3.7112
0.067,0.94704,26.446,3.5928
0.0671,0.98549,25.976,3.4706
0.0672,1.0251,25.499,3.3465
0.0673,1.0658,25.015,3.2206
0.0674,1.1026,24.506,3.0913
0.0675,1.1343,23.966,2.9579
0.0676,1.1629,23.396,2.8186
0.0677,1.1878,22.783,2.6721
0.0678,1.2083,22.122,2.5186
0.0679,1.2288,21.431,2.3599
0.068,1.2501,20.709,2.1966
0.0681,1.2691,19.944,2.0304
0.0682,1.2852,19.147,1.8651
0.0683,1.3001,18.332,1.7036
0.0684,1.3119,17.494,1.5457
0.0685,1.3198,16.631,1.392
0.0686,1.3273,15.759,1.2422
0.0687,1.3359,14.876,1.094
0.0688,1.344,13.972,0.94617
0.0689,1.3531,13.058,0.79986
0.069,1.3651,12.144,0.65535
0.0691,1.3776,11.223,0.5121
0.0692,1.3878,10.291,0.36988
0.0693,1.396,9.3501,0.22793
0.0694,1.4006,8.3906,0.084019
0.0695,1.3997,7.4025,-0.062843
0.0696,1.3949,6.3959,-0.21224
0.0697,1.3887,5.3795,-0.36365
0.0698,1.3809,4.351,-0.51677
0.0699,1.3715,3.3178,-0.66967
0.07,1.3617,2.2923,-0.82069
0.0701,1.3499,1.2723,-0.96907
0.0702,1.3343,0.25643,-1.1144
0.0703,1.3158,-0.74587,-1.2558
0.0704,1.295,-1.7357,-1.3943
0.0705,1.2711,-2.7235,-1.531
0.0706,1.2453,-3.7056,-1.6661
0.0707,1.2202,-4.6737,-1.7991
0.0708,1.1956,-5.6291,-1.9296
0.0709,1.1715,-6.5674,-2.0566
0.071,1.1491,-7.4772,-2.1789
0.0711,1.1275,-8.3614,-2.2965
0.0712,1.1036,-9.232,-2.4102
0.0713,1.0773,-10.09,-2.5206
0.0714,1.0491,-10.937,-2.6286
0.0715,1.0183,-11.782,-2.7349
0.0716,0.9849,-12.622,-2.8393
0.0717,0.95115,-13.45,-2.9409
0.0718,0.91674,-14.26,-3.0388
0.0719,0.88039,-15.055,-3.1319
0.072,0.8424,-15.82,-3.2186
0.0721,0.80319,-16.547,-3.2974
0.0722,0.76123,-17.239,-3.3687
0.0723,0.71645,-17.897,-3.4327
0.0724,0.67016,-18.518,-3.4903
0.0725,0.62249,-19.108,-3.5419
0.0726,0.57306,-19.67,-3.5882
0.0727,0.52354,-20.199,-3.6289
0.0728,0.47479,-20.691,-3.664
0.0729,0.42579,-21.148,-3.6928
0.073,0.37595,-21.568,-3.7153
0.0731,0.32567,-21.95,-3.7317
0.0732,0.27411,-22.301,-3.7429
0.0733,0.22102,-22.621,-3.7488
0.0734,0.16764,-22.908,-3.7496
0.0735,0.11494,-23.162,-3.7457
0.0736,0.062706,-23.388,-3.7372
0.0737,0.011426,-23.58,-3.7231
0.0738,-0.038768,-23.733,-3.7027
0.0739,-0.088843,-23.85,-3.6758
0.074,-0.13945,-23.929,-3.642
0.0741,-0.19019,-23.965,-3.601
0.0742,-0.24148,-23.962,-3.5533
0.0743,-0.29354,-23.924,-3.4998
0.0744,-0.34523,-23.849,-3.4407
0.0745,-0.39541,-23.735,-3.376
0.0746,-0.44413,-23.582,-3.3055
0.0747,-0.49075,-23.389,-3.2292
0.0748,-0.53466,-23.151,-3.1468
0.0749,-0.57676,-22.874,-3.0585
0.075,-0.61822,-22.561,-2.9647
0.0751,-0.65863,-22.213,-2.8662
0.0752,-0.69783,-21.834,-2.7639
0.0753,-0.73619,-21.429,-2.6581
0.0754,-0.77312,-20.996,-2.5489
0.0755,-0.8075,-20.533,-2.4363
0.0756,-0.83973,-20.042,-2.3202
0.0757,-0.8703,-19.522,-2.1997
0.0758,-0.89898,-18.965,-2.0741
0.0759,-0.92605,-18.373,-1.9433
0.076,-0.95261,-17.751,-1.808
0.0761,-0.97871,-17.1,-1.6683
0.0762,-1.004,-16.42,-1.5252
0.0763,-1.0286,-15.72,-1.3799
0.0764,-1.0522,-15,-1.2327
0.0765,-1.0739,-14.256,-1.0837
0.0766,-1.0935,-13.488,-0.93294
0.0767,-1.1113,-12.696,-0.78079
0.0768,-1.1268,-11.874,-0.6267
0.0769,-1.1413,-11.035,-0.47235
0.077,-1.1543,-10.173,-0.31765
0.0771,-1.1658,-9.2898,-0.16305
0.0772,-1.1754,-8.3887,-0.0090435
0.0773,-1.1826,-7.472,0.1441
0.0774,-1.1875,-6.5431,0.29609
0.0775,-1.1901,-5.6034,0.44726
0.0776,-1.1905,-4.6527,0.59808
0.0777,-1.1891,-3.6926,0.74888
0.0778,-1.1863,-2.724,0.89972
0.0779,-1.1824,-1.7471,1.0507
0.078,-1.1776,-0.76487,1.2016
0.0781,-1.1721,0.21894,1.3517
0.0782,-1.1654,1.2039,1.5006
0.0783,-1.1571,2.1898,1.6485
0.0784,-1.1471,3.1745,1.7951
0.0785,-1.1352,4.1573,1.9401
0.0786,-1.1215,5.1377,2.0835
0.0787,-1.1065,6.1138,2.2251
0.0788,-1.0905,7.0839,2.3649
0.0789,-1.0733,8.0483,2.5023
0.079,-1.0548,9.0056,2.6368
0.0791,-1.035,9.9533,2.7681
0.0792,-1.0131,10.89,2.8955
0.0793,-0.98975,11.818,3.0202
0.0794,-0.96389,12.732,3.1401
0.0795,-0.93709,13.636,3.2573
0.0796,-0.9088,14.526,3.3709
0.0797,-0.87935,15.401,3.4808
0.0798,-0.84973,16.258,3.5867
0.0799,-0.82028,17.094,3.6882
0.08,-0.79079,17.906,3.7849
0.0801,-0.76124,18.692,3.8765
0.0802,-0.73138,19.447,3.9621
0.0803,-0.70083,20.183,4.0442
0.0804,-0.66854,20.889,4.1203
0.0805,-0.63481,21.572,4.1925
0.0806,-0.59889,22.228,4.2596
0.0807,-0.56023,22.857,4.3215
0.0808,-0.51885,23.457,4.3781
0.0809,-0.4746,24.027,4.4288
0.081,-0.42718,24.564,4.4731
0.0811,-0.37677,25.067,4.5107
0.0812,-0.32384,25.534,4.5415
0.0813,-0.26859,25.967,4.5657
0.0814,-0.21138,26.366,4.5833
0.0815,-0.15288,26.729,4.5943
0.0816,-0.093667,27.057,4.5989
0.0817,-0.034157,27.349,4.5972
0.0818,0.024899,27.603,4.5891
0.0819,0.08311,27.818,4.5746
0.082,0.14055,27.994,4.5538
0.0821,0.19716,28.132,4.5268
0.0822,0.25254,28.23,4.494
0.0823,0.30676,28.289,4.4556
0.0824,0.35986,28.311,4.412
0.0825,0.41152,28.296,4.3632
0.0826,0.46158,28.243,4.3093
0.0827,0.51035,28.155,4.2505
0.0828,0.55779,28.033,4.1867
0.0829,0.60384,27.873,4.1175
0.083,0.64881,27.678,4.043
0.0831,0.69305,27.449,3.963
0.0832,0.73638,27.184,3.8775
0.0833,0.77883,26.885,3.7866
0.0834,0.82055,26.552,3.6902
0.0835,0.86132,26.185,3.5881
0.0836,0.90065,25.783,3.4803
0.0837,0.93852,25.347,3.3668
0.0838,0.97489,24.877,3.2475
0.0839,1.0096,24.373,3.1224
0.084,1.0426,23.837,2.9916
0.0841,1.0741,23.27,2.8557
0.0842,1.1039,22.674,2.7147
0.0843,1.1319,22.05,2.5691
0.0844,1.1579,21.399,2.4195
0.0845,1.182,20.724,2.2664
0.0846,1.204,20.023,2.1105
0.0847,1.224,19.299,1.9527
0.0848,1.242,18.55,1.7941
0.0849,1.2584,17.777,1.6359
0.085,1.2731,16.979,1.4791
0.0851,1.2867,16.157,1.3245
0.0852,1.2992,15.314,1.1725
0.0853,1.3108,14.449,1.0229
0.0854,1.3213,13.564,0.87506
0.0855,1.331,12.661,0.72848
0.0856,1.3394,11.741,0.58243
0.0857,1.3464,10.803,0.43631
0.0858,1.3523,9.8513,0.28962
0.0859,1.3568,8.8853,0.14199
0.086,1.3596,7.9066,-0.0066396
0.0861,1.3609,6.9179,-0.15612
0.0862,1.3605,5.9216,-0.30619
0.0863,1.3581,4.9201,-0.45644
0.0864,1.3535,3.9166,-0.6063
0.0865,1.347,2.9138,-0.75529
0.0866,1.3381,1.913,-0.90312
0.0867,1.3269,0.91488,-1.0495
0.0868,1.3135,-0.079506,-1.1942
0.0869,1.298,-1.0699,-1.337
0.087,1.2805,-2.0563,-1.478
0.0871,1.2611,-3.0377,-1.617
0.0872,1.2402,-4.0128,-1.7537
0.0873,1.2177,-4.9808,-1.8881
0.0874,1.1937,-5.94,-2.02
0.0875,1.1687,-6.8881,-2.1491
0.0876,1.1428,-7.8233,-2.2752
0.0877,1.1161,-8.7444,-2.3983
0.0878,1.0889,-9.65,-2.518
0.0879,1.0613,-10.539,-2.6341
0.088,1.0331,-11.411,-2.7466
0.0881,1.0042,-12.264,-2.855
0.0882,0.97448,-13.099,-2.9592
0.0883,0.94363,-13.913,-3.0591
0.0884,0.91134,-14.706,-3.1543
0.0885,0.87716,-15.474,-3.244
0.0886,0.84165,-16.225,-3.33
0.0887,0.80408,-16.951,-3.4106
0.0888,0.76445,-17.651,-3.4856
0.0889,0.72304,-18.325,-3.5552
0.089,0.67975,-18.972,-3.6193
0.0891,0.63451,-19.589,-3.6775
0.0892,0.58749,-20.175,-3.7294
0.0893,0.53883,-20.729,-3.7753
0.0894,0.48856,-21.251,-3.8153
0.0895,0.4371,-21.739,-3.8493
0.0896,0.38484,-22.192,-3.8772
0.0897,0.33195,-22.61,-3.899
0.0898,0.27868,-22.991,-3.9147
0.0899,0.22553,-23.334,-3.9243
0.09,0.17267,-23.64,-3.9277
0.0901,0.1201,-23.908,-3.925
0.0902,0.067944,-24.138,-3.9162
0.0903,0.016254,-24.331,-3.9014
0.0904,-0.035173,-24.489,-3.8809
0.0905,-0.08637,-24.613,-3.8548
0.0906,-0.13731,-24.702,-3.8231
0.0907,-0.18815,-24.757,-3.7859
0.0908,-0.23897,-24.777,-3.7431
0.0909,-0.2895,-24.763,-3.6948
0.091,-0.33962,-24.713,-3.6408
0.0911,-0.38935,-24.627,-3.581
0.0912,-0.43846,-24.502,-3.5153
0.0913,-0.48656,-24.339,-3.4437
0.0914,-0.53353,-24.137,-3.3664
0.0915,-0.57915,-23.895,-3.2833
0.0916,-0.62313,-23.615,-3.1946
0.0917,-0.66532,-23.296,-3.1004
0.0918,-0.70578,-22.942,-3.0011
0.0919,-0.74436,-22.551,-2.8968
0.092,-0.78103,-22.126,-2.7877
0.0921,-0.81599,-21.668,-2.674
0.0922,-0.84937,-21.18,-2.5561
0.0923,-0.8811,-20.661,-2.434
0.0924,-0.91136,-20.113,-2.3081
0.0925,-0.94035,-19.538,-2.1786
0.0926,-0.96806,-18.936,-2.0455
0.0927,-0.99446,-18.308,-1.9091
0.0928,-1.0198,-17.654,-1.7694
0.0929,-1.0439,-16.976,-1.6267
0.093,-1.0669,-16.272,-1.4814
0.0931,-1.0887,-15.544,-1.3336
0.0932,-1.1093,-14.791,-1.1837
0.0933,-1.1285,-14.013,-1.0322
0.0934,-1.146,-13.21,-0.8795
0.0935,-1.1619,-12.384,-0.72592
0.0936,-1.176,-11.534,-0.57177
0.0937,-1.188,-10.662,-0.41739
0.0938,-1.1981,-9.7701,-0.26307
0.0939,-1.2062,-8.8593,-0.10895
0.094,-1.2122,-7.9319,0.044921
0.0941,-1.2164,-6.9905,0.19838
0.0942,-1.2187,-6.0382,0.3513
0.0943,-1.2193,-5.0768,0.50367
0.0944,-1.2183,-4.1083,0.65546
0.0945,-1.2158,-3.1347,0.8066
0.0946,-1.2119,-2.157,0.95702
0.0947,-1.2064,-1.176,1.1068
0.0948,-1.1996,-0.19266,1.2557
0.0949,-1.1914,0.7921,1.4038
0.095,-1.1818,1.7777,1.5509
0.0951,-1.1707,2.7633,1.6968
0.0952,-1.1583,3.7476,1.8413
0.0953,-1.1444,4.7296,1.9841
0.0954,-1.1289,5.7079,2.125
0.0955,-1.1118,6.6814,2.2638
0.0956,-1.0932,7.6486,2.4002
0.0957,-1.073,8.6085,2.534
0.0958,-1.0512,9.5595,2.6649
0.0959,-1.0279,10.5,2.7926
0.096,-1.0033,11.429,2.917
0.0961,-0.97731,12.345,3.0376
0.0962,-0.95022,13.245,3.1544
0.0963,-0.92219,14.127,3.267
0.0964,-0.89331,14.991,3.3753
0.0965,-0.86371,15.836,3.4793
0.0966,-0.83356,16.658,3.5787
0.0967,-0.80288,17.459,3.6735
0.0968,-0.77162,18.237,3.7638
0.0969,-0.73969,18.991,3.8494
0.097,-0.70688,19.721,3.9302
0.0971,-0.6728,20.425,4.0061
0.0972,-0.63706,21.103,4.0769
0.0973,-0.59928,21.754,4.1424
0.0974,-0.55905,22.376,4.2024
0.0975,-0.51609,22.967,4.2568
0.0976,-0.47032,23.528,4.3051
0.0977,-0.42177,24.055,4.3473
0.0978,-0.37063,24.548,4.3832
0.0979,-0.31727,25.006,4.4125
0.098,-0.26212,25.429,4.4352
0.0981,-0.20561,25.815,4.4512
0.0982,-0.14817,26.164,4.4607
0.0983,-0.090227,26.475,4.4636
0.0984,-0.032151,26.749,4.4601
0.0985,0.025782,26.986,4.4503
0.0986,0.083262,27.185,4.4344
0.0987,0.14004,27.346,4.4124
0.0988,0.19597,27.471,4.3847
0.0989,0.2509,27.557,4.3514
0.099,0.30469,27.607,4.3126
0.0991,0.35729,27.619,4.2683
0.0992,0.40868,27.594,4.2187
0.0993,0.45881,27.532,4.1638
0.0994,0.50765,27.433,4.1036
0.0995,0.55528,27.297,4.0381
0.0996,0.6017,27.124,3.9672
0.0997,0.6469,26.914,3.8909
0.0998,0.69093,26.668,3.8091
0.0999,0.73384,26.386,3.7217
0.1,0.7756,26.067,3.6288
0.1001,0.81623,25.714,3.5304
0.1002,0.85574,25.326,3.4264
0.1003,0.89407,24.903,3.3169
0.1004,0.93113,24.448,3.2021
0.1005,0.96686,23.96,3.0819
0.1006,1.0012,23.441,2.9565
0.1007,1.0339,22.891,2.826
0.1008,1.065,22.311,2.6906
0.1009,1.0943,21.703,2.5504
0.101,1.1218,21.067,2.4056
0.1011,1.1474,20.405,2.2568
0.1012,1.1712,19.716,2.1044
0.1013,1.193,19.003,1.9492
0.1014,1.2129,18.264,1.7922
0.1015,1.2311,17.502,1.6345
0.1016,1.2475,16.715,1.4771
0.1017,1.2624,15.905,1.321
0.1018,1.2757,15.072,1.1668
0.1019,1.2878,14.217,1.0147
0.102,1.2986,13.341,0.86454
0.1021,1.3083,12.445,0.716
0.1022,1.3169,11.531,0.56856
0.1023,1.3244,10.601,0.42171
0.1024,1.3307,9.6568,0.27495
0.1025,1.3357,8.6998,0.12788
0.1026,1.3394,7.7317,-0.019744
0.1027,1.3415,6.7542,-0.16805
0.1028,1.3419,5.7688,-0.317
0.1029,1.3406,4.7775,-0.46641
0.103,1.3374,3.7822,-0.61596
0.1031,1.3322,2.7847,-0.76527
0.1032,1.3249,1.7873,-0.91392
0.1033,1.3155,0.7914,-1.0615
0.1034,1.3039,-0.20165,-1.2077
0.1035,1.2901,-1.1909,-1.3522
0.1036,1.2742,-2.1757,-1.4949
0.1037,1.2562,-3.1554,-1.6356
0.1038,1.2364,-4.1294,-1.7742
0.1039,1.2148,-5.0965,-1.9105
0.104,1.1918,-6.0555,-2.0444
0.1041,1.1675,-7.0047,-2.1755
0.1042,1.1421,-7.9425,-2.3037
0.1043,1.116,-8.8669,-2.4287
0.1044,1.0891,-9.7766,-2.5503
0.1045,1.0616,-10.67,-2.6683
0.1046,1.0336,-11.547,-2.7825
0.1047,1.0049,-12.405,-2.8929
0.1048,0.97551,-13.245,-2.9992
0.1049,0.94523,-14.066,-3.1013
0.105,0.9139,-14.867,-3.1991
0.1051,0.8813,-15.647,-3.2924
0.1052,0.84719,-16.405,-3.3809
0.1053,0.81139,-17.14,-3.4646
0.1054,0.77375,-17.85,-3.5431
0.1055,0.73414,-18.535,-3.6164
0.1056,0.69247,-19.194,-3.6842
0.1057,0.64875,-19.825,-3.7463
0.1058,0.60301,-20.427,-3.8027
0.1059,0.55536,-20.998,-3.8531
0.106,0.50598,-21.537,-3.8975
0.1061,0.45511,-22.044,-3.9356
0.1062,0.40301,-22.515,-3.9676
0.1063,0.35,-22.952,-3.9932
0.1064,0.29643,-23.352,-4.0126
0.1065,0.2426,-23.716,-4.0256
0.1066,0.18878,-24.043,-4.0325
0.1067,0.13521,-24.332,-4.0332
0.1068,0.082016,-24.585,-4.0278
0.1069,0.029278,-24.8,-4.0165
0.107,-0.022999,-24.98,-3.9993
0.1071,-0.07485,-25.124,-3.9764
0.1072,-0.12635,-25.233,-3.9479
0.1073,-0.17757,-25.307,-3.9138
0.1074,-0.22853,-25.346,-3.8742
0.1075,-0.27923,-25.35,-3.8291
0.1076,-0.32962,-25.32,-3.7786
0.1077,-0.37958,-25.253,-3.7224
0.1078,-0.42896,-25.15,-3.6606
0.1079,-0.47758,-25.009,-3.5931
0.108,-0.52523,-24.83,-3.5197
0.1081,-0.5717,-24.612,-3.4406
0.1082,-0.6168,-24.356,-3.3557
0.1083,-0.66037,-24.061,-3.2652
0.1084,-0.70226,-23.73,-3.1693
0.1085,-0.74239,-23.362,-3.068
0.1086,-0.7807,-22.959,-2.9618
0.1087,-0.8172,-22.522,-2.8507
0.1088,-0.85193,-22.053,-2.7351
0.1089,-0.88495,-21.553,-2.6151
0.109,-0.91636,-21.023,-2.491
0.1091,-0.94626,-20.465,-2.3629
0.1092,-0.97474,-19.878,-2.2312
0.1093,-1.0019,-19.265,-2.0959
0.1094,-1.0278,-18.626,-1.9573
0.1095,-1.0525,-17.962,-1.8157
0.1096,-1.076,-17.272,-1.6714
0.1097,-1.0983,-16.557,-1.5245
0.1098,-1.1193,-15.818,-1.3756
0.1099,-1.139,-15.054,-1.2248
0.11,-1.1572,-14.266,-1.0727
0.1101,-1.1739,-13.453,-0.91965
0.1102,-1.1889,-12.617,-0.76594
0.1103,-1.2022,-11.758,-0.61194
0.1104,-1.2136,-10.879,-0.45791
0.1105,-1.2231,-9.9789,-0.30403
0.1106,-1.2307,-9.0617,-0.1504
0.1107,-1.2363,-8.1289,0.0029323
0.1108,-1.24,-7.1829,0.15595
0.1109,-1.2419,-6.2259,0.30862
0.111,-1.2421,-5.2599,0.46091
0.1111,-1.2406,-4.2868,0.61276
0.1112,-1.2375,-3.3083,0.76409
0.1113,-1.2329,-2.3256,0.91478
0.1114,-1.2268,-1.3401,1.0647
0.1115,-1.2192,-0.35253,1.2138
0.1116,-1.2384,0.014542,1.2489
0.1117,-1.2709,0.072356,1.2277
0.1118,-1.3035,0.13148,1.2059
0.1119,-1.3331,0.18842,1.1792
0.112,-1.3545,0.24368,1.1442
0.1121,-1.3702,0.29799,1.104
0.1122,-1.3866,0.35134,1.0642
0.1123,-1.401,0.40246,1.0221
0.1124,-1.4064,0.45063,0.9722
0.1125,-1.4055,0.49585,0.91718
0.1126,-1.405,0.54024,0.86313
0.1127,-1.4057,0.58521,0.81103
0.1128,-1.4065,0.63063,0.75962
0.1129,-1.4067,0.67561,0.70852
0.113,-1.4039,0.72009,0.6561
0.1131,-1.3979,0.76369,0.60272
0.1132,-1.3929,0.80636,0.55217
0.1133,-1.3901,0.84794,0.50568
0.1134,-1.3858,0.88826,0.46023
0.1135,-1.3789,0.92717,0.41498
0.1136,-1.3724,0.96571,0.37161
0.1137,-1.3669,1.0045,0.32977
0.1138,-1.3604,1.0431,0.28778
0.1139,-1.3513,1.0804,0.24498
0.114,-1.3382,1.1167,0.19969
0.1141,-1.3202,1.1518,0.15079
0.1142,-1.2985,1.185,0.099289
0.1143,-1.2717,1.2152,0.044706
0.1144,-1.2373,1.2424,-0.015462
0.1145,-1.1975,1.2667,-0.079113
0.1146,-1.1576,1.2888,-0.14126
0.1147,-1.118,1.3092,-0.20165
0.1148,-1.0757,1.3278,-0.26287
0.1149,-1.0313,1.3441,-0.32338
0.115,-0.98737,1.3582,-0.38077
0.1151,-0.94357,1.3705,-0.43538
0.1152,-0.90051,1.381,-0.48676
0.1153,-0.85973,1.3897,-0.53339
0.1154,-0.8199,1.3968,-0.57722
0.1155,-0.77898,1.4024,-0.62055
0.1156,-0.73875,1.4067,-0.66189
0.1157,-0.70062,1.4097,-0.69993
0.1158,-0.66225,1.4113,-0.73691
0.1159,-0.62174,1.4109,-0.77409
0.116,-0.57962,1.408,-0.81088
0.1161,-0.53527,1.4029,-0.84808
0.1162,-0.4874,1.3954,-0.88698
0.1163,-0.43649,1.3852,-0.92682
0.1164,-0.38327,1.3726,-0.96727
0.1165,-0.32769,1.3579,-1.0088
0.1166,-0.27081,1.3415,-1.0507
0.1167,-0.21315,1.323,-1.092
0.1168,-0.15317,1.3022,-1.1339
0.1169,-0.090782,1.2786,-1.1758
0.117,-0.028899,1.2523,-1.2146
0.1171,0.030937,1.2236,-1.249
0.1172,0.089254,1.1925,-1.2795
0.1173,0.14539,1.1594,-1.3057
0.1174,0.1981,1.1247,-1.3268
0.1175,0.24776,1.0892,-1.3437
0.1176,0.29439,1.0528,-1.3566
