0.0585,-7.1692,6.9193,0.26114
0.0586,-6.918,6.6439,0.28364
0.0587,-6.7025,6.4043,0.30617
0.0588,-6.5265,6.1971,0.33568
0.0589,-6.3665,6.0089,0.36194
0.059,-6.1963,5.8171,0.38185
0.0591,-6.0061,5.6048,0.40179
0.0592,-5.7895,5.3679,0.42007
0.0593,-5.5325,5.0967,0.4322
0.0594,-5.223,4.775,0.44212
0.0595,-4.8694,4.4109,0.45039
0.0596,-4.4934,4.0318,0.45134
0.0597,-4.1159,3.6552,0.44841
0.0598,-3.7545,3.2894,0.45075
0.0599,-3.415,2.9407,0.45792
0.06,-3.0786,2.5942,0.46611
0.0601,-2.7207,2.2226,0.47796
0.0602,-2.3355,1.8191,0.4946
0.0603,-1.9252,1.3913,0.51081
0.0604,-1.4762,0.92949,0.52264
0.0605,-0.97814,0.42513,0.52838
0.0606,-0.44866,-0.1033,0.52727
0.0607,0.079437,-0.62777,0.52398
0.0608,0.5849,-1.1322,0.52361
0.0609,1.0556,-1.6009,0.52246
0.061,1.4801,-2.0187,0.51684
0.0611,1.8541,-2.3864,0.51159
0.0612,2.1924,-2.7211,0.50908
0.0613,2.5237,-3.0454,0.50329
0.0614,2.8745,-3.3832,0.49169
0.0615,3.2562,-3.7487,0.47729
0.0616,3.6687,-4.1416,0.45956
0.0617,4.1106,-4.5596,0.43801
0.0618,4.5775,-5.004,0.41812
0.0619,5.0558,-5.464,0.40264
0.062,5.5266,-5.919,0.3898
0.0621,5.9779,-6.3575,0.38
0.0622,6.4031,-6.7738,0.37393
0.0623,6.7996,-7.1611,0.36742
0.0624,7.1775,-7.5265,0.3576
0.0625,7.5551,-7.891,0.34678
0.0626,7.9413,-8.2637,0.33548
0.0627,8.3317,-8.6382,0.32163
0.0628,8.7227,-9.012,0.30622
0.0629,9.1104,-9.382,0.29003
0.063,9.482,-9.7328,0.2704
0.0631,9.8216,-10.049,0.24792
0.0632,10.122,-10.326,0.22614
0.0633,10.381,-10.563,0.20298
0.0634,10.602,-10.756,0.17462
0.0635,10.788,-10.912,0.1443
0.0636,10.951,-11.048,0.11699
0.0637,11.115,-11.186,0.089609
0.0638,11.296,-11.341,0.062601
0.0639,11.501,-11.523,0.038988
0.064,11.723,-11.726,0.018087
0.0641,11.954,-11.937,-0.0038483
0.0642,12.185,-12.147,-0.026746
0.0643,12.398,-12.34,-0.048849
0.0644,12.579,-12.501,-0.07056
0.0645,12.72,-12.624,-0.091614
0.0646,12.82,-12.707,-0.11053
0.0647,12.877,-12.749,-0.12817
0.0648,12.898,-12.754,-0.14597
0.0649,12.9,-12.74,-0.16388
0.065,12.894,-12.717,-0.18308
0.0651,12.883,-12.686,-0.20561
0.0652,12.866,-12.645,-0.23107
0.0653,12.836,-12.588,-0.25896
0.0654,12.783,-12.507,-0.29003
0.0655,12.698,-12.391,-0.32179
0.0656,12.578,-12.244,-0.34954
0.0657,12.426,-12.07,-0.3729
0.0658,12.251,-11.875,-0.39386
0.0659,12.062,-11.669,-0.41155
0.066,11.87,-11.463,-0.42593
0.0661,11.685,-11.265,-0.4406
0.0662,11.517,-11.081,-0.4567
0.0663,11.364,-10.912,-0.47172
0.0664,11.212,-10.747,-0.48546
0.0665,11.047,-10.568,-0.49943
0.0666,10.855,-10.363,-0.51215
0.0667,10.622,-10.119,-0.52212
0.0668,10.342,-9.83,-0.53086
0.0669,10.019,-9.4974,-0.53945
0.067,9.6626,-9.1317,-0.54762
0.0671,9.2814,-8.7397,-0.5571
0.0672,8.8851,-8.3293,-0.56976
0.0673,8.4856,-7.9135,-0.5845
0.0674,8.0911,-7.5021,-0.59969
0.0675,7.7019,-7.0961,-0.6148
0.0676,7.3149,-6.6941,-0.62811
0.0677,6.9252,-6.2928,-0.638
0.0678,6.526,-5.8845,-0.64539
0.0679,6.1115,-5.4626,-0.65102
0.068,5.6823,-5.0288,-0.65378
0.0681,5.2436,-4.5883,-0.65387
0.0682,4.8022,-4.1464,-0.65275
0.0683,4.3632,-3.7085,-0.65001
0.0684,3.9297,-3.2786,-0.64498
0.0685,3.5025,-2.8558,-0.63903
0.0686,3.0808,-2.4389,-0.6329
0.0687,2.6603,-2.0244,-0.6257
0.0688,2.233,-1.6037,-0.61797
0.0689,1.7898,-1.1664,-0.61134
0.069,1.3244,-0.70603,-0.60584
0.0691,0.8326,-0.21889,-0.60111
0.0692,0.31478,0.29494,-0.59756
0.0693,-0.22097,0.82646,-0.59428
0.0694,-0.76196,1.3613,-0.58948
0.0695,-1.2973,1.8887,-0.58327
0.0696,-1.8183,2.4007,-0.57629
0.0697,-2.3174,2.8894,-0.56799
0.0698,-2.7911,3.3512,-0.55853
0.0699,-3.2413,3.7895,-0.54889
0.07,-3.6733,4.2084,-0.53822
0.0701,-4.0935,4.6129,-0.52507
0.0702,-4.5097,5.0113,-0.50991
0.0703,-4.9285,5.4108,-0.49321
0.0704,-5.3519,5.8119,-0.47362
0.0705,-5.7769,6.2119,-0.45128
0.0706,-6.1973,6.6066,-0.42817
0.0707,-6.6074,6.991,-0.40499
0.0708,-7.0039,7.3621,-0.38198
0.0709,-7.3872,7.7222,-0.36091
0.071,-7.7589,8.0738,-0.34274
0.0711,-8.1225,8.4191,-0.32612
0.0712,-8.4835,8.7624,-0.30988
0.0713,-8.8462,9.1078,-0.2937
0.0714,-9.2112,9.4549,-0.27662
0.0715,-9.5763,9.8008,-0.2579
0.0716,-9.9369,10.142,-0.23816
0.0717,-10.284,10.468,-0.21772
0.0718,-10.604,10.768,-0.19619
0.0719,-10.891,11.033,-0.17399
0.072,-11.14,11.261,-0.15146
0.0721,-11.353,11.451,-0.12785
0.0722,-11.533,11.608,-0.10285
0.0723,-11.689,11.74,-0.076903
0.0724,-11.829,11.854,-0.049438
0.0725,-11.96,11.958,-0.019914
0.0726,-12.086,12.056,0.010329
0.0727,-12.21,12.153,0.039834
0.0728,-12.331,12.248,0.068552
0.0729,-12.445,12.336,0.095938
0.073,-12.546,12.415,0.12087
0.0731,-12.629,12.477,0.14381
0.0732,-12.69,12.518,0.1659
0.0733,-12.73,12.539,0.18682
0.0734,-12.751,12.543,0.20629
0.0735,-12.753,12.529,0.22524
0.0736,-12.741,12.499,0.24414
0.0737,-12.714,12.455,0.2627
0.0738,-12.669,12.394,0.28147
0.0739,-12.606,12.312,0.30116
0.074,-12.52,12.207,0.3215
0.0741,-12.407,12.075,0.34235
0.0742,-12.265,11.912,0.36424
0.0743,-12.091,11.715,0.38687
0.0744,-11.887,11.49,0.40944
0.0745,-11.659,11.239,0.43165
0.0746,-11.413,10.972,0.45303
0.0747,-11.157,10.696,0.47257
0.0748,-10.899,10.42,0.49015
0.0749,-10.642,10.146,0.50647
0.075,-10.387,9.8759,0.52147
0.0751,-10.132,9.6067,0.53491
0.0752,-9.8728,9.3342,0.5472
0.0753,-9.6034,9.0526,0.55829
0.0754,-9.3177,8.7564,0.56745
0.0755,-9.0106,8.4405,0.57475
0.0756,-8.6794,8.1017,0.58087
0.0757,-8.3251,7.7407,0.58585
0.0758,-7.9509,7.3605,0.58995
0.0759,-7.5607,6.9642,0.59419
0.076,-7.1588,6.5553,0.5992
0.0761,-6.7479,6.1367,0.60497
0.0762,-6.328,5.708,0.61179
0.0763,-5.8979,5.2681,0.61956
0.0764,-5.4567,4.8175,0.62718
0.0765,-5.004,4.3564,0.63367
0.0766,-4.5395,3.8853,0.6387
0.0767,-4.0654,3.4065,0.64177
0.0768,-3.5855,2.9245,0.64249
0.0769,-3.1048,2.4437,0.64139
0.077,-2.6285,1.9688,0.63893
0.0771,-2.1613,1.5049,0.63481
0.0772,-1.7055,1.0542,0.62909
0.0773,-1.26,0.61514,0.62227
0.0774,-0.82101,0.18397,0.61419
0.0775,-0.38296,-0.24441,0.60451
0.0776,0.059901,-0.67617,0.59369
0.0777,0.51204,-1.1162,0.58214
0.0778,0.97592,-1.5668,0.56981
0.0779,1.452,-2.029,0.55717
0.078,1.9386,-2.5019,0.54509
0.0781,2.4316,-2.9816,0.53379
0.0782,2.9262,-3.4632,0.52302
0.0783,3.4174,-3.9417,0.51277
0.0784,3.9008,-4.4125,0.50274
0.0785,4.3736,-4.872,0.49221
0.0786,4.835,-5.3194,0.4809
0.0787,5.2857,-5.7552,0.46879
0.0788,5.726,-6.1795,0.45552
0.0789,6.1561,-6.5922,0.44081
0.079,6.5756,-6.993,0.42471
0.0791,6.9834,-7.3807,0.40702
0.0792,7.3776,-7.7531,0.38752
0.0793,7.7566,-8.109,0.36649
0.0794,8.1194,-8.4476,0.34427
0.0795,8.4651,-8.7684,0.32087
0.0796,8.7945,-9.0723,0.29664
0.0797,9.1098,-9.3622,0.2723
0.0798,9.4145,-9.6421,0.2482
0.0799,9.7124,-9.9159,0.22442
0.08,10.007,-10.187,0.20139
0.0801,10.3,-10.458,0.17917
0.0802,10.589,-10.726,0.15723
0.0803,10.873,-10.989,0.13528
0.0804,11.148,-11.242,0.11342
0.0805,11.406,-11.48,0.091484
0.0806,11.644,-11.697,0.069304
0.0807,11.857,-11.89,0.047096
0.0808,12.043,-12.056,0.024888
0.0809,12.201,-12.193,0.0022563
0.081,12.332,-12.303,-0.021015
0.0811,12.44,-12.389,-0.044959
0.0812,12.528,-12.455,-0.06988
0.0813,12.599,-12.501,-0.095971
0.0814,12.653,-12.531,-0.12292
0.0815,12.691,-12.544,-0.15036
0.0816,12.713,-12.54,-0.17797
0.0817,12.718,-12.519,-0.20503
0.0818,12.705,-12.483,-0.23078
0.0819,12.675,-12.431,-0.25502
0.082,12.63,-12.364,-0.27771
0.0821,12.57,-12.285,-0.2988
0.0822,12.499,-12.196,-0.31859
0.0823,12.417,-12.096,-0.33755
0.0824,12.324,-11.986,-0.35577
0.0825,12.219,-11.865,-0.37328
0.0826,12.1,-11.729,-0.39035
0.0827,11.962,-11.575,-0.40708
0.0828,11.801,-11.399,-0.42341
0.0829,11.615,-11.197,-0.43949
0.083,11.401,-10.967,-0.45556
0.0831,11.161,-10.711,-0.47162
0.0832,10.896,-10.43,-0.48773
0.0833,10.611,-10.127,-0.50408
0.0834,10.308,-9.8074,-0.52052
0.0835,9.9932,-9.4753,-0.53668
0.0836,9.6692,-9.1346,-0.55224
0.0837,9.3383,-8.7879,-0.56689
0.0838,9.0019,-8.437,-0.58011
0.0839,8.6595,-8.0816,-0.59167
0.084,8.3101,-7.7207,-0.60162
0.0841,7.9524,-7.3532,-0.60986
0.0842,7.5856,-6.9783,-0.61632
0.0843,7.2095,-6.5955,-0.6212
0.0844,6.8239,-6.2046,-0.62467
0.0845,6.4292,-5.806,-0.62681
0.0846,6.0258,-5.3996,-0.62786
0.0847,5.6134,-4.985,-0.62829
0.0848,5.1921,-4.5619,-0.6283
0.0849,4.761,-4.1293,-0.62802
0.085,4.3192,-3.6861,-0.62774
0.0851,3.8655,-3.231,-0.6276
0.0852,3.3994,-2.7637,-0.62745
0.0853,2.9214,-2.2848,-0.62714
0.0854,2.4329,-1.7961,-0.62651
0.0855,1.9372,-1.3012,-0.62517
0.0856,1.4383,-0.80437,-0.62278
0.0857,0.94007,-0.30978,-0.61924
0.0858,0.44647,0.17869,-0.61446
0.0859,-0.039603,0.65801,-0.60835
0.086,-0.51668,1.1267,-0.60091
0.0861,-0.98471,1.5849,-0.59219
0.0862,-1.4448,2.0334,-0.58206
0.0863,-1.8991,2.4745,-0.57046
0.0864,-2.3501,2.9107,-0.55754
0.0865,-2.8,3.3444,-0.54337
0.0866,-3.2501,3.7769,-0.5281
0.0867,-3.7006,4.2089,-0.51209
0.0868,-4.1507,4.6401,-0.49573
0.0869,-4.5991,5.0694,-0.47929
0.087,-5.0444,5.4958,-0.46306
0.0871,-5.4856,5.9184,-0.44732
0.0872,-5.9217,6.3364,-0.43204
0.0873,-6.352,6.749,-0.41695
0.0874,-6.776,7.1554,-0.40186
0.0875,-7.1929,7.5545,-0.38647
0.0876,-7.6016,7.9449,-0.37039
0.0877,-8.0002,8.3247,-0.35343
0.0878,-8.3865,8.6914,-0.33553
0.0879,-8.7576,9.0422,-0.31656
0.088,-9.1108,9.3742,-0.2964
0.0881,-9.4441,9.6855,-0.27511
0.0882,-9.7564,9.9751,-0.25272
0.0883,-10.048,10.243,-0.22919
0.0884,-10.32,10.491,-0.20467
0.0885,-10.576,10.722,-0.17939
0.0886,-10.817,10.938,-0.15347
0.0887,-11.046,11.142,-0.12714
0.0888,-11.265,11.336,-0.10079
0.0889,-11.474,11.522,-0.074708
0.089,-11.675,11.698,-0.049075
0.0891,-11.864,11.865,-0.02409
0.0892,-12.042,12.02,0.0001453
0.0893,-12.204,12.161,0.023726
0.0894,-12.35,12.286,0.046764
0.0895,-12.477,12.393,0.06931
0.0896,-12.584,12.48,0.091516
0.0897,-12.671,12.547,0.1136
0.0898,-12.736,12.593,0.13569
0.0899,-12.781,12.618,0.15794
0.09,-12.804,12.62,0.18055
0.0901,-12.805,12.601,0.2036
0.0902,-12.785,12.56,0.22705
0.0903,-12.743,12.496,0.25082
0.0904,-12.68,12.41,0.27478
0.0905,-12.595,12.303,0.29864
0.0906,-12.491,12.177,0.32209
0.0907,-12.369,12.033,0.34488
0.0908,-12.231,11.874,0.36674
0.0909,-12.081,11.704,0.38744
0.091,-11.919,11.523,0.40693
0.0911,-11.747,11.333,0.42524
0.0912,-11.564,11.134,0.44239
0.0913,-11.371,10.925,0.45843
0.0914,-11.166,10.704,0.47348
0.0915,-10.945,10.469,0.48757
0.0916,-10.707,10.218,0.50074
0.0917,-10.451,9.9478,0.51315
0.0918,-10.174,9.6585,0.52496
0.0919,-9.8773,9.3494,0.53628
0.092,-9.5612,9.0211,0.5473
0.0921,-9.2274,8.6749,0.55819
0.0922,-8.8775,8.3127,0.569
0.0923,-8.5135,7.9364,0.57966
0.0924,-8.137,7.5476,0.5901
0.0925,-7.7493,7.1481,0.60012
0.0926,-7.3517,6.7392,0.60939
0.0927,-6.9451,6.3225,0.61761
0.0928,-6.5307,5.8992,0.62456
0.0929,-6.1096,5.4707,0.63005
0.093,-5.6831,5.0384,0.63397
0.0931,-5.2523,4.6033,0.63638
0.0932,-4.8184,4.1667,0.63733
0.0933,-4.382,3.7291,0.63687
0.0934,-3.9434,3.2905,0.63516
0.0935,-3.5019,2.8504,0.63234
0.0936,-3.0565,2.4074,0.62853
0.0937,-2.6057,1.9601,0.62389
0.0938,-2.1481,1.5069,0.61861
0.0939,-1.6828,1.0466,0.61283
0.094,-1.2093,0.57888,0.60667
0.0941,-0.72803,0.10399,0.60026
0.0942,-0.24028,-0.37688,0.59367
0.0943,0.25202,-0.86171,0.58684
0.0944,0.74641,-1.348,0.5797
0.0945,1.2402,-1.8329,0.57214
0.0946,1.731,-2.3139,0.56396
0.0947,2.2165,-2.7886,0.55497
0.0948,2.6952,-3.2553,0.54504
0.0949,3.1662,-3.7131,0.53406
0.095,3.6289,-4.1612,0.52192
0.0951,4.0832,-4.5996,0.50855
0.0952,4.529,-5.0282,0.49398
0.0953,4.9663,-5.4471,0.47821
0.0954,5.3951,-5.8563,0.46131
0.0955,5.8156,-6.2563,0.44347
0.0956,6.2278,-6.6473,0.42486
0.0957,6.6317,-7.0295,0.40567
0.0958,7.0277,-7.4036,0.38614
0.0959,7.416,-7.77,0.36647
0.096,7.797,-8.1293,0.34678
0.0961,8.1711,-8.4819,0.32714
0.0962,8.5381,-8.8278,0.30756
0.0963,8.8974,-9.1663,0.28798
0.0964,9.2479,-9.4961,0.26824
0.0965,9.5877,-9.8153,0.2482
0.0966,9.9146,-10.121,0.22776
0.0967,10.226,-10.412,0.20677
0.0968,10.52,-10.685,0.18517
0.0969,10.795,-10.938,0.16293
0.097,11.049,-11.17,0.13997
0.0971,11.283,-11.381,0.11626
0.0972,11.495,-11.571,0.091814
0.0973,11.688,-11.74,0.066686
0.0974,11.863,-11.89,0.040946
0.0975,12.02,-12.023,0.014741
0.0976,12.161,-12.14,-0.011712
0.0977,12.287,-12.241,-0.038188
0.0978,12.397,-12.328,-0.064438
0.0979,12.493,-12.4,-0.090196
0.098,12.574,-12.458,-0.11526
0.0981,12.64,-12.502,-0.13953
0.0982,12.69,-12.531,-0.16295
0.0983,12.725,-12.545,-0.18554
0.0984,12.743,-12.544,-0.20742
0.0985,12.745,-12.526,-0.22872
0.0986,12.73,-12.492,-0.24955
0.0987,12.696,-12.439,-0.27005
0.0988,12.642,-12.367,-0.29035
0.0989,12.568,-12.274,-0.31052
0.099,12.472,-12.159,-0.33063
0.0991,12.354,-12.022,-0.35071
0.0992,12.214,-11.863,-0.37076
0.0993,12.052,-11.682,-0.3907
0.0994,11.87,-11.481,-0.41044
0.0995,11.67,-11.262,-0.42986
0.0996,11.454,-11.026,-0.44879
0.0997,11.222,-10.777,-0.46703
0.0998,10.978,-10.515,-0.48443
0.0999,10.723,-10.243,-0.5008
0.1,10.456,-9.9607,-0.516
0.1001,10.18,-9.6691,-0.52996
0.1002,9.8917,-9.3677,-0.54266
0.1003,9.5925,-9.056,-0.5541
0.1004,9.2812,-8.7333,-0.56432
0.1005,8.9571,-8.3988,-0.57343
0.1006,8.6198,-8.052,-0.58155
0.1007,8.269,-7.6923,-0.5888
0.1008,7.9045,-7.3195,-0.59538
0.1009,7.5265,-6.9337,-0.60144
0.101,7.1352,-6.535,-0.60708
0.1011,6.7311,-6.1238,-0.61237
0.1012,6.3148,-5.7007,-0.61733
0.1013,5.887,-5.2665,-0.6219
0.1014,5.4487,-4.8223,-0.62598
0.1015,5.0011,-4.3696,-0.62944
0.1016,4.5459,-3.91,-0.6321
0.1017,4.0847,-3.4457,-0.63379
0.1018,3.6195,-2.9785,-0.63436
0.1019,3.152,-2.5104,-0.63372
0.102,2.6837,-2.043,-0.63179
0.1021,2.2157,-1.5775,-0.62854
0.1022,1.7487,-1.1144,-0.62401
0.1023,1.2826,-0.65371,-0.61824
0.1024,0.81701,-0.19509,-0.61127
0.1025,0.35135,0.26229,-0.60322
0.1026,-0.11524,0.71934,-0.5942
0.1027,-0.58345,1.1768,-0.58437
0.1028,-1.0536,1.6354,-0.57386
0.1029,-1.5258,2.095,-0.56285
0.103,-1.9995,2.5556,-0.55148
0.1031,-2.4738,3.0162,-0.53985
0.1032,-2.9476,3.4759,-0.52803
0.1033,-3.4197,3.9335,-0.51603
0.1034,-3.8886,4.3876,-0.5038
0.1035,-4.3529,4.8365,-0.49122
0.1036,-4.8113,5.279,-0.47817
0.1037,-5.2623,5.7135,-0.46451
0.1038,-5.7047,6.1387,-0.45009
0.1039,-6.1373,6.5533,-0.4348
0.104,-6.5589,6.956,-0.41856
0.1041,-6.9684,7.3458,-0.40133
0.1042,-7.3651,7.722,-0.38308
0.1043,-7.7485,8.084,-0.36385
0.1044,-8.1184,8.432,-0.34371
0.1045,-8.475,8.7661,-0.32272
0.1046,-8.8188,9.087,-0.30103
0.1047,-9.1505,9.3955,-0.27877
0.1048,-9.4707,9.6926,-0.25608
0.1049,-9.7802,9.9788,-0.2331
0.105,-10.079,10.255,-0.20997
0.1051,-10.367,10.52,-0.18679
0.1052,-10.644,10.775,-0.16363
0.1053,-10.909,11.018,-0.14053
0.1054,-11.16,11.247,-0.11747
0.1055,-11.397,11.462,-0.094426
0.1056,-11.617,11.661,-0.07134
0.1057,-11.819,11.842,-0.048153
0.1058,-12.002,12.004,-0.02479
0.1059,-12.166,12.146,-0.0011852
0.106,-12.309,12.268,0.022706
0.1061,-12.432,12.369,0.046916
0.1062,-12.535,12.45,0.071445
0.1063,-12.617,12.51,0.096244
0.1064,-12.68,12.55,0.12122
0.1065,-12.723,12.57,0.14626
0.1066,-12.748,12.572,0.17119
0.1067,-12.755,12.556,0.19584
0.1068,-12.744,12.524,0.22003
0.1069,-12.717,12.475,0.24361
0.107,-12.674,12.411,0.26644
0.1071,-12.616,12.333,0.28844
0.1072,-12.543,12.24,0.30958
0.1073,-12.455,12.133,0.32988
0.1074,-12.352,12.011,0.34936
0.1075,-12.232,11.874,0.3681
0.1076,-12.096,11.721,0.38618
0.1077,-11.942,11.55,0.40367
0.1078,-11.769,11.36,0.42065
0.1079,-11.577,11.152,0.43721
0.108,-11.365,10.924,0.45339
0.1081,-11.134,10.677,0.46926
0.1082,-10.884,10.411,0.48481
0.1083,-10.617,10.127,0.50004
0.1084,-10.332,9.8276,0.51487
0.1085,-10.033,9.5128,0.52922
0.1086,-9.7196,9.1845,0.54294
0.1087,-9.3936,8.8442,0.5559
0.1088,-9.0561,8.4932,0.56793
0.1089,-8.708,8.1326,0.57889
0.109,-8.3501,7.7633,0.58866
0.1091,-7.9831,7.3859,0.59719
0.1092,-7.6072,7.0009,0.60448
0.1093,-7.2229,6.6086,0.61053
0.1094,-6.8303,6.2091,0.61542
0.1095,-6.4293,5.8024,0.6192
0.1096,-6.0198,5.3882,0.62199
0.1097,-5.6017,4.9662,0.6239
0.1098,-5.1747,4.5361,0.62504
0.1099,-4.7386,4.0978,0.6255
0.11,-4.2935,3.651,0.62537
0.1101,-3.8396,3.1961,0.62471
0.1102,-3.3773,2.7336,0.62353
0.1103,-2.9077,2.2645,0.62184
0.1104,-2.4319,1.7899,0.61959
0.1105,-1.9514,1.3115,0.61671
0.1106,-1.4677,0.83095,0.61311
0.1107,-1.3868,0.71586,0.64717
0.1108,-1.3824,0.67265,0.68631
0.1109,-1.3735,0.62923,0.72162
0.111,-1.3646,0.58451,0.75878
0.1111,-1.3587,0.53645,0.80259
0.1112,-1.3522,0.48724,0.84738
0.1113,-1.341,0.43885,0.88687
0.1114,-1.3294,0.39004,0.92675
0.1115,-1.3221,0.33841,0.97382
0.1116,-1.3157,0.28568,1.0229
0.1117,-1.3047,0.23336,1.0671
0.1118,-1.2891,0.18165,1.106
0.1119,-1.2691,0.12996,1.1405
0.112,-1.2462,0.078028,1.1722
0.1121,-1.2224,0.024726,1.2044
0.1122,-1.1977,-0.028954,1.2359
0.1123,-1.169,-0.081503,1.2621
0.1124,-1.1368,-0.13265,1.2834
0.1125,-1.104,-0.18371,1.3038
0.1126,-1.0706,-0.23433,1.323
0.1127,-1.0338,-0.284,1.3374
0.1128,-0.99326,-0.33243,1.3466
0.1129,-0.9504,-0.37993,1.3523
0.113,-0.90673,-0.42673,1.3561
0.1131,-0.86324,-0.47407,1.3603
0.1132,-0.82028,-0.5218,1.3651
0.1133,-0.77717,-0.5693,1.3692
0.1134,-0.73574,-0.61685,1.3747
0.1135,-0.69766,-0.66555,1.3844
0.1136,-0.66041,-0.714,1.3944
0.1137,-0.61997,-0.76059,1.399
0.1138,-0.57719,-0.80554,1.3992
0.1139,-0.53416,-0.84993,1.3984
0.114,-0.49025,-0.89304,1.3951
0.1141,-0.44435,-0.93455,1.388
0.1142,-0.39719,-0.97456,1.378
0.1143,-0.34804,-1.0129,1.3642
0.1144,-0.29625,-1.0491,1.3456
0.1145,-0.24331,-1.0842,1.3247
0.1146,-0.19029,-1.1183,1.3027
0.1147,-0.1353,-1.1504,1.2768
0.1148,-0.078086,-1.18,1.2462
0.1149,-0.020849,-1.2077,1.2137
0.115,0.035274,-1.2335,1.1806
0.1151,0.090432,-1.2575,1.1467
0.1152,0.14367,-1.28,1.1134
0.1153,0.19472,-1.3011,1.0812
0.1154,0.2444,-1.3204,1.0487
0.1155,0.29294,-1.3383,1.0164
0.1156,0.34037,-1.3551,0.98427
0.1157,0.38786,-1.3703,0.9508
0.1158,0.43518,-1.3837,0.916
0.1159,0.48064,-1.396,0.88222
0.116,0.52413,-1.4069,0.84911
0.1161,0.56749,-1.4152,0.81386
0.1162,0.61102,-1.4206,0.77592
0.1163,0.65429,-1.4233,0.73607
0.1164,0.69807,-1.423,0.69317
0.1165,0.74315,-1.4196,0.64639
0.1166,0.78894,-1.4133,0.5966
0.1167,0.83555,-1.4044,0.54367
0.1168,0.8832,-1.3926,0.48722
0.1169,0.93031,-1.379,0.42961
0.117,0.97482,-1.3641,0.3734
0.1171,1.0166,-1.3479,0.31869
0.1172,1.0555,-1.3303,0.26535
0.1173,1.0913,-1.3115,0.21397
0.1174,1.1243,-1.291,0.1637
0.1175,1.1554,-1.2687,0.11354
0.1176,1.1843,-1.245,0.064177
0.1177,1.2107,-1.22,0.015944
