0.0643,2.7854,-3.1132,0.29232
0.0644,2.8897,-3.1369,0.21383
0.0645,2.9814,-3.1496,0.13718
0.0646,3.0637,-3.1574,0.064936
0.0647,3.1379,-3.1533,-0.010838
0.0648,3.201,-3.1315,-0.093214
0.0649,3.2515,-3.0931,-0.17961
0.065,3.2883,-3.038,-0.26888
0.0651,3.308,-2.9636,-0.36033
0.0652,3.3061,-2.8668,-0.45243
0.0653,3.2845,-2.7478,-0.54712
0.0654,3.2474,-2.6095,-0.64573
0.0655,3.1973,-2.4573,-0.74521
0.0656,3.1361,-2.2961,-0.8428
0.0657,3.0665,-2.1259,-0.94101
0.0658,2.9864,-1.9424,-1.042
0.0659,2.8933,-1.7445,-1.1445
0.066,2.7882,-1.5356,-1.2463
0.0661,2.6709,-1.3161,-1.3467
0.0662,2.5339,-1.0786,-1.4455
0.0663,2.3722,-0.81664,-1.5444
0.0664,2.1878,-0.53238,-1.6433
0.0665,1.9852,-0.23317,-1.7394
0.0666,1.7673,0.078003,-1.8326
0.0667,1.5389,0.40133,-1.928
0.0668,1.3049,0.73311,-2.0265
0.0669,1.0681,1.0657,-2.1233
0.067,0.83002,1.3962,-2.2169
0.0671,0.59058,1.7273,-2.3101
0.0672,0.34697,2.0617,-2.4025
0.0673,0.09737,2.3996,-2.4928
0.0674,-0.15943,2.743,-2.5815
0.0675,-0.42652,3.0956,-2.6695
0.0676,-0.7075,3.4597,-2.7553
0.0677,-1.0007,3.8341,-2.8395
0.0678,-1.3024,4.2161,-2.9231
0.0679,-1.6108,4.6024,-3.0045
0.068,-1.9233,4.9877,-3.0809
0.0681,-2.237,5.3703,-3.1536
0.0682,-2.5526,5.7513,-3.2226
0.0683,-2.8725,6.1312,-3.2865
0.0684,-3.1959,6.5099,-3.3456
0.0685,-3.5217,6.888,-3.4017
0.0686,-3.8525,7.268,-3.4546
0.0687,-4.19,7.6521,-3.5049
0.0688,-4.5325,8.0392,-3.5531
0.0689,-4.8773,8.4249,-3.5974
0.069,-5.2221,8.8055,-3.6363
0.0691,-5.5628,9.1785,-3.6716
0.0692,-5.8953,9.541,-3.7044
0.0693,-6.2177,9.8892,-3.7326
0.0694,-6.53,10.222,-3.7557
0.0695,-6.8329,10.543,-3.7754
0.0696,-7.1297,10.854,-3.7917
0.0697,-7.4227,11.157,-3.8036
0.0698,-7.7133,11.454,-3.8111
0.0699,-8.0037,11.746,-3.8143
0.07,-8.2961,12.034,-3.8118
0.0701,-8.5896,12.318,-3.8035
0.0702,-8.8813,12.595,-3.7904
0.0703,-9.1683,12.861,-3.7721
0.0704,-9.4474,13.115,-3.7486
0.0705,-9.7145,13.352,-3.7212
0.0706,-9.969,13.572,-3.6898
0.0707,-10.213,13.776,-3.6536
0.0708,-10.445,13.964,-3.6129
0.0709,-10.668,14.137,-3.5682
0.071,-10.881,14.296,-3.519
0.0711,-11.085,14.442,-3.4662
0.0712,-11.28,14.575,-3.4109
0.0713,-11.463,14.694,-3.3529
0.0714,-11.635,14.796,-3.2913
0.0715,-11.791,14.88,-3.227
0.0716,-11.93,14.943,-3.1606
0.0717,-12.052,14.984,-3.0905
0.0718,-12.157,15.004,-3.0157
0.0719,-12.247,15.004,-2.9372
0.072,-12.324,14.987,-2.8547
0.0721,-12.393,14.956,-2.7677
0.0722,-12.453,14.912,-2.6772
0.0723,-12.506,14.858,-2.5844
0.0724,-12.551,14.793,-2.4887
0.0725,-12.587,14.715,-2.3899
0.0726,-12.612,14.623,-2.2889
0.0727,-12.622,14.514,-2.1851
0.0728,-12.616,14.384,-2.0779
0.0729,-12.59,14.232,-1.9683
0.073,-12.544,14.058,-1.857
0.0731,-12.479,13.864,-1.7438
0.0732,-12.397,13.65,-1.6294
0.0733,-12.299,13.42,-1.5146
0.0734,-12.187,13.176,-1.3994
0.0735,-12.062,12.919,-1.2836
0.0736,-11.925,12.65,-1.1677
0.0737,-11.776,12.368,-1.051
0.0738,-11.614,12.073,-0.93269
0.0739,-11.44,11.764,-0.81306
0.074,-11.251,11.44,-0.69259
0.0741,-11.047,11.102,-0.57105
0.0742,-10.831,10.751,-0.44863
0.0743,-10.601,10.388,-0.32616
0.0744,-10.362,10.015,-0.20341
0.0745,-10.115,9.6352,-0.080017
0.0746,-9.8611,9.2496,0.043374
0.0747,-9.6001,8.8587,0.16622
0.0748,-9.3319,8.462,0.28881
0.0749,-9.0547,8.0583,0.41055
0.075,-8.7661,7.6464,0.53052
0.0751,-8.4646,7.2246,0.64876
0.0752,-8.1491,6.7918,0.76544
0.0753,-7.8185,6.3476,0.8797
0.0754,-7.4733,5.8927,0.99142
0.0755,-7.116,5.429,1.1013
0.0756,-6.7495,4.9592,1.2093
0.0757,-6.3763,4.4864,1.315
0.0758,-5.9996,4.0132,1.4187
0.0759,-5.6212,3.5415,1.5204
0.076,-5.2413,3.072,1.6194
0.0761,-4.8597,2.6048,1.7155
0.0762,-4.4764,2.139,1.8093
0.0763,-4.0905,1.6739,1.9008
0.0764,-3.7011,1.2086,1.9897
0.0765,-3.3084,0.74285,2.0764
0.0766,-2.9126,0.2769,2.1609
0.0767,-2.5143,-0.18807,2.2425
0.0768,-2.1149,-0.65026,2.3206
0.0769,-1.7159,-1.108,2.395
0.077,-1.3181,-1.56,2.4652
0.0771,-0.92173,-2.0059,2.5306
0.0772,-0.52641,-2.4457,2.5911
0.0773,-0.13131,-2.8806,2.6468
0.0774,0.26472,-3.3117,2.6975
0.0775,0.66204,-3.7397,2.7437
0.0776,1.0603,-4.1647,2.7856
0.0777,1.459,-4.586,2.8229
0.0778,1.8567,-5.0022,2.8557
0.0779,2.251,-5.411,2.8838
0.078,2.6396,-5.81,2.9074
0.0781,3.02,-6.1965,2.9262
0.0782,3.3898,-6.5687,2.9407
0.0783,3.7477,-6.9256,2.9512
0.0784,4.0937,-7.267,2.9576
0.0785,4.4288,-7.5939,2.96
0.0786,4.7539,-7.9075,2.9585
0.0787,5.0705,-8.2091,2.9528
0.0788,5.38,-8.4995,2.9427
0.0789,5.6825,-8.7791,2.9282
0.079,5.9782,-9.0477,2.9091
0.0791,6.2667,-9.3047,2.8852
0.0792,6.5467,-9.5487,2.8564
0.0793,6.8167,-9.7786,2.823
0.0794,7.0757,-9.9931,2.785
0.0795,7.3228,-10.191,2.7424
0.0796,7.5579,-10.373,2.6952
0.0797,7.781,-10.539,2.6437
0.0798,7.993,-10.69,2.5878
0.0799,8.1939,-10.826,2.5276
0.08,8.3834,-10.946,2.4639
0.0801,8.5605,-11.052,2.3969
0.0802,8.7241,-11.141,2.3269
0.0803,8.8724,-11.212,2.2543
0.0804,9.0039,-11.263,2.1791
0.0805,9.1176,-11.295,2.1011
0.0806,9.2128,-11.305,2.0204
0.0807,9.2894,-11.293,1.9369
0.0808,9.3487,-11.262,1.8504
0.0809,9.3923,-11.212,1.7609
0.081,9.4222,-11.145,1.6687
0.0811,9.4401,-11.064,1.5737
0.0812,9.4472,-10.97,1.4761
0.0813,9.4438,-10.863,1.3762
0.0814,9.4296,-10.743,1.2741
0.0815,9.4036,-10.609,1.1697
0.0816,9.3648,-10.46,1.0629
0.0817,9.3116,-10.294,0.95397
0.0818,9.2429,-10.112,0.84301
0.0819,9.1582,-9.9113,0.73032
0.082,9.0571,-9.6935,0.61649
0.0821,8.9399,-9.4592,0.50198
0.0822,8.8076,-9.2095,0.38702
0.0823,8.661,-8.9456,0.27199
0.0824,8.5004,-8.6683,0.15721
0.0825,8.3264,-8.378,0.042616
0.0826,8.1388,-8.0745,-0.071826
0.0827,7.9375,-7.7577,-0.18599
0.0828,7.7222,-7.4276,-0.29992
0.0829,7.4935,-7.0844,-0.41381
0.083,7.2516,-6.7285,-0.52749
0.0831,6.9975,-6.3612,-0.64074
0.0832,6.7327,-5.984,-0.75358
0.0833,6.459,-5.5984,-0.86602
0.0834,6.1778,-5.2064,-0.97782
0.0835,5.8906,-4.8095,-1.0889
0.0836,5.5983,-4.4084,-1.1994
0.0837,5.3007,-4.0034,-1.3088
0.0838,4.9971,-3.594,-1.4168
0.0839,4.6863,-3.1795,-1.5231
0.084,4.3671,-2.759,-1.6273
0.0841,4.0385,-2.3317,-1.7293
0.0842,3.7,-1.8974,-1.8287
0.0843,3.3518,-1.4565,-1.9253
0.0844,2.9947,-1.0098,-2.0191
0.0845,2.6299,-0.55879,-2.1099
0.0846,2.2591,-0.10518,-2.1975
0.0847,1.8842,0.34921,-2.2819
0.0848,1.5064,0.80285,-2.363
0.0849,1.127,1.2546,-2.4407
0.085,0.74658,1.7039,-2.5149
0.0851,0.36532,2.1504,-2.5857
0.0852,-0.016537,2.594,-2.6532
0.0853,-0.39854,3.0346,-2.7174
0.0854,-0.78019,3.4715,-2.7785
0.0855,-1.1608,3.904,-2.8362
0.0856,-1.5393,4.3311,-2.8906
0.0857,-1.9147,4.7516,-2.9414
0.0858,-2.2864,5.1642,-2.988
0.0859,-2.6537,5.568,-3.0303
0.086,-3.0162,5.9627,-3.0679
0.0861,-3.3743,6.3481,-3.1008
0.0862,-3.7286,6.7249,-3.1286
0.0863,-4.08,7.0937,-3.1514
0.0864,-4.429,7.4551,-3.1692
0.0865,-4.7759,7.8094,-3.182
0.0866,-5.1203,8.1561,-3.1898
0.0867,-5.4613,8.4944,-3.1926
0.0868,-5.7976,8.8229,-3.1906
0.0869,-6.1275,9.1397,-3.1837
0.087,-6.4491,9.4433,-3.1722
0.0871,-6.7606,9.7319,-3.1562
0.0872,-7.0608,10.004,-3.1359
0.0873,-7.3487,10.26,-3.1115
0.0874,-7.624,10.499,-3.0834
0.0875,-7.887,10.721,-3.0515
0.0876,-8.1381,10.927,-3.0159
0.0877,-8.3777,11.117,-2.9766
0.0878,-8.606,11.291,-2.9335
0.0879,-8.8203,11.446,-2.8857
0.088,-9.0262,11.589,-2.8351
0.0881,-9.2201,11.715,-2.7805
0.0882,-9.4017,11.824,-2.7217
0.0883,-9.5709,11.916,-2.659
0.0884,-9.7275,11.991,-2.5923
0.0885,-9.8716,12.048,-2.5216
0.0886,-10.003,12.089,-2.4468
0.0887,-10.123,12.113,-2.3682
0.0888,-10.232,12.122,-2.286
0.0889,-10.329,12.115,-2.2005
0.089,-10.413,12.092,-2.1119
0.0891,-10.484,12.052,-2.0205
0.0892,-10.54,11.995,-1.9267
0.0893,-10.58,11.92,-1.8306
0.0894,-10.603,11.825,-1.7325
0.0895,-10.608,11.711,-1.6325
0.0896,-10.595,11.576,-1.5306
0.0897,-10.565,11.422,-1.4269
0.0898,-10.517,11.25,-1.3215
0.0899,-10.455,11.062,-1.2146
0.09,-10.378,10.858,-1.1061
0.0901,-10.288,10.64,-0.99627
0.0902,-10.185,10.409,-0.88501
0.0903,-10.071,10.166,-0.77241
0.0904,-9.9456,9.9103,-0.6585
0.0905,-9.8081,9.6426,-0.54327
0.0906,-9.6582,9.3624,-0.4267
0.0907,-9.4958,9.0696,-0.309
0.0908,-9.3207,8.7645,-0.19045
0.0909,-9.1328,8.4474,-0.071331
0.091,-8.9323,8.1187,0.048058
0.0911,-8.7194,7.7791,0.16733
0.0912,-8.4944,7.4295,0.28611
0.0913,-8.2576,7.0702,0.40415
0.0914,-8.0089,6.7016,0.52123
0.0915,-7.7482,6.3238,0.63718
0.0916,-7.4754,5.9367,0.75185
0.0917,-7.1903,5.5403,0.86514
0.0918,-6.8931,5.1349,0.97697
0.0919,-6.5845,4.7211,1.0873
0.092,-6.2653,4.2999,1.196
0.0921,-5.9368,3.8726,1.3032
0.0922,-5.6005,3.4405,1.4087
0.0923,-5.2581,3.0054,1.5126
0.0924,-4.911,2.5686,1.6147
0.0925,-4.5602,2.1312,1.7151
0.0926,-4.2064,1.6938,1.8136
0.0927,-3.8498,1.2567,1.9101
0.0928,-3.4901,0.81987,2.0042
0.0929,-3.1268,0.38279,2.0959
0.093,-2.7594,-0.054928,2.1848
0.0931,-2.3875,-0.49344,2.2708
0.0932,-2.0111,-0.93261,2.3535
0.0933,-1.6304,-1.3721,2.4327
0.0934,-1.2461,-1.8112,2.5083
0.0935,-0.85887,-2.2491,2.58
0.0936,-0.46961,-2.6848,2.6475
0.0937,-0.079206,-3.1174,2.7108
0.0938,0.31158,-3.5462,2.7698
0.0939,0.70212,-3.9705,2.8243
0.094,1.0918,-4.3899,2.8745
0.0941,1.4801,-4.804,2.9203
0.0942,1.8664,-5.2123,2.962
0.0943,2.2497,-5.6142,2.9994
0.0944,2.6292,-6.0086,3.0328
0.0945,3.0036,-6.3947,3.0621
0.0946,3.3719,-6.7713,3.0873
0.0947,3.7332,-7.1373,3.1084
0.0948,4.0866,-7.4919,3.1251
0.0949,4.4318,-7.8347,3.1374
0.095,4.7688,-8.1655,3.1453
0.0951,5.0979,-8.4845,3.1486
0.0952,5.4195,-8.7922,3.1472
0.0953,5.7342,-9.089,3.1412
0.0954,6.0425,-9.3752,3.1304
0.0955,6.3444,-9.651,3.1149
0.0956,6.6397,-9.916,3.0945
0.0957,6.9277,-10.17,3.0694
0.0958,7.2075,-10.411,3.0396
0.0959,7.478,-10.638,3.0052
0.096,7.738,-10.852,2.9663
0.0961,7.9864,-11.049,2.9231
0.0962,8.2224,-11.231,2.8758
0.0963,8.4453,-11.396,2.8246
0.0964,8.6547,-11.544,2.7698
0.0965,8.8503,-11.675,2.7114
0.0966,9.0322,-11.79,2.6497
0.0967,9.2,-11.887,2.5847
0.0968,9.3535,-11.967,2.5166
0.0969,9.4927,-12.029,2.4452
0.097,9.6172,-12.074,2.3707
0.0971,9.7269,-12.101,2.2931
0.0972,9.8219,-12.11,2.2123
0.0973,9.9025,-12.102,2.1283
0.0974,9.969,-12.077,2.0411
0.0975,10.022,-12.035,1.9507
0.0976,10.062,-11.977,1.8572
0.0977,10.09,-11.904,1.7608
0.0978,10.105,-11.816,1.6615
0.0979,10.108,-11.713,1.5597
0.098,10.097,-11.594,1.4556
0.0981,10.073,-11.461,1.3494
0.0982,10.035,-11.311,1.2413
0.0983,9.9812,-11.144,1.1317
0.0984,9.9112,-10.959,1.0208
0.0985,9.8246,-10.757,0.90872
0.0986,9.7215,-10.538,0.79571
0.0987,9.6022,-10.302,0.68193
0.0988,9.4673,-10.05,0.56755
0.0989,9.3175,-9.7833,0.45271
0.099,9.1538,-9.5022,0.33752
0.0991,8.9769,-9.2079,0.22205
0.0992,8.7876,-8.9012,0.10633
0.0993,8.5865,-8.5827,-0.009623
0.0994,8.3739,-8.2527,-0.12579
0.0995,8.1502,-7.9117,-0.24215
0.0996,7.9157,-7.5602,-0.35861
0.0997,7.6709,-7.1986,-0.47506
0.0998,7.416,-6.8274,-0.59131
0.0999,7.1516,-6.4474,-0.70712
0.1,6.8779,-6.0592,-0.82225
0.1001,6.5952,-5.6633,-0.9364
0.1002,6.3036,-5.2601,-1.0493
0.1003,6.0032,-4.8499,-1.1607
0.1004,5.6938,-4.4327,-1.2703
0.1005,5.3751,-4.0086,-1.378
0.1006,5.0472,-3.5778,-1.4835
0.1007,4.7099,-3.1403,-1.5866
0.1008,4.3636,-2.6966,-1.6873
0.1009,4.009,-2.2474,-1.7854
0.101,3.647,-1.7938,-1.8808
0.1011,3.2787,-1.337,-1.9736
0.1012,2.9057,-0.87827,-2.0635
0.1013,2.5291,-0.41901,-2.1508
0.1014,2.1501,0.039595,-2.2352
0.1015,1.7699,0.49654,-2.3168
0.1016,1.3891,0.95107,-2.3956
0.1017,1.0081,1.4027,-2.4713
0.1018,0.62708,1.851,-2.544
0.1019,0.24622,2.2959,-2.6133
0.102,-0.13449,2.7371,-2.6792
0.1021,-0.51494,3.1744,-2.7415
0.1022,-0.89495,3.6073,-2.7998
0.1023,-1.2742,4.0354,-2.854
0.1024,-1.6525,4.4581,-2.9038
0.1025,-2.0292,4.8749,-2.949
0.1026,-2.4042,5.2852,-2.9894
0.1027,-2.7769,5.6884,-3.0249
0.1028,-3.147,6.0843,-3.0555
0.1029,-3.5141,6.4722,-3.081
0.103,-3.8778,6.8518,-3.1015
0.1031,-4.2374,7.2225,-3.1172
0.1032,-4.5922,7.5836,-3.1282
0.1033,-4.9412,7.9341,-3.1345
0.1034,-5.2832,8.2733,-3.1364
0.1035,-5.6173,8.5998,-3.134
0.1036,-5.9422,8.9127,-3.1273
0.1037,-6.2572,9.2112,-3.1164
0.1038,-6.5615,9.4945,-3.1013
0.1039,-6.8547,9.7622,-3.0822
0.104,-7.1369,10.014,-3.0589
0.1041,-7.408,10.251,-3.0316
0.1042,-7.6684,10.472,-3.0001
0.1043,-7.9184,10.678,-2.9644
0.1044,-8.1583,10.869,-2.9245
0.1045,-8.3882,11.045,-2.8804
0.1046,-8.6079,11.206,-2.832
0.1047,-8.8172,11.351,-2.7793
0.1048,-9.0156,11.481,-2.7224
0.1049,-9.2025,11.595,-2.6613
0.105,-9.3774,11.692,-2.5962
0.1051,-9.5397,11.772,-2.5272
0.1052,-9.6888,11.834,-2.4546
0.1053,-9.8243,11.879,-2.3785
0.1054,-9.9457,11.906,-2.2991
0.1055,-10.053,11.915,-2.2168
0.1056,-10.145,11.906,-2.1316
0.1057,-10.222,11.879,-2.0439
0.1058,-10.283,11.833,-1.9536
0.1059,-10.328,11.768,-1.8609
0.106,-10.357,11.685,-1.766
0.1061,-10.371,11.584,-1.6688
0.1062,-10.368,11.465,-1.5695
0.1063,-10.35,11.328,-1.4681
0.1064,-10.318,11.175,-1.3645
0.1065,-10.271,11.006,-1.2588
0.1066,-10.212,10.822,-1.1512
0.1067,-10.139,10.624,-1.0417
0.1068,-10.054,10.412,-0.93036
0.1069,-9.9571,10.186,-0.81748
0.107,-9.8473,9.9479,-0.70319
0.1071,-9.7246,9.696,-0.58766
0.1072,-9.5886,9.4308,-0.47114
0.1073,-9.439,9.152,-0.35386
0.1074,-9.2753,8.8597,-0.23607
0.1075,-9.0973,8.554,-0.11804
0.1076,-8.9052,8.2354,-4.9174e-06
0.1077,-8.6992,7.9043,0.11779
0.1078,-8.4795,7.5613,0.23514
0.1079,-8.2467,7.2072,0.35187
0.108,-8.0015,6.8427,0.46784
0.1081,-7.7442,6.4686,0.58295
0.1082,-7.4757,6.0855,0.69715
0.1083,-7.1966,5.6942,0.81039
0.1084,-6.9074,5.2953,0.92264
0.1085,-6.6089,4.8895,1.0339
0.1086,-6.3018,4.4777,1.144
0.1087,-5.9869,4.0605,1.2529
0.1088,-5.6649,3.639,1.3605
0.1089,-5.3365,3.2137,1.4667
0.109,-5.0021,2.7854,1.5712
0.1091,-4.6622,2.3545,1.6738
0.1092,-4.3168,1.9215,1.7744
0.1093,-3.9661,1.4864,1.8726
0.1094,-3.61,1.0494,1.9683
0.1095,-3.2484,0.61063,2.0613
0.1096,-2.8813,0.17003,2.1512
0.1097,-2.5087,-0.27214,2.238
0.1098,-2.1311,-0.71548,2.3213
0.1099,-1.7488,-1.1594,2.4012
0.11,-1.3628,-1.6031,2.4774
0.1101,-0.97397,-2.0457,2.5499
0.1102,-0.58333,-2.4861,2.6187
0.1103,-0.19194,-2.9235,2.6836
0.1104,0.19917,-3.3567,2.7446
0.1105,0.58908,-3.7851,2.8019
0.1106,0.97702,-4.2079,2.8552
0.1107,1.3623,-4.6245,2.9046
0.1108,1.7444,-5.0344,2.9501
0.1109,2.1229,-5.437,2.9915
0.111,2.4973,-5.8321,3.0288
0.1111,2.8673,-6.2191,3.0619
0.1112,3.2324,-6.5976,3.0907
0.1113,3.5925,-6.9673,3.115
0.1114,3.9472,-7.3277,3.1347
0.1115,4.2964,-7.6785,3.1497
0.1116,4.6398,-8.0196,3.1598
0.1117,4.9775,-8.3507,3.1651
0.1118,5.3092,-8.6715,3.1655
0.1119,5.6347,-8.982,3.161
0.112,5.9537,-9.2817,3.1516
0.1121,6.2656,-9.5702,3.1375
0.1122,6.5698,-9.8469,3.1187
0.1123,6.8654,-10.111,3.0954
0.1124,7.1515,-10.362,3.0677
0.1125,7.4271,-10.598,3.0358
0.1126,7.6913,-10.82,2.9998
0.1127,7.9434,-11.025,2.9598
0.1128,8.1826,-11.215,2.9159
0.1129,8.4087,-11.387,2.8682
0.113,8.6213,-11.543,2.8169
0.1131,8.8205,-11.682,2.7619
0.1132,9.0064,-11.804,2.7034
0.1133,9.179,-11.91,2.6412
0.1134,9.3386,-11.999,2.5755
0.1135,9.4852,-12.072,2.5062
0.1136,9.6189,-12.128,2.4333
0.1137,9.7398,-12.168,2.3569
0.1138,9.8476,-12.192,2.2769
0.1139,9.9425,-12.199,2.1935
0.114,10.024,-12.19,2.1067
0.1141,10.092,-12.164,2.0168
0.1142,10.147,-12.122,1.9239
0.1143,10.187,-12.063,1.8281
0.1144,10.214,-11.987,1.7299
0.1145,10.226,-11.895,1.6292
0.1146,10.222,-11.785,1.5265
0.1147,10.204,-11.658,1.4219
0.1148,10.17,-11.514,1.3157
0.1149,10.119,-11.353,1.2079
0.115,10.053,-11.174,1.0988
0.1151,9.9709,-10.979,0.98851
0.1152,9.8731,-10.767,0.87708
0.1153,9.7604,-10.539,0.76461
0.1154,9.6333,-10.296,0.65115
0.1155,9.4925,-10.038,0.53676
0.1156,9.3388,-9.767,0.42153
0.1157,9.1728,-9.4829,0.30554
0.1158,8.995,-9.1867,0.18888
0.1159,8.8057,-8.8786,0.071687
0.116,8.6051,-8.5591,-0.045905
0.1161,8.3934,-8.2284,-0.16372
0.1162,8.1704,-7.8868,-0.28157
0.1163,7.9362,-7.5343,-0.39924
0.1164,7.6906,-7.1713,-0.51647
0.1165,7.4339,-6.7979,-0.63304
0.1166,7.1659,-6.4147,-0.74867
0.1167,6.887,-6.0219,-0.86314
0.1168,6.5973,-5.6201,-0.97621
0.1169,6.2972,-5.2098,-1.0877
0.117,5.987,-4.7915,-1.1974
0.1171,5.6672,-4.3659,-1.3053
0.1172,5.3384,-3.9335,-1.4111
0.1173,5.0013,-3.4952,-1.5149
