0.1111,-1.1257,1.196,-0.43328
0.1112,-1.1476,1.2063,-0.43392
0.1113,-1.1666,1.247,-0.46833
0.1114,-1.1765,1.2387,-0.46298
0.1115,-1.1812,1.1793,-0.41268
0.1116,-1.1904,1.1216,-0.36185
0.1117,-1.1964,1.0568,-0.30937
0.1118,-1.2055,0.98247,-0.245
0.1119,-1.2199,0.9538,-0.21996
0.112,-1.2343,0.97662,-0.24323
0.1121,-1.24,0.98011,-0.25399
0.1122,-1.2459,0.97972,-0.25882
0.1123,-1.2484,0.99252,-0.28005
0.1124,-1.2429,0.97208,-0.27623
0.1125,-1.2287,0.89616,-0.22556
0.1126,-1.2143,0.79513,-0.14953
0.1127,-1.195,0.66919,-0.053238
0.1128,-1.1766,0.51608,0.070595
0.1129,-1.1643,0.38767,0.17405
0.113,-1.1589,0.31231,0.2294
0.1131,-1.151,0.25952,0.25815
0.1132,-1.144,0.21719,0.2757
0.1133,-1.1343,0.18494,0.2776
0.1134,-1.1194,0.12695,0.29627
0.1135,-1.0996,0.030266,0.34335
0.1136,-1.0836,-0.073522,0.39279
0.1137,-1.0659,-0.18847,0.43683
0.1138,-1.0468,-0.34812,0.49405
0.1139,-1.0279,-0.55843,0.53826
0.114,-1.0102,-0.83349,0.54841
0.1141,-0.98571,-1.1675,0.54328
0.1142,-0.95908,-1.4816,0.5349
0.1143,-0.92881,-1.7142,0.51178
0.1144,-0.89068,-1.9026,0.50972
0.1145,-0.84328,-2.1133,0.56374
0.1146,-0.79901,-2.3452,0.65396
0.1147,-0.7579,-2.5795,0.74999
0.1148,-0.71949,-2.8271,0.85572
0.1149,-0.68508,-3.0688,0.94601
0.115,-0.658,-3.2619,0.99066
0.1151,-0.62936,-3.4143,1.0066
0.1152,-0.59927,-3.5483,1.0225
0.1153,-0.56833,-3.6403,1.0238
0.1154,-0.53681,-3.6806,1.0181
0.1155,-0.50202,-3.709,1.0379
0.1156,-0.47176,-3.7503,1.0858
0.1157,-0.44596,-3.8031,1.1388
0.1158,-0.4234,-3.8798,1.2019
0.1159,-0.40205,-3.9721,1.2642
0.116,-0.38345,-4.0266,1.2944
0.1161,-0.36042,-4.0128,1.2918
0.1162,-0.33254,-3.9486,1.2893
0.1163,-0.30003,-3.8488,1.2957
0.1164,-0.26441,-3.7221,1.3206
0.1165,-0.22405,-3.5896,1.3831
0.1166,-0.185,-3.4526,1.4772
0.1167,-0.14671,-3.2955,1.5712
0.1168,-0.10895,-3.1372,1.6602
0.1169,-0.072115,-3.0064,1.7388
0.117,-0.040459,-2.8899,1.7846
0.1171,-0.0095274,-2.7762,1.7912
0.1172,0.020716,-2.6759,1.7796
0.1173,0.049768,-2.5837,1.7525
0.1174,0.076075,-2.5007,1.7191
0.1175,0.10249,-2.4567,1.7102
0.1176,0.12575,-2.4572,1.736
0.1177,0.14792,-2.4737,1.768
0.1178,0.17174,-2.4958,1.7958
0.1179,0.1997,-2.5214,1.8172
0.118,0.22804,-2.5267,1.8142
0.1181,0.25889,-2.5075,1.7819
0.1182,0.29175,-2.4927,1.751
0.1183,0.32631,-2.4919,1.7322
0.1184,0.3614,-2.496,1.7181
0.1185,0.40081,-2.519,1.7194
0.1186,0.44171,-2.571,1.7486
0.1187,0.48225,-2.6288,1.7839
0.1188,0.52042,-2.6749,1.8094
0.1189,0.55627,-2.7077,1.8239
0.119,0.58522,-2.7081,1.813
0.1191,0.60793,-2.6597,1.7594
0.1192,0.62377,-2.5827,1.6832
0.1193,0.63243,-2.5019,1.6087
0.1194,0.6327,-2.4245,1.5442
0.1195,0.63004,-2.3645,1.4987
0.1196,0.62668,-2.3337,1.4828
0.1197,0.62529,-2.3166,1.4795
0.1198,0.62681,-2.2961,1.4713
0.1199,0.63281,-2.2733,1.4577
0.12,0.63945,-2.242,1.4359
0.1201,0.64709,-2.1918,1.3946
0.1202,0.6562,-2.1335,1.344
0.1203,0.66733,-2.081,1.2967
0.1204,0.67799,-2.0342,1.2545
0.1205,0.68987,-2.0013,1.2233
0.1206,0.70099,-1.9936,1.2165
0.1207,0.70936,-1.9953,1.2205
0.1208,0.71332,-1.9814,1.213
0.1209,0.71445,-1.9455,1.1865
0.121,0.70956,-1.8806,1.1369
0.1211,0.69808,-1.7771,1.0548
0.1212,0.68066,-1.6513,0.95531
0.1213,0.65945,-1.5296,0.86298
0.1214,0.63392,-1.4174,0.78424
0.1215,0.60803,-1.318,0.71882
0.1216,0.58352,-1.2452,0.67924
0.1217,0.56029,-1.1958,0.66232
0.1218,0.53643,-1.1503,0.6506
0.1219,0.51392,-1.103,0.63641
0.122,0.49185,-1.0516,0.61843
0.1221,0.47081,-0.98238,0.58222
0.1222,0.45173,-0.89541,0.52654
0.1223,0.4365,-0.811,0.46901
0.1224,0.42278,-0.7395,0.42159
0.1225,0.41051,-0.68016,0.38327
0.1226,0.39855,-0.6367,0.35897
0.1227,0.38546,-0.60307,0.34417
0.1228,0.36811,-0.55801,0.3208
0.1229,0.34673,-0.49061,0.2777
0.123,0.31957,-0.40262,0.2185
0.1231,0.2865,-0.29202,0.14162
0.1232,0.24866,-0.16265,0.050416
0.1233,0.20969,-0.032648,-0.039993
0.1234,0.17014,0.084692,-0.11655
0.1235,0.13214,0.18414,-0.17621
0.1236,0.096454,0.25632,-0.21063
0.1237,0.062887,0.29987,-0.21862
0.1238,0.029051,0.33184,-0.21521
0.1239,-0.0040959,0.36713,-0.21652
0.124,-0.037021,0.41038,-0.2271
0.1241,-0.06996,0.46837,-0.25391
0.1242,-0.10305,0.54176,-0.2978
0.1243,-0.13412,0.61485,-0.34531
0.1244,-0.16386,0.67622,-0.38416
0.1245,-0.19183,0.72848,-0.41703
0.1246,-0.21772,0.7712,-0.44339
0.1247,-0.24147,0.80319,-0.46196
0.1248,-0.26607,0.83725,-0.48258
0.1249,-0.29235,0.88599,-0.51704
0.125,-0.32158,0.9488,-0.5634
0.1251,-0.3544,1.0258,-0.62101
0.1252,-0.39127,1.1183,-0.69037
0.1253,-0.42967,1.2118,-0.7594
0.1254,-0.46899,1.2868,-0.80896
0.1255,-0.5084,1.3376,-0.83373
0.1256,-0.54743,1.3639,-0.83375
0.1257,-0.58493,1.3663,-0.81045
0.1258,-0.62206,1.3576,-0.77548
0.1259,-0.65838,1.3556,-0.74731
0.126,-0.69391,1.3656,-0.73179
0.1261,-0.72849,1.3865,-0.72874
0.1262,-0.76276,1.4194,-0.73896
0.1263,-0.79494,1.4577,-0.7577
0.1264,-0.82451,1.4891,-0.7733
0.1265,-0.85085,1.5095,-0.78215
0.1266,-0.87406,1.5193,-0.78421
0.1267,-0.89402,1.5173,-0.77823
0.1268,-0.91307,1.5107,-0.76873
0.1269,-0.93226,1.5127,-0.76776
0.127,-0.95217,1.5281,-0.77917
0.1271,-0.97255,1.554,-0.80021
0.1272,-0.99384,1.5868,-0.82677
0.1273,-1.0145,1.615,-0.8491
0.1274,-1.0342,1.6225,-0.85147
0.1275,-1.0532,1.6045,-0.82868
0.1276,-1.0721,1.5652,-0.78446
0.1277,-1.0904,1.5082,-0.72284
0.1278,-1.1092,1.442,-0.65134
0.1279,-1.1289,1.3821,-0.58501
0.128,-1.1492,1.336,-0.53199
0.1281,-1.1688,1.3031,-0.49282
0.1282,-1.1868,1.2837,-0.4685
0.1283,-1.201,1.2738,-0.45718
0.1284,-1.2096,1.2596,-0.44685
0.1285,-1.2121,1.2318,-0.42869
0.1286,-1.2101,1.1915,-0.40264
0.1287,-1.2043,1.1407,-0.37024
0.1288,-1.1968,1.0839,-0.33386
0.1289,-1.1891,1.032,-0.30309
0.129,-1.182,0.9916,-0.28377
0.1291,-1.1745,0.95785,-0.27177
0.1292,-1.1669,0.92444,-0.26042
0.1293,-1.1584,0.8859,-0.24482
0.1294,-1.1485,0.82954,-0.21246
0.1295,-1.1372,0.75672,-0.16496
0.1296,-1.1257,0.66487,-0.098347
0.1297,-1.114,0.55983,-0.018762
0.1298,-1.1036,0.44871,0.067539
0.1299,-1.0947,0.34165,0.14993
0.13,-1.0876,0.24847,0.21828
0.1301,-1.0802,0.17102,0.26742
0.1302,-1.0716,0.10353,0.30005
0.1303,-1.0594,0.03516,0.32081
0.1304,-1.0428,-0.051921,0.33874
0.1305,-1.0208,-0.1825,0.36112
0.1306,-0.99436,-0.3861,0.38961
0.1307,-0.96328,-0.67791,0.41977
0.1308,-0.92906,-1.01,0.44959
0.1309,-0.89291,-1.2988,0.47642
0.131,-0.85587,-1.5038,0.49796
0.1311,-0.81656,-1.6383,0.51472
0.1312,-0.77672,-1.7379,0.53282
0.1313,-0.73854,-1.8407,0.55668
0.1314,-0.70306,-1.9801,0.59092
0.1315,-0.66869,-2.1767,0.63937
0.1316,-0.63652,-2.4294,0.70279
0.1317,-0.60668,-2.7183,0.77449
0.1318,-0.57836,-3.0092,0.84682
0.1319,-0.54963,-3.2582,0.91117
0.132,-0.52056,-3.4268,0.96038
0.1321,-0.48996,-3.5008,0.99221
0.1322,-0.45886,-3.4958,1.0136
0.1323,-0.42941,-3.4511,1.0321
0.1324,-0.40373,-3.4148,1.053
0.1325,-0.38024,-3.4207,1.0793
0.1326,-0.35765,-3.4726,1.1124
0.1327,-0.33342,-3.5466,1.1487
0.1328,-0.30516,-3.6031,1.1848
0.1329,-0.27115,-3.5996,1.2185
0.133,-0.23307,-3.5077,1.2492
0.1331,-0.19185,-3.3253,1.2763
0.1332,-0.14931,-3.0763,1.3043
0.1333,-0.10775,-2.81,1.3388
0.1334,-0.06976,-2.5922,1.3836
0.1335,-0.035529,-2.4635,1.439
0.1336,-0.006744,-2.4159,1.503
0.1337,0.016554,-2.4171,1.5681
0.1338,0.0375,-2.435,1.6244
0.1339,0.060625,-2.4475,1.6638
0.134,0.085708,-2.4417,1.6843
0.1341,0.11193,-2.4161,1.6868
0.1342,0.1389,-2.3801,1.6767
0.1343,0.16625,-2.3452,1.6604
0.1344,0.19293,-2.3196,1.6442
0.1345,0.22134,-2.3093,1.6319
0.1346,0.25329,-2.3166,1.6262
0.1347,0.28856,-2.3362,1.625
0.1348,0.32593,-2.3598,1.6242
0.1349,0.36573,-2.381,1.6196
0.135,0.40621,-2.395,1.6092
0.1351,0.44598,-2.4,1.5929
0.1352,0.48471,-2.4007,1.5749
0.1353,0.52244,-2.4048,1.561
0.1354,0.55706,-2.4155,1.5552
0.1355,0.58801,-2.4323,1.5572
0.1356,0.61497,-2.452,1.5652
0.1357,0.637,-2.4675,1.5736
0.1358,0.65235,-2.4695,1.5753
0.1359,0.66105,-2.4524,1.5643
0.136,0.6624,-2.4142,1.5391
0.1361,0.65706,-2.3565,1.5
0.1362,0.64833,-2.2855,1.4503
0.1363,0.64154,-2.2119,1.3962
0.1364,0.63961,-2.1452,1.3452
0.1365,0.64477,-2.0909,1.3014
0.1366,0.65759,-2.0512,1.2662
0.1367,0.67626,-2.0227,1.2376
0.1368,0.69674,-1.9982,1.2111
0.1369,0.71677,-1.9711,1.1815
0.137,0.73406,-1.9384,1.1468
0.1371,0.74665,-1.8993,1.1075
0.1372,0.7538,-1.856,1.0665
0.1373,0.75709,-1.8124,1.0273
0.1374,0.7569,-1.771,0.99304
0.1375,0.75361,-1.7311,0.96414
0.1376,0.74767,-1.691,0.93911
0.1377,0.73883,-1.6463,0.91385
0.1378,0.72482,-1.5906,0.88328
0.1379,0.70498,-1.5192,0.84267
0.138,0.6799,-1.4314,0.79042
0.1381,0.65091,-1.3297,0.72755
0.1382,0.6198,-1.2203,0.65885
0.1383,0.59002,-1.1131,0.59125
0.1384,0.56348,-1.0163,0.53154
0.1385,0.54075,-0.93358,0.48278
0.1386,0.5219,-0.86497,0.44501
0.1387,0.50716,-0.8077,0.41493
0.1388,0.49496,-0.75558,0.38732
0.1389,0.48419,-0.70256,0.35661
0.139,0.47411,-0.64569,0.32008
0.1391,0.46391,-0.58399,0.27717
0.1392,0.45203,-0.51767,0.22963
0.1393,0.43798,-0.44941,0.18086
0.1394,0.42094,-0.38252,0.13525
0.1395,0.39969,-0.3178,0.094902
0.1396,0.37306,-0.2535,0.059352
0.1397,0.34114,-0.18647,0.025501
0.1398,0.30382,-0.11189,-0.011083
0.1399,0.26218,-0.025529,-0.055194
0.14,0.21841,0.073066,-0.10866
0.1401,0.17509,0.18018,-0.16986
0.1402,0.13351,0.28966,-0.23392
0.1403,0.095044,0.39373,-0.29485
0.1404,0.06001,0.48529,-0.34669
0.1405,0.027689,0.5607,-0.38619
0.1406,-0.0031744,0.62008,-0.41323
0.1407,-0.032749,0.66631,-0.43112
0.1408,-0.061656,0.70509,-0.4451
0.1409,-0.090294,0.74316,-0.46129
0.141,-0.11841,0.78525,-0.484
0.1411,-0.14511,0.83311,-0.51511
0.1412,-0.17062,0.88607,-0.55312
0.1413,-0.19509,0.94083,-0.59419
0.1414,-0.21897,0.99308,-0.63348
0.1415,-0.24343,1.0409,-0.66812
0.1416,-0.27058,1.0855,-0.69755
0.1417,-0.30149,1.1298,-0.72369
0.1418,-0.33678,1.1776,-0.74975
0.1419,-0.3765,1.2326,-0.77914
0.142,-0.41997,1.2956,-0.81279
0.1421,-0.46529,1.3635,-0.84903
0.1422,-0.51105,1.4315,-0.88404
0.1423,-0.55586,1.4936,-0.91312
0.1424,-0.59837,1.5435,-0.93135
0.1425,-0.63744,1.5775,-0.93624
0.1426,-0.67307,1.5956,-0.92857
0.1427,-0.70526,1.6014,-0.91231
0.1428,-0.73442,1.6003,-0.89311
0.1429,-0.76121,1.599,-0.87732
0.143,-0.78645,1.6023,-0.86931
0.1431,-0.81011,1.6116,-0.87024
0.1432,-0.83239,1.6251,-0.87788
0.1433,-0.85349,1.6397,-0.88843
0.1434,-0.87365,1.6518,-0.89748
0.1435,-0.89295,1.6589,-0.9021
0.1436,-0.91221,1.6613,-0.90148
0.1437,-0.93189,1.6612,-0.89704
0.1438,-0.95231,1.6611,-0.89108
0.1439,-0.97375,1.6634,-0.88594
0.144,-0.99674,1.6691,-0.88225
0.1441,-1.021,1.6761,-0.87861
0.1442,-1.0461,1.6803,-0.87146
0.1443,-1.0715,1.6769,-0.85647
0.1444,-1.0964,1.6612,-0.82966
0.1445,-1.1195,1.6305,-0.78968
0.1446,-1.1399,1.5863,-0.73847
0.1447,-1.1571,1.533,-0.68094
0.1448,-1.1704,1.4761,-0.62333
0.1449,-1.1794,1.4215,-0.57197
0.145,-1.184,1.3732,-0.53084
0.1451,-1.1845,1.3316,-0.50071
0.1452,-1.1811,1.2947,-0.47936
0.1453,-1.1748,1.2593,-0.46296
0.1454,-1.1669,1.2217,-0.44681
0.1455,-1.1581,1.1792,-0.42718
0.1456,-1.1495,1.131,-0.4024
0.1457,-1.1418,1.0789,-0.37314
0.1458,-1.1352,1.0252,-0.34116
0.1459,-1.1296,0.97231,-0.30872
0.146,-1.1247,0.9215,-0.27706
0.1461,-1.1201,0.87158,-0.2454
0.1462,-1.115,0.81893,-0.21079
0.1463,-1.1088,0.75926,-0.16981
0.1464,-1.1015,0.68915,-0.11957
0.1465,-1.0927,0.60697,-0.059224
0.1466,-1.0825,0.51387,0.009358
0.1467,-1.0707,0.41344,0.08161
0.1468,-1.0571,0.30996,0.15187
0.1469,-1.0411,0.20641,0.21457
0.147,-1.0222,0.10285,0.26579
0.1471,-0.99986,-0.0058764,0.30412
0.1472,-0.97384,-0.13207,0.33102
0.1473,-0.9439,-0.29326,0.34966
0.1474,-0.91053,-0.49795,0.36433
0.1475,-0.87461,-0.72637,0.37947
0.1476,-0.83747,-0.94366,0.39869
0.1477,-0.80021,-1.1311,0.42325
0.1478,-0.76357,-1.2937,0.45231
0.1479,-0.72833,-1.4484,0.48425
0.148,-0.69563,-1.6128,0.51789
0.1481,-0.6656,-1.8004,0.55251
0.1482,-0.63727,-2.0157,0.58856
0.1483,-0.60956,-2.2518,0.62768
0.1484,-0.58181,-2.4939,0.67189
0.1485,-0.55289,-2.7224,0.72203
0.1486,-0.52189,-2.9157,0.77725
0.1487,-0.48872,-3.0563,0.83505
0.1488,-0.45414,-3.1388,0.89197
0.1489,-0.41921,-3.171,0.94437
0.149,-0.3856,-3.1704,0.98946
0.1491,-0.35443,-3.1582,1.0256
0.1492,-0.32544,-3.1501,1.053
0.1493,-0.29723,-3.1486,1.0737
0.1494,-0.26837,-3.1434,1.0914
0.1495,-0.23756,-3.1184,1.1103
0.1496,-0.20426,-3.0575,1.134
0.1497,-0.16901,-2.9516,1.1641
0.1498,-0.13308,-2.8048,1.2006
0.1499,-0.097628,-2.6353,1.2414
0.15,-0.063955,-2.4718,1.2843
0.1501,-0.033066,-2.3429,1.327
0.1502,-0.0053124,-2.2619,1.3681
0.1503,0.019678,-2.2227,1.4077
0.1504,0.042974,-2.2116,1.446
0.1505,0.066818,-2.2165,1.4828
0.1506,0.093331,-2.2287,1.5171
0.1507,0.12309,-2.2428,1.5476
0.1508,0.15541,-2.2553,1.5719
0.1509,0.18958,-2.2645,1.5874
0.151,0.22473,-2.2695,1.5921
0.1511,0.26006,-2.2702,1.5856
0.1512,0.29564,-2.2675,1.5695
0.1513,0.33201,-2.2635,1.5468
0.1514,0.36893,-2.2604,1.5217
0.1515,0.40575,-2.2601,1.4984
0.1516,0.44202,-2.2637,1.4799
0.1517,0.4772,-2.2712,1.4674
0.1518,0.51048,-2.2812,1.4604
0.1519,0.54157,-2.292,1.4571
0.152,0.57032,-2.3018,1.455
0.1521,0.59619,-2.3086,1.4525
0.1522,0.61863,-2.3109,1.4484
0.1523,0.63767,-2.3083,1.4428
0.1524,0.65335,-2.3009,1.4357
0.1525,0.66557,-2.2887,1.4273
0.1526,0.67444,-2.2714,1.4171
0.1527,0.68036,-2.2486,1.4036
0.1528,0.68404,-2.219,1.3849
0.1529,0.687,-2.1819,1.3587
0.153,0.69117,-2.1372,1.3236
0.1531,0.69811,-2.0861,1.2799
0.1532,0.70851,-2.0306,1.2291
0.1533,0.72225,-1.9738,1.1744
0.1534,0.73814,-1.919,1.1196
0.1535,0.75427,-1.8685,1.0682
0.1536,0.76884,-1.8236,1.0228
0.1537,0.78045,-1.784,0.98421
0.1538,0.78788,-1.7482,0.9517
0.1539,0.79062,-1.7133,0.92337
0.154,0.78885,-1.6763,0.89674
0.1541,0.783,-1.6347,0.86975
0.1542,0.77352,-1.587,0.84103
0.1543,0.76116,-1.5329,0.8099
0.1544,0.74645,-1.4731,0.77644
0.1545,0.72938,-1.4085,0.74102
0.1546,0.70995,-1.3397,0.70378
0.1547,0.68865,-1.2671,0.66425
0.1548,0.66602,-1.1907,0.62167
0.1549,0.64282,-1.1102,0.57513
0.155,0.62016,-1.026,0.52401
0.1551,0.59901,-0.93891,0.46851
0.1552,0.57973,-0.85077,0.40999
0.1553,0.56247,-0.7639,0.35064
0.1554,0.54721,-0.68095,0.29299
0.1555,0.53353,-0.60407,0.23942
0.1556,0.52061,-0.53421,0.19153
0.1557,0.50765,-0.471,0.14963
0.1558,0.49365,-0.41262,0.11281
0.1559,0.47739,-0.35611,0.079349
0.156,0.45783,-0.29826,0.047183
0.1561,0.4344,-0.23658,0.014451
0.1562,0.40677,-0.16953,-0.020058
0.1563,0.37497,-0.096742,-0.056783
0.1564,0.33956,-0.018992,-0.095516
0.1565,0.30143,0.062457,-0.13579
0.1566,0.26168,0.14646,-0.17729
0.1567,0.22167,0.23203,-0.22003
0.1568,0.18268,0.3185,-0.26432
0.1569,0.14557,0.4054,-0.3106
0.157,0.11073,0.49216,-0.35897
0.1571,0.078136,0.57766,-0.40888
0.1572,0.047301,0.66026,-0.45891
0.1573,0.017666,0.73792,-0.50716
0.1574,-0.011118,0.80855,-0.5516
0.1575,-0.039279,0.87058,-0.59057
0.1576,-0.067074,0.92369,-0.62335
0.1577,-0.094591,0.96891,-0.65042
0.1578,-0.1219,1.0084,-0.67329
0.1579,-0.14933,1.0451,-0.69402
0.158,-0.17737,1.0821,-0.71475
0.1581,-0.20649,1.1217,-0.73718
0.1582,-0.23732,1.1652,-0.76202
0.1583,-0.2706,1.213,-0.789
0.1584,-0.30674,1.2645,-0.81715
0.1585,-0.34562,1.3183,-0.84529
0.1586,-0.3868,1.3731,-0.87233
0.1587,-0.4295,1.4278,-0.89768
0.1588,-0.47255,1.4815,-0.92132
0.1589,-0.51485,1.5335,-0.94348
0.159,-0.5556,1.583,-0.96425
0.1591,-0.5941,1.6292,-0.98336
0.1592,-0.6298,1.6703,-1
0.1593,-0.66251,1.7047,-1.0131
0.1594,-0.69232,1.7309,-1.0213
0.1595,-0.71946,1.748,-1.0239
0.1596,-0.7444,1.756,-1.0206
0.1597,-0.76781,1.7566,-1.0125
0.1598,-0.79029,1.7521,-1.0012
0.1599,-0.81237,1.7454,-0.98875
0.16,-0.83455,1.7395,-0.97728
0.1601,-0.85721,1.7366,-0.96818
0.1602,-0.88055,1.7375,-0.9619
0.1603,-0.90461,1.742,-0.95789
0.1604,-0.92928,1.7488,-0.95486
0.1605,-0.95423,1.7559,-0.95118
0.1606,-0.97916,1.7614,-0.94534
0.1607,-1.0038,1.7637,-0.93628
0.1608,-1.028,1.762,-0.92348
0.1609,-1.0514,1.7556,-0.90683
0.161,-1.0739,1.7443,-0.88643
0.1611,-1.0948,1.7279,-0.8624
0.1612,-1.1135,1.7055,-0.83473
0.1613,-1.1292,1.6764,-0.80328
0.1614,-1.1414,1.64,-0.76797
0.1615,-1.1495,1.5961,-0.72904
0.1616,-1.1535,1.5454,-0.68725
0.1617,-1.1538,1.4894,-0.6439
0.1618,-1.151,1.4305,-0.60072
0.1619,-1.1461,1.3713,-0.55955
0.162,-1.1403,1.3143,-0.52185
0.1621,-1.1346,1.261,-0.48827
0.1622,-1.1296,1.2121,-0.45862
0.1623,-1.1256,1.1667,-0.43178
0.1624,-1.1223,1.1232,-0.40605
0.1625,-1.1195,1.0797,-0.37952
0.1626,-1.1166,1.034,-0.35057
0.1627,-1.1129,0.98478,-0.31806
0.1628,-1.1082,0.93099,-0.28147
0.1629,-1.102,0.87225,-0.24085
0.163,-1.0943,0.80842,-0.19662
0.1631,-1.0846,0.73944,-0.14933
0.1632,-1.0729,0.66511,-0.099437
0.1633,-1.0588,0.58506,-0.047337
0.1634,-1.0423,0.49887,0.0065424
0.1635,-1.0232,0.40622,0.061582
0.1636,-1.0014,0.30687,0.11675
0.1637,-0.97711,0.20045,0.17059
0.1638,-0.9506,0.085779,0.22131
0.1639,-0.92224,-0.040293,0.26718
0.164,-0.89244,-0.18385,0.30678
0.1641,-0.83206,-0.31239,0.30312
0.1642,-0.76971,-0.45325,0.28576
0.1643,-0.70657,-0.58396,0.25647
0.1644,-0.65225,-0.69174,0.23027
0.1645,-0.60527,-0.77716,0.2188
0.1646,-0.55889,-0.84679,0.21453
0.1647,-0.50846,-0.91268,0.21158
0.1648,-0.46263,-0.98894,0.2175
0.1649,-0.42674,-1.0835,0.23956
0.165,-0.3971,-1.1783,0.26778
0.1651,-0.36431,-1.2448,0.29062
0.1652,-0.3262,-1.2754,0.3065
0.1653,-0.28216,-1.2729,0.31726
0.1654,-0.23652,-1.2366,0.329
