0.058,-0.83332,-32.577,-4.9616
0.0581,-0.8732,-32.38,-4.8884
0.0582,-0.92334,-32.221,-4.8136
0.0583,-0.97221,-32.038,-4.7358
0.0584,-1.0193,-31.825,-4.6555
0.0585,-1.072,-31.579,-4.5637
0.0586,-1.1229,-31.223,-4.4523
0.0587,-1.1637,-30.736,-4.3206
0.0588,-1.2012,-30.176,-4.1719
0.0589,-1.2321,-29.537,-4.0053
0.059,-1.2477,-28.791,-3.8235
0.0591,-1.2566,-28.031,-3.6365
0.0592,-1.2725,-27.344,-3.4528
0.0593,-1.2911,-26.705,-3.273
0.0594,-1.3116,-26.103,-3.0992
0.0595,-1.3415,-25.561,-2.9315
0.0596,-1.3745,-25.011,-2.7627
0.0597,-1.3975,-24.383,-2.5914
0.0598,-1.4155,-23.716,-2.4277
0.0599,-1.4339,-23.036,-2.2738
0.06,-1.446,-22.301,-2.1247
0.0601,-1.4529,-21.509,-1.9802
0.0602,-1.4655,-20.695,-1.8396
0.0603,-1.4801,-19.833,-1.6972
0.0604,-1.4903,-18.906,-1.5552
0.0605,-1.5024,-17.955,-1.4156
0.0606,-1.5192,-16.98,-1.2718
0.0607,-1.5298,-15.941,-1.121
0.0608,-1.5322,-14.865,-0.97136
0.0609,-1.533,-13.791,-0.82583
0.061,-1.5309,-12.703,-0.68298
0.0611,-1.5245,-11.616,-0.54627
0.0612,-1.5233,-10.587,-0.41855
0.0613,-1.5285,-9.6055,-0.29338
0.0614,-1.5322,-8.6223,-0.16632
0.0615,-1.5329,-7.6488,-0.03879
0.0616,-1.5324,-6.6956,0.088576
0.0617,-1.5242,-5.7254,0.21874
0.0618,-1.5069,-4.736,0.35093
0.0619,-1.4871,-3.7602,0.48356
0.062,-1.465,-2.7792,0.61809
0.0621,-1.4374,-1.7631,0.75669
0.0622,-1.41,-0.73956,0.8974
0.0623,-1.3867,0.26985,1.0381
0.0624,-1.3625,1.284,1.1778
0.0625,-1.3366,2.2946,1.3158
0.0626,-1.3127,3.2782,1.4514
0.0627,-1.286,4.2536,1.585
0.0628,-1.2529,5.2221,1.7139
0.0629,-1.2202,6.1402,1.8346
0.063,-1.1886,7.0346,1.9513
0.0631,-1.1582,7.8953,2.0615
0.0632,-1.1308,8.7087,2.1632
0.0633,-1.1077,9.4716,2.2573
0.0634,-1.0838,10.216,2.3462
0.0635,-1.054,10.955,2.4306
0.0636,-1.0204,11.675,2.51
0.0637,-0.98249,12.384,2.5861
0.0638,-0.93759,13.098,2.6602
0.0639,-0.8877,13.809,2.7319
0.064,-0.83703,14.505,2.8009
0.0641,-0.78481,15.192,2.8675
0.0642,-0.73168,15.856,2.9292
0.0643,-0.68135,16.465,2.9831
0.0644,-0.63353,17.016,3.0284
0.0645,-0.5839,17.523,3.0659
0.0646,-0.53258,17.983,3.0958
0.0647,-0.48047,18.398,3.119
0.0648,-0.42589,18.775,3.1349
0.0649,-0.37255,19.117,3.1458
0.065,-0.32318,19.407,3.1496
0.0651,-0.27742,19.654,3.1473
0.0652,-0.23322,19.87,3.1393
0.0653,-0.18991,20.049,3.1251
0.0654,-0.14635,20.195,3.1047
0.0655,-0.099491,20.316,3.0785
0.0656,-0.049487,20.41,3.0468
0.0657,0.0025008,20.477,3.0108
0.0658,0.057114,20.531,2.9719
0.0659,0.11397,20.574,2.9304
0.066,0.16952,20.587,2.8846
0.0661,0.22254,20.559,2.8331
0.0662,0.27348,20.485,2.7741
0.0663,0.32162,20.353,2.7069
0.0664,0.36688,20.158,2.631
0.0665,0.41228,19.916,2.5476
0.0666,0.45818,19.629,2.4572
0.0667,0.5018,19.291,2.3607
0.0668,0.54203,18.91,2.2593
0.0669,0.57959,18.496,2.1539
0.067,0.61308,18.047,2.045
0.0671,0.6425,17.568,1.9335
0.0672,0.67062,17.072,1.8195
0.0673,0.69903,16.556,1.7021
0.0674,0.7269,16.015,1.5809
0.0675,0.7555,15.455,1.457
0.0676,0.78623,14.884,1.3307
0.0677,0.8178,14.298,1.2024
0.0678,0.84837,13.693,1.072
0.0679,0.87792,13.069,0.93903
0.068,0.90509,12.411,0.80184
0.0681,0.92843,11.708,0.65962
0.0682,0.94887,10.964,0.51262
0.0683,0.96835,10.184,0.36147
0.0684,0.9868,9.3688,0.20661
0.0685,1.0042,8.5243,0.049537
0.0686,1.0205,7.6591,-0.10848
0.0687,1.0343,6.7724,-0.26641
0.0688,1.044,5.8666,-0.42335
0.0689,1.0504,4.9512,-0.57842
0.069,1.0542,4.028,-0.73179
0.0691,1.0551,3.0932,-0.88384
0.0692,1.0542,2.1496,-1.0353
0.0693,1.0531,1.201,-1.1863
0.0694,1.0515,0.24684,-1.3366
0.0695,1.05,-0.70516,-1.4853
0.0696,1.0488,-1.648,-1.632
0.0697,1.0471,-2.587,-1.7772
0.0698,1.0432,-3.529,-1.9215
0.0699,1.037,-4.4749,-2.0656
0.07,1.0285,-5.43,-2.2104
0.0701,1.0176,-6.4006,-2.3561
0.0702,1.0051,-7.3825,-2.5025
0.0703,0.99251,-8.369,-2.649
0.0704,0.97938,-9.3597,-2.7948
0.0705,0.96477,-10.351,-2.9383
0.0706,0.94863,-11.332,-3.0783
0.0707,0.9307,-12.298,-3.2138
0.0708,0.91013,-13.252,-3.3443
0.0709,0.88734,-14.188,-3.4698
0.071,0.86332,-15.105,-3.5907
0.0711,0.83775,-16.007,-3.7069
0.0712,0.81229,-16.899,-3.8205
0.0713,0.78723,-17.771,-3.9301
0.0714,0.7631,-18.621,-4.0353
0.0715,0.73988,-19.45,-4.1362
0.0716,0.71729,-20.257,-4.233
0.0717,0.69505,-21.043,-4.3259
0.0718,0.67243,-21.81,-4.415
0.0719,0.64906,-22.561,-4.501
0.072,0.62483,-23.295,-4.584
0.0721,0.59923,-24.01,-4.6637
0.0722,0.57101,-24.702,-4.7394
0.0723,0.53896,-25.366,-4.8098
0.0724,0.50185,-25.998,-4.8741
0.0725,0.45899,-26.595,-4.9309
0.0726,0.41059,-27.154,-4.9797
0.0727,0.35755,-27.672,-5.0202
0.0728,0.30059,-28.153,-5.0526
0.0729,0.24069,-28.599,-5.0773
0.073,0.17898,-29.009,-5.095
0.0731,0.1164,-29.385,-5.1061
0.0732,0.053391,-29.725,-5.1104
0.0733,-0.0094364,-30.024,-5.1073
0.0734,-0.071802,-30.28,-5.0969
0.0735,-0.13395,-30.494,-5.0796
0.0736,-0.19621,-30.672,-5.0562
0.0737,-0.25826,-30.815,-5.0275
0.0738,-0.31971,-30.925,-4.9945
0.0739,-0.37999,-31.007,-4.9577
0.074,-0.43825,-31.059,-4.9177
0.0741,-0.49367,-31.076,-4.8742
0.0742,-0.54635,-31.059,-4.8262
0.0743,-0.59662,-31.002,-4.773
0.0744,-0.64469,-30.902,-4.7136
0.0745,-0.69093,-30.759,-4.6476
0.0746,-0.73603,-30.573,-4.5746
0.0747,-0.78025,-30.348,-4.495
0.0748,-0.82364,-30.088,-4.4096
0.0749,-0.86625,-29.798,-4.3189
0.075,-0.90805,-29.48,-4.223
0.0751,-0.94865,-29.131,-4.1217
0.0752,-0.98789,-28.752,-4.0146
0.0753,-1.0259,-28.341,-3.9009
0.0754,-1.0629,-27.895,-3.7802
0.0755,-1.099,-27.415,-3.6525
0.0756,-1.1342,-26.905,-3.518
0.0757,-1.1683,-26.365,-3.3768
0.0758,-1.2005,-25.796,-3.229
0.0759,-1.2303,-25.2,-3.0748
0.076,-1.2573,-24.58,-2.9142
0.0761,-1.2813,-23.934,-2.7472
0.0762,-1.3025,-23.263,-2.574
0.0763,-1.3212,-22.567,-2.3961
0.0764,-1.3377,-21.844,-2.2164
0.0765,-1.3523,-21.092,-2.0388
0.0766,-1.3658,-20.312,-1.867
0.0767,-1.3782,-19.505,-1.7037
0.0768,-1.3897,-18.671,-1.5495
0.0769,-1.4002,-17.812,-1.4032
0.077,-1.4101,-16.931,-1.2629
0.0771,-1.4192,-16.027,-1.1263
0.0772,-1.4278,-15.103,-0.99179
0.0773,-1.4362,-14.163,-0.858
0.0774,-1.4446,-13.208,-0.72404
0.0775,-1.4527,-12.237,-0.5894
0.0776,-1.4601,-11.253,-0.45367
0.0777,-1.4662,-10.257,-0.31628
0.0778,-1.4703,-9.2487,-0.17692
0.0779,-1.4718,-8.2312,-0.035582
0.078,-1.4705,-7.2084,0.10744
0.0781,-1.4664,-6.1829,0.25171
0.0782,-1.4593,-5.1565,0.39652
0.0783,-1.4494,-4.1323,0.54113
0.0784,-1.4368,-3.1124,0.68491
0.0785,-1.4216,-2.0974,0.82737
0.0786,-1.4039,-1.0885,0.96811
0.0787,-1.3837,-0.086824,1.1069
0.0788,-1.3613,0.90774,1.2438
0.0789,-1.3367,1.895,1.3786
0.079,-1.3104,2.8734,1.5115
0.0791,-1.2831,3.8407,1.6422
0.0792,-1.2554,4.7948,1.7705
0.0793,-1.2279,5.7331,1.8962
0.0794,-1.201,6.6542,2.0189
0.0795,-1.1744,7.558,2.1384
0.0796,-1.1481,8.4442,2.2542
0.0797,-1.1214,9.3128,2.3662
0.0798,-1.0939,10.164,2.4742
0.0799,-1.0651,10.998,2.578
0.08,-1.0344,11.812,2.6767
0.0801,-1.0022,12.611,2.7721
0.0802,-0.96768,13.39,2.8627
0.0803,-0.93076,14.146,2.948
0.0804,-0.89171,14.879,3.028
0.0805,-0.85039,15.586,3.1026
0.0806,-0.80666,16.264,3.1711
0.0807,-0.76066,16.912,3.2332
0.0808,-0.71256,17.529,3.2892
0.0809,-0.66248,18.115,3.3392
0.081,-0.611,18.668,3.3834
0.0811,-0.55877,19.184,3.4216
0.0812,-0.50617,19.665,3.4539
0.0813,-0.45354,20.107,3.4804
0.0814,-0.40132,20.512,3.5009
0.0815,-0.34966,20.878,3.5156
0.0816,-0.29852,21.206,3.5244
0.0817,-0.24798,21.497,3.5271
0.0818,-0.1981,21.752,3.5239
0.0819,-0.1487,21.972,3.5149
0.082,-0.099692,22.159,3.5005
0.0821,-0.050938,22.314,3.4805
0.0822,-0.0021218,22.435,3.4548
0.0823,0.046995,22.524,3.4235
0.0824,0.096406,22.58,3.3863
0.0825,0.1463,22.601,3.3433
0.0826,0.19689,22.587,3.2942
0.0827,0.24799,22.535,3.239
0.0828,0.29915,22.446,3.1779
0.0829,0.35001,22.318,3.111
0.083,0.39995,22.148,3.0382
0.0831,0.44831,21.937,2.9594
0.0832,0.49475,21.683,2.8749
0.0833,0.53914,21.389,2.785
0.0834,0.58125,21.056,2.6897
0.0835,0.62101,20.684,2.5894
0.0836,0.65867,20.276,2.4843
0.0837,0.69434,19.837,2.375
0.0838,0.72797,19.366,2.2617
0.0839,0.75979,18.866,2.1448
0.084,0.79006,18.341,2.0246
0.0841,0.81883,17.789,1.901
0.0842,0.84619,17.211,1.7739
0.0843,0.87252,16.608,1.6434
0.0844,0.89806,15.98,1.5095
0.0845,0.92293,15.327,1.3721
0.0846,0.94732,14.649,1.2315
0.0847,0.97131,13.947,1.0879
0.0848,0.99456,13.218,0.94165
0.0849,1.0167,12.464,0.79307
0.085,1.0376,11.684,0.64248
0.0851,1.0568,10.877,0.49016
0.0852,1.0739,10.045,0.33647
0.0853,1.0889,9.1884,0.18185
0.0854,1.1016,8.309,0.026608
0.0855,1.1118,7.4085,-0.12891
0.0856,1.1195,6.4901,-0.28425
0.0857,1.1249,5.5577,-0.43896
0.0858,1.1279,4.6139,-0.59286
0.0859,1.1287,3.6614,-0.74581
0.086,1.1276,2.7026,-0.89775
0.0861,1.1248,1.7392,-1.0488
0.0862,1.1203,0.77196,-1.199
0.0863,1.1146,-0.19807,-1.3485
0.0864,1.1078,-1.1699,-1.4974
0.0865,1.1002,-2.1433,-1.6455
0.0866,1.0917,-3.118,-1.7929
0.0867,1.0823,-4.0934,-1.9394
0.0868,1.072,-5.0689,-2.0847
0.0869,1.0604,-6.0441,-2.2287
0.087,1.0475,-7.0177,-2.3711
0.0871,1.0334,-7.9888,-2.5116
0.0872,1.0177,-8.9564,-2.6499
0.0873,1.0005,-9.9193,-2.7858
0.0874,0.98169,-10.875,-2.9189
0.0875,0.96129,-11.823,-3.0489
0.0876,0.93921,-12.761,-3.1755
0.0877,0.91555,-13.686,-3.2982
0.0878,0.89041,-14.597,-3.4168
0.0879,0.8639,-15.492,-3.5313
0.088,0.83624,-16.369,-3.6416
0.0881,0.80782,-17.226,-3.7476
0.0882,0.77897,-18.063,-3.8493
0.0883,0.74998,-18.878,-3.9469
0.0884,0.72107,-19.67,-4.0401
0.0885,0.69225,-20.438,-4.129
0.0886,0.66321,-21.182,-4.2135
0.0887,0.63349,-21.902,-4.2933
0.0888,0.60247,-22.595,-4.3682
0.0889,0.56941,-23.262,-4.438
0.089,0.53356,-23.901,-4.5025
0.0891,0.49439,-24.511,-4.5612
0.0892,0.45154,-25.091,-4.614
0.0893,0.40491,-25.639,-4.6604
0.0894,0.35474,-26.154,-4.7001
0.0895,0.30146,-26.633,-4.733
0.0896,0.24552,-27.077,-4.7587
0.0897,0.1875,-27.484,-4.7774
0.0898,0.12795,-27.855,-4.789
0.0899,0.067335,-28.189,-4.7938
0.09,0.0060988,-28.485,-4.7918
0.0901,-0.055255,-28.744,-4.7834
0.0902,-0.11632,-28.965,-4.7687
0.0903,-0.17678,-29.148,-4.748
0.0904,-0.2363,-29.293,-4.7216
0.0905,-0.2946,-29.4,-4.6897
0.0906,-0.35152,-29.469,-4.6525
0.0907,-0.40689,-29.501,-4.6102
0.0908,-0.46055,-29.496,-4.5629
0.0909,-0.51238,-29.455,-4.5106
0.091,-0.56242,-29.377,-4.4534
0.0911,-0.61064,-29.262,-4.391
0.0912,-0.65709,-29.112,-4.3234
0.0913,-0.70193,-28.925,-4.2504
0.0914,-0.74537,-28.703,-4.1717
0.0915,-0.78758,-28.445,-4.0872
0.0916,-0.8288,-28.153,-3.9969
0.0917,-0.86922,-27.827,-3.9008
0.0918,-0.90895,-27.468,-3.7988
0.0919,-0.94793,-27.075,-3.691
0.092,-0.9861,-26.651,-3.5773
0.0921,-1.0233,-26.194,-3.4576
0.0922,-1.0593,-25.705,-3.332
0.0923,-1.0938,-25.184,-3.2003
0.0924,-1.1268,-24.632,-3.0623
0.0925,-1.1579,-24.051,-2.9181
0.0926,-1.187,-23.44,-2.7674
0.0927,-1.214,-22.802,-2.6105
0.0928,-1.2386,-22.138,-2.4478
0.0929,-1.2609,-21.449,-2.28
0.093,-1.2808,-20.736,-2.109
0.0931,-1.2984,-19.999,-1.937
0.0932,-1.3139,-19.237,-1.7669
0.0933,-1.3275,-18.449,-1.6011
0.0934,-1.3396,-17.636,-1.4412
0.0935,-1.3504,-16.796,-1.2876
0.0936,-1.3604,-15.932,-1.1397
0.0937,-1.3697,-15.045,-0.99659
0.0938,-1.3785,-14.137,-0.8569
0.0939,-1.3868,-13.212,-0.71936
0.094,-1.3945,-12.269,-0.58279
0.0941,-1.4016,-11.312,-0.44613
0.0942,-1.4079,-10.341,-0.30845
0.0943,-1.413,-9.356,-0.16906
0.0944,-1.4167,-8.3592,-0.027582
0.0945,-1.4188,-7.3524,0.11598
0.0946,-1.419,-6.3382,0.26124
0.0947,-1.417,-5.3199,0.40751
0.0948,-1.4127,-4.3009,0.55402
0.0949,-1.4057,-3.2837,0.70003
0.095,-1.396,-2.2701,0.84498
0.0951,-1.3833,-1.261,0.98852
0.0952,-1.3679,-0.25639,1.1305
0.0953,-1.3497,0.74392,1.2709
0.0954,-1.3291,1.7398,1.4097
0.0955,-1.3063,2.7304,1.5468
0.0956,-1.2818,3.7142,1.6819
0.0957,-1.256,4.6889,1.8148
0.0958,-1.2292,5.6519,1.9451
0.0959,-1.2019,6.6008,2.0724
0.096,-1.1744,7.5337,2.1965
0.0961,-1.1468,8.4494,2.3171
0.0962,-1.1193,9.3474,2.4342
0.0963,-1.0917,10.228,2.5476
0.0964,-1.0639,11.09,2.6572
0.0965,-1.0356,11.935,2.7629
0.0966,-1.0065,12.761,2.8644
0.0967,-0.97603,13.567,2.9615
0.0968,-0.94395,14.353,3.0539
0.0969,-0.90986,15.116,3.1414
0.097,-0.87349,15.855,3.2237
0.0971,-0.83469,16.57,3.3008
0.0972,-0.79343,17.259,3.3725
0.0973,-0.74972,17.921,3.4386
0.0974,-0.7037,18.554,3.4991
0.0975,-0.65558,19.158,3.5537
0.0976,-0.6056,19.729,3.6025
0.0977,-0.55407,20.267,3.6452
0.0978,-0.50139,20.769,3.6818
0.0979,-0.44799,21.235,3.7121
0.098,-0.3943,21.663,3.7362
0.0981,-0.34073,22.054,3.7541
0.0982,-0.28764,22.406,3.7659
0.0983,-0.23529,22.72,3.7715
0.0984,-0.18378,22.996,3.7711
0.0985,-0.13312,23.235,3.7647
0.0986,-0.083179,23.438,3.7524
0.0987,-0.033721,23.605,3.7342
0.0988,0.01553,23.739,3.7104
0.0989,0.064819,23.839,3.681
0.099,0.11434,23.906,3.6462
0.0991,0.16422,23.941,3.606
0.0992,0.21445,23.942,3.5603
0.0993,0.26494,23.909,3.5091
0.0994,0.31551,23.839,3.4523
0.0995,0.3659,23.732,3.3896
0.0996,0.41578,23.585,3.321
0.0997,0.46478,23.397,3.2463
0.0998,0.51255,23.168,3.1656
0.0999,0.55873,22.898,3.0791
0.1,0.60301,22.588,2.987
0.1001,0.64518,22.24,2.8896
0.1002,0.68508,21.855,2.7872
0.1003,0.72266,21.435,2.68
0.1004,0.75799,20.982,2.5683
0.1005,0.7912,20.497,2.4524
0.1006,0.8225,19.984,2.3326
0.1007,0.85211,19.442,2.2089
0.1008,0.88029,18.873,2.0817
0.1009,0.90725,18.279,1.9512
0.101,0.93318,17.66,1.8174
0.1011,0.95825,17.017,1.6807
0.1012,0.98256,16.35,1.5411
0.1013,1.0061,15.659,1.3988
0.1014,1.029,14.943,1.254
0.1015,1.051,14.202,1.1067
0.1016,1.072,13.436,0.95729
0.1017,1.0917,12.643,0.80595
0.1018,1.1098,11.825,0.65306
0.1019,1.1262,10.981,0.499
0.102,1.1404,10.114,0.34418
0.1021,1.1523,9.2253,0.18899
0.1022,1.1619,8.3165,0.033767
0.1023,1.1689,7.3905,-0.12123
0.1024,1.1736,6.4502,-0.2758
0.1025,1.1761,5.4985,-0.42979
0.1026,1.1764,4.538,-0.58309
0.1027,1.1749,3.5712,-0.73564
0.1028,1.1716,2.5999,-0.88737
0.1029,1.1669,1.6256,-1.0382
0.103,1.1607,0.64919,-1.1882
0.1031,1.1738,0.12447,-1.255
0.1032,1.2077,0.066258,-1.2366
0.1033,1.242,0.0070734,-1.2179
0.1034,1.2746,-0.05115,-1.1956
0.1035,1.3006,-0.10793,-1.1656
0.1036,1.3205,-0.16403,-1.1293
0.1037,1.3404,-0.21951,-1.0924
0.1038,1.36,-0.27367,-1.0543
0.1039,1.372,-0.32516,-1.0091
0.104,1.3767,-0.37386,-0.95735
0.1041,1.3805,-0.42137,-0.90523
0.1042,1.3856,-0.46934,-0.85489
0.1043,1.3905,-0.51763,-0.80505
0.1044,1.3944,-0.56558,-0.7552
0.1045,1.3955,-0.61285,-0.70412
0.1046,1.3928,-0.65911,-0.65147
0.1047,1.3896,-0.70408,-0.6006
0.1048,1.3884,-0.74783,-0.55374
0.1049,1.3862,-0.79008,-0.50856
0.105,1.3811,-0.83073,-0.46346
0.1051,1.3757,-0.87061,-0.42
0.1052,1.3716,-0.91071,-0.37849
0.1053,1.3672,-0.95068,-0.33732
0.1054,1.3608,-0.98984,-0.29552
0.1055,1.3512,-1.0282,-0.25179
0.1056,1.3374,-1.0659,-0.20464
0.1057,1.3198,-1.1021,-0.1546
0.1058,1.298,-1.1359,-0.10168
0.1059,1.2695,-1.1669,-0.043556
0.106,1.2347,-1.1952,0.019039
0.1061,1.1987,-1.2211,0.081326
0.1062,1.1633,-1.2454,0.14183
0.1063,1.1253,-1.2677,0.20301
0.1064,1.0844,-1.2877,0.26446
0.1065,1.043,-1.3054,0.32349
0.1066,1.0015,-1.321,0.37983
0.1067,0.95982,-1.3345,0.43345
0.1068,0.91954,-1.3459,0.48284
0.1069,0.88026,-1.3555,0.52892
0.107,0.83976,-1.3634,0.57424
0.1071,0.79904,-1.3696,0.61802
0.1072,0.76031,-1.3745,0.65847
0.1073,0.7221,-1.3781,0.69705
0.1074,0.68214,-1.3797,0.7356
0.1075,0.64073,-1.3793,0.77372
0.1076,0.59787,-1.377,0.81178
0.1077,0.55211,-1.3726,0.85119
0.1078,0.50342,-1.3658,0.89179
0.1079,0.45271,-1.3569,0.93297
0.108,0.3999,-1.3462,0.97527
0.1081,0.3455,-1.3338,1.0183
0.1082,0.29023,-1.3196,1.0611
0.1083,0.23288,-1.3031,1.1045
0.1084,0.17261,-1.2838,1.1484
0.1085,0.11169,-1.2617,1.1904
0.1086,0.052198,-1.2369,1.2282
0.1087,-0.0062146,-1.2096,1.2623
0.1088,-0.06334,-1.1797,1.2925
0.1089,-0.11779,-1.1479,1.3178
0.109,-0.16947,-1.1146,1.3388
0.1091,-0.21859,-1.0802,1.3559
0.1092,-0.26439,-1.0447,1.3685
0.1093,-0.30761,-1.0084,1.3777
0.1094,-0.35086,-0.97108,1.3859
0.1095,-0.39508,-0.93233,1.3937
0.1096,-0.43985,-0.89224,1.4008
0.1097,-0.48583,-0.85089,1.408
0.1098,-0.53336,-0.80819,1.4156
0.1099,-0.58128,-0.76427,1.4224
0.11,-0.62934,-0.71951,1.4286
0.1101,-0.67839,-0.67397,1.4352
0.1102,-0.72803,-0.62737,1.4413
0.1103,-0.77759,-0.57962,1.4462
0.1104,-0.8274,-0.53075,1.4502
0.1105,-0.87686,-0.48074,1.4525
0.1106,-0.92431,-0.42972,1.4516
0.1107,-0.9698,-0.37786,1.4475
0.1108,-1.0141,-0.32525,1.4411
0.1109,-1.0557,-0.27198,1.4309
0.111,-1.0931,-0.21836,1.4154
0.1111,-1.1266,-0.16447,1.3952
0.1112,-1.1568,-0.11026,1.3708
0.1113,-1.1835,-0.055762,1.3418
0.1114,-1.2073,-0.0011103,1.3095
0.1115,-1.2298,0.053671,1.2751
0.1116,-1.2504,0.10836,1.239
0.1117,-1.2691,0.16256,1.2011
0.1118,-1.2869,0.21609,1.1631
0.1119,-1.3048,0.26897,1.1259
0.112,-1.3227,0.32121,1.0895
0.1121,-1.3413,0.37296,1.0544
0.1122,-1.3608,0.42454,1.0207
0.1123,-1.3805,0.47615,0.98723
0.1124,-1.3994,0.52766,0.95335
0.1125,-1.4174,0.57894,0.91887
0.1126,-1.4335,0.62985,0.88311
0.1127,-1.4469,0.6801,0.84532
0.1128,-1.4571,0.72941,0.80554
0.1129,-1.4638,0.77764,0.76334
0.113,-1.466,0.82468,0.71783
0.1131,-1.4639,0.87053,0.66935
0.1132,-1.4587,0.91536,0.61888
0.1133,-1.4503,0.95935,0.56628
0.1134,-1.4386,1.0024,0.51134
0.1135,-1.4238,1.0444,0.45475
0.1136,-1.4062,1.0851,0.39686
0.1137,-1.3854,1.1242,0.33761
0.1138,-1.362,1.1614,0.27813
0.1139,-1.3375,1.1967,0.2199
0.114,-1.3123,1.2301,0.1632
0.1141,-1.2864,1.2617,0.10812
0.1142,-1.2607,1.2916,0.055442
0.1143,-1.2356,1.3199,0.0052983
0.1144,-1.2107,1.3468,-0.042977
0.1145,-1.1858,1.3722,-0.089514
0.1146,-1.1609,1.3961,-0.1345
0.1147,-1.1348,1.4186,-0.17919
0.1148,-1.1064,1.4394,-0.22468
0.1149,-1.0753,1.4587,-0.27116
0.115,-1.0412,1.4762,-0.31901
0.1151,-1.0038,1.4922,-0.36868
0.1152,-0.96331,1.5064,-0.41979
0.1153,-0.92014,1.5189,-0.47188
0.1154,-0.87394,1.5296,-0.52518
0.1155,-0.82472,1.538,-0.57943
0.1156,-0.77344,1.5442,-0.63351
0.1157,-0.72079,1.5478,-0.68671
0.1158,-0.66714,1.5488,-0.73862
0.1159,-0.61338,1.5471,-0.7884
0.116,-0.56022,1.5429,-0.83553
0.1161,-0.50762,1.5362,-0.88012
0.1162,-0.45582,1.5269,-0.92193
0.1163,-0.40542,1.5151,-0.96044
0.1164,-0.35633,1.5009,-0.99579
0.1165,-0.3081,1.4843,-1.0284
0.1166,-0.26062,1.4652,-1.0583
0.1167,-0.21354,1.4437,-1.0861
0.1168,-0.16619,1.42,-1.1125
0.1169,-0.11842,1.3943,-1.1378
0.117,-0.070303,1.3668,-1.1621
0.1171,-0.021279,1.338,-1.1862
0.1172,0.029255,1.3078,-1.2106
