0.1245,-1.3291,0.40366,0.86527
0.1246,-1.2944,0.31498,0.89959
0.1247,-1.2579,0.23287,0.92692
0.1248,-1.2191,0.15713,0.94683
0.1249,-1.1779,0.085629,0.96072
0.125,-1.1325,0.01519,0.969
0.1251,-1.0838,-0.054943,0.97332
0.1252,-1.0358,-0.12436,0.97762
0.1253,-0.9891,-0.19282,0.98258
0.1254,-0.94299,-0.25976,0.9871
0.1255,-0.89826,-0.32415,0.99168
0.1256,-0.85434,-0.38694,0.99681
0.1257,-0.80789,-0.44971,1.0002
0.1258,-0.75773,-0.51348,1.0017
0.1259,-0.70457,-0.5797,1.0032
0.126,-0.6479,-0.65057,1.006
0.1261,-0.58804,-0.72623,1.0106
0.1262,-0.52828,-0.80518,1.0195
0.1263,-0.47053,-0.88557,1.0332
0.1264,-0.41446,-0.96462,1.049
0.1265,-0.36031,-1.0386,1.0635
0.1266,-0.30794,-1.1059,1.0749
0.1267,-0.25464,-1.1675,1.0807
0.1268,-0.19888,-1.2242,1.0796
0.1269,-0.14167,-1.2767,1.073
0.127,-0.083524,-1.3262,1.0625
0.1271,-0.024554,-1.3727,1.0481
0.1272,0.032897,-1.4147,1.031
0.1273,0.087083,-1.4516,1.0126
0.1274,0.13878,-1.484,0.99258
0.1275,0.18849,-1.5116,0.97032
0.1276,0.23596,-1.5353,0.94686
0.1277,0.283,-1.5572,0.92227
0.1278,0.33162,-1.5796,0.89656
0.1279,0.38125,-1.6038,0.87157
0.128,0.43088,-1.6309,0.84985
0.1281,0.48052,-1.6614,0.83182
0.1282,0.52862,-1.6933,0.81766
0.1283,0.57308,-1.7241,0.80713
0.1284,0.61422,-1.7519,0.79815
0.1285,0.65332,-1.7755,0.78782
0.1286,0.69032,-1.7943,0.7755
0.1287,0.72594,-1.8091,0.76098
0.1288,0.76177,-1.821,0.74344
0.1289,0.79765,-1.83,0.72285
0.129,0.83228,-1.8353,0.70015
0.1291,0.86553,-1.8364,0.67465
0.1292,0.89704,-1.8319,0.64559
0.1293,0.92537,-1.8208,0.61346
0.1294,0.95027,-1.8027,0.57858
0.1295,0.97294,-1.7783,0.5401
0.1296,0.99378,-1.7482,0.49877
0.1297,1.013,-1.7145,0.45653
0.1298,1.0318,-1.6796,0.41491
0.1299,1.0503,-1.6449,0.37531
0.13,1.0673,-1.611,0.34002
0.1301,1.0822,-1.5779,0.30966
0.1302,1.0951,-1.5445,0.28296
0.1303,1.1053,-1.5091,0.25865
0.1304,1.1129,-1.4714,0.23597
0.1305,1.119,-1.4315,0.21337
0.1306,1.1243,-1.3896,0.19009
0.1307,1.1286,-1.3461,0.16637
0.1308,1.1325,-1.3016,0.14211
0.1309,1.1362,-1.2556,0.11639
0.131,1.1385,-1.2069,0.089153
0.1311,1.1385,-1.1543,0.060242
0.1312,1.1364,-1.0972,0.02884
0.1313,1.1314,-1.0341,-0.005631
0.1314,1.1234,-0.96497,-0.042829
0.1315,1.1133,-0.89073,-0.082764
0.1316,1.1023,-0.81304,-0.12486
0.1317,1.0904,-0.73363,-0.16721
0.1318,1.0781,-0.65469,-0.20775
0.1319,1.066,-0.57763,-0.24549
0.132,1.054,-0.50262,-0.27946
0.1321,1.0421,-0.42924,-0.30905
0.1322,1.0313,-0.35723,-0.33477
0.1323,1.0237,-0.28615,-0.3573
0.1324,1.0211,-0.21606,-0.37621
0.1325,1.0269,-0.14773,-0.39134
0.1326,1.0451,-0.081844,-0.40305
0.1327,1.0777,-0.018425,-0.41139
0.1328,1.1236,0.042766,-0.41638
0.1329,1.1782,0.10266,-0.41932
0.133,1.236,0.16302,-0.42175
0.1331,1.2927,0.22567,-0.42464
0.1332,1.3466,0.29183,-0.4291
0.1333,1.398,0.36249,-0.43649
0.1334,1.4471,0.43771,-0.44678
0.1335,1.492,0.51621,-0.45899
0.1336,1.5289,0.5961,-0.47231
0.1337,1.5528,0.67592,-0.48598
0.1338,1.5585,0.75436,-0.4989
0.1339,1.5422,0.83071,-0.51112
0.134,1.5026,0.90532,-0.52348
0.1341,1.4407,0.97894,-0.53641
0.1342,1.3585,1.0517,-0.5498
0.1343,1.2578,1.1235,-0.56379
0.1344,1.1403,1.1943,-0.5779
0.1345,1.0078,1.2634,-0.59098
0.1346,0.86169,1.3296,-0.60236
0.1347,0.70407,1.3929,-0.61211
0.1348,0.53826,1.4535,-0.62006
0.1349,0.36935,1.5118,-0.62645
0.135,0.20434,1.5687,-0.63216
0.1351,0.050241,1.6257,-0.63779
0.1352,-0.08844,1.6833,-0.64319
0.1353,-0.21019,1.7413,-0.64835
0.1354,-0.31616,1.799,-0.65286
0.1355,-0.40908,1.8551,-0.65562
0.1356,-0.49141,1.908,-0.65574
0.1357,-0.56501,1.9568,-0.65324
0.1358,-0.63171,2.0013,-0.64812
0.1359,-0.69293,2.0415,-0.64039
0.136,-0.74938,2.0778,-0.63056
0.1361,-0.80193,2.1109,-0.61891
0.1362,-0.85162,2.1409,-0.60487
0.1363,-0.899,2.1678,-0.58802
0.1364,-0.9443,2.1918,-0.56831
0.1365,-0.98797,2.2131,-0.54561
0.1366,-1.0302,2.2325,-0.51999
0.1367,-1.0707,2.2516,-0.49258
0.1368,-1.1097,2.2731,-0.46471
0.1369,-1.1473,2.3002,-0.43733
0.137,-1.1834,2.3369,-0.41152
0.1371,-1.2177,2.3873,-0.38838
0.1372,-1.2501,2.4534,-0.36804
0.1373,-1.2801,2.5323,-0.34998
0.1374,-1.3075,2.6147,-0.33365
0.1375,-1.3324,2.6865,-0.31819
0.1376,-1.3549,2.7353,-0.30239
0.1377,-1.3753,2.7557,-0.28573
0.1378,-1.3936,2.7491,-0.26807
0.1379,-1.4105,2.7211,-0.24889
0.138,-1.4263,2.6786,-0.22753
0.1381,-1.4412,2.6273,-0.2038
0.1382,-1.4554,2.5707,-0.17719
0.1383,-1.4694,2.5095,-0.14701
0.1384,-1.4828,2.4429,-0.11316
0.1385,-1.4954,2.3693,-0.076068
0.1386,-1.5074,2.2873,-0.036092
0.1387,-1.5187,2.1977,0.0060756
0.1388,-1.5294,2.1031,0.04933
0.1389,-1.5401,2.0076,0.092782
0.139,-1.5507,1.9146,0.13576
0.1391,-1.5607,1.8265,0.17717
0.1392,-1.5692,1.744,0.21603
0.1393,-1.5753,1.6666,0.25188
0.1394,-1.578,1.5928,0.28438
0.1395,-1.5761,1.5211,0.31308
0.1396,-1.5691,1.4506,0.33808
0.1397,-1.5568,1.3802,0.35973
0.1398,-1.5392,1.3098,0.37838
0.1399,-1.5171,1.2392,0.39482
0.14,-1.4917,1.1683,0.41061
0.1401,-1.4643,1.0969,0.42719
0.1402,-1.4362,1.0245,0.4458
0.1403,-1.4084,0.9505,0.46769
0.1404,-1.3813,0.87423,0.49364
0.1405,-1.355,0.79537,0.52345
0.1406,-1.3294,0.71417,0.55654
0.1407,-1.3045,0.63112,0.5922
0.1408,-1.2798,0.54709,0.62916
0.1409,-1.2551,0.46328,0.66585
0.141,-1.23,0.38064,0.70116
0.1411,-1.2042,0.29971,0.73416
0.1412,-1.177,0.2209,0.76391
0.1413,-1.1481,0.14437,0.78995
0.1414,-1.117,0.069811,0.81227
0.1415,-1.083,-0.0032136,0.83061
0.1416,-1.0454,-0.074967,0.84464
0.1417,-1.0038,-0.14586,0.85446
0.1418,-0.95796,-0.2164,0.86045
0.1419,-0.90797,-0.28686,0.86308
0.142,-0.85457,-0.35745,0.86342
0.1421,-0.7987,-0.42859,0.86288
0.1422,-0.74121,-0.50057,0.8627
0.1423,-0.68305,-0.57339,0.86395
0.1424,-0.6252,-0.64695,0.8677
0.1425,-0.56838,-0.72102,0.87447
0.1426,-0.51311,-0.79499,0.88418
0.1427,-0.45979,-0.86815,0.89646
0.1428,-0.40838,-0.94001,0.9106
0.1429,-0.35845,-1.0101,0.9254
0.143,-0.30945,-1.078,0.93964
0.1431,-0.26081,-1.1436,0.95235
0.1432,-0.2118,-1.2065,0.96251
0.1433,-0.16175,-1.2667,0.96911
0.1434,-0.11016,-1.3238,0.97145
0.1435,-0.056648,-1.3777,0.96901
0.1436,-0.00097426,-1.4282,0.96133
0.1437,0.056612,-1.4749,0.94849
0.1438,0.11558,-1.518,0.93121
0.1439,0.17537,-1.5579,0.91038
0.144,0.23539,-1.5949,0.88709
0.1441,0.29501,-1.6299,0.86269
0.1442,0.3538,-1.6635,0.83841
0.1443,0.41136,-1.6964,0.81512
0.1444,0.46717,-1.7285,0.79356
0.1445,0.5207,-1.7601,0.77429
0.1446,0.57155,-1.7909,0.75738
0.1447,0.61932,-1.8204,0.74262
0.1448,0.66371,-1.8482,0.72983
0.1449,0.70462,-1.8742,0.71864
0.145,0.74222,-1.8978,0.70842
0.1451,0.77681,-1.9188,0.69851
0.1452,0.80903,-1.9372,0.68813
0.1453,0.83982,-1.9529,0.67614
0.1454,0.87005,-1.9654,0.66132
0.1455,0.90041,-1.9746,0.64276
0.1456,0.93136,-1.9803,0.61982
0.1457,0.96297,-1.9822,0.59222
0.1458,0.99492,-1.9802,0.56031
0.1459,1.0267,-1.9747,0.52493
0.146,1.0579,-1.9657,0.48707
0.1461,1.0877,-1.9537,0.44791
0.1462,1.1157,-1.9386,0.40874
0.1463,1.1413,-1.9203,0.37058
0.1464,1.1643,-1.8985,0.33415
0.1465,1.1846,-1.8725,0.29997
0.1466,1.2021,-1.842,0.26829
0.1467,1.2169,-1.8069,0.23905
0.1468,1.229,-1.7678,0.21214
0.1469,1.2384,-1.7252,0.18739
0.147,1.2454,-1.6802,0.1644
0.1471,1.25,-1.6333,0.14248
0.1472,1.2526,-1.5847,0.12091
0.1473,1.2535,-1.5345,0.098778
0.1474,1.2532,-1.4823,0.075076
0.1475,1.2519,-1.4278,0.049023
0.1476,1.2499,-1.3706,0.02016
0.1477,1.2473,-1.3105,-0.011782
0.1478,1.2442,-1.2475,-0.046754
0.1479,1.2405,-1.1818,-0.08429
0.148,1.2362,-1.1137,-0.12371
0.1481,1.2309,-1.0435,-0.16426
0.1482,1.2244,-0.97146,-0.20499
0.1483,1.2161,-0.89813,-0.24492
0.1484,1.2059,-0.82389,-0.28325
0.1485,1.1935,-0.74916,-0.31927
0.1486,1.1787,-0.67445,-0.35229
0.1487,1.1616,-0.6003,-0.38182
0.1488,1.1424,-0.52712,-0.40764
0.1489,1.1214,-0.45523,-0.42975
0.149,1.0992,-0.38484,-0.44841
0.1491,1.0766,-0.31583,-0.46434
0.1492,1.0544,-0.24771,-0.47842
0.1493,1.0333,-0.17977,-0.49144
0.1494,1.015,-0.11152,-0.50454
0.1495,1.0004,-0.04201,-0.51829
0.1496,0.9912,0.029274,-0.53298
0.1497,0.99011,0.10251,-0.54864
0.1498,0.99992,0.17763,-0.5649
0.1499,1.0228,0.25429,-0.58117
0.15,1.0581,0.33187,-0.59673
0.1501,1.1001,0.40974,-0.61123
0.1502,1.1381,0.48737,-0.6246
0.1503,1.1616,0.56449,-0.63759
0.1504,1.1629,0.64047,-0.6505
0.1505,1.1395,0.71515,-0.66365
0.1506,1.0936,0.7885,-0.67699
0.1507,1.0294,0.86038,-0.68992
0.1508,0.95124,0.93064,-0.70145
0.1509,0.86229,0.9993,-0.71083
0.151,0.76495,1.0663,-0.71767
0.1511,0.66049,1.1315,-0.72203
0.1512,0.54992,1.1952,-0.72448
0.1513,0.43528,1.2577,-0.72596
0.1514,0.31962,1.319,-0.72734
0.1515,0.20649,1.3797,-0.72936
0.1516,0.099225,1.4402,-0.73245
0.1517,-0.00015377,1.5007,-0.73647
0.1518,-0.0915,1.561,-0.74073
0.1519,-0.17577,1.6209,-0.74433
0.152,-0.25405,1.6796,-0.74644
0.1521,-0.32725,1.7361,-0.74657
0.1522,-0.39591,1.7896,-0.74467
0.1523,-0.4602,1.8394,-0.74099
0.1524,-0.52007,1.8848,-0.73559
0.1525,-0.57566,1.9254,-0.72832
0.1526,-0.62736,1.9608,-0.71884
0.1527,-0.67582,1.9912,-0.70662
0.1528,-0.72198,2.0169,-0.69102
0.1529,-0.76687,2.0385,-0.67179
0.153,-0.81138,2.0574,-0.64917
0.1531,-0.85613,2.0745,-0.62377
0.1532,-0.90129,2.0912,-0.59653
0.1533,-0.94662,2.1086,-0.5687
0.1534,-0.99158,2.1278,-0.54139
0.1535,-1.0355,2.1495,-0.51537
0.1536,-1.078,2.1746,-0.49103
0.1537,-1.1185,2.2036,-0.46837
0.1538,-1.1567,2.2371,-0.44706
0.1539,-1.1923,2.2749,-0.42675
0.154,-1.225,2.3161,-0.40736
0.1541,-1.2543,2.3579,-0.38889
0.1542,-1.28,2.3951,-0.37125
0.1543,-1.3022,2.4215,-0.35424
0.1544,-1.3209,2.432,-0.3373
0.1545,-1.3367,2.4244,-0.31944
0.1546,-1.3502,2.3998,-0.29953
0.1547,-1.3623,2.3612,-0.27653
0.1548,-1.3737,2.3126,-0.24962
0.1549,-1.3853,2.2571,-0.2184
0.155,-1.3974,2.1972,-0.18314
0.1551,-1.41,2.1345,-0.14465
0.1552,-1.423,2.0698,-0.104
0.1553,-1.4361,2.0034,-0.062395
0.1554,-1.4488,1.9358,-0.02097
0.1555,-1.4609,1.8672,0.019522
0.1556,-1.4722,1.7984,0.058739
0.1557,-1.4826,1.73,0.096471
0.1558,-1.4916,1.6626,0.1325
0.1559,-1.4985,1.5966,0.16647
0.156,-1.5027,1.5321,0.19785
0.1561,-1.503,1.4686,0.2261
0.1562,-1.4985,1.4054,0.25108
0.1563,-1.4889,1.3415,0.27308
0.1564,-1.4741,1.2761,0.29288
0.1565,-1.4546,1.2084,0.31164
0.1566,-1.4312,1.138,0.33068
0.1567,-1.4053,1.0649,0.3512
0.1568,-1.3782,0.9894,0.37411
0.1569,-1.3509,0.91209,0.39996
0.157,-1.3242,0.8335,0.42883
0.1571,-1.2987,0.75417,0.46029
0.1572,-1.2742,0.67438,0.49371
0.1573,-1.2505,0.5943,0.52837
0.1574,-1.2274,0.5141,0.5635
0.1575,-1.2044,0.43399,0.59837
0.1576,-1.1812,0.35423,0.63236
0.1577,-1.1575,0.27528,0.66467
0.1578,-1.1328,0.19773,0.69433
0.1579,-1.1064,0.12208,0.72039
0.158,-1.0777,0.048573,0.74213
0.1581,-1.0459,-0.022899,0.75916
0.1582,-1.0103,-0.092894,0.77162
0.1583,-0.97066,-0.1623,0.78022
0.1584,-0.92682,-0.23209,0.78597
0.1585,-0.87906,-0.30305,0.79002
0.1586,-0.82802,-0.37568,0.79353
0.1587,-0.77461,-0.45004,0.7975
0.1588,-0.71981,-0.52581,0.80264
0.1589,-0.66448,-0.60239,0.80933
0.159,-0.6093,-0.67912,0.81768
0.1591,-0.5547,-0.75535,0.82757
0.1592,-0.5008,-0.83056,0.83876
0.1593,-0.44764,-0.9044,0.85101
0.1594,-0.39517,-0.9766,0.86404
0.1595,-0.34331,-1.0469,0.87736
0.1596,-0.29188,-1.115,0.89027
0.1597,-0.24065,-1.1805,0.90181
0.1598,-0.18929,-1.243,0.91087
0.1599,-0.13734,-1.3021,0.91638
0.16,-0.084333,-1.3578,0.91754
0.1601,-0.029861,-1.4101,0.91397
0.1602,0.026361,-1.4592,0.9057
0.1603,0.084411,-1.5057,0.89316
0.1604,0.14409,-1.55,0.87711
0.1605,0.20493,-1.5925,0.85846
0.1606,0.26627,-1.6333,0.83821
0.1607,0.32736,-1.6727,0.81732
0.1608,0.38749,-1.7108,0.7966
0.1609,0.44607,-1.7475,0.77669
0.161,0.50263,-1.783,0.75806
0.1611,0.55681,-1.8173,0.7411
0.1612,0.60832,-1.8505,0.72602
0.1613,0.65689,-1.8824,0.71287
0.1614,0.70237,-1.913,0.70148
0.1615,0.7447,-1.9418,0.69131
0.1616,0.78401,-1.9682,0.68149
0.1617,0.82056,-1.9916,0.67102
0.1618,0.85479,-2.0115,0.65884
0.1619,0.88726,-2.0276,0.64403
0.162,0.91862,-2.04,0.62596
0.1621,0.94948,-2.0491,0.60432
0.1622,0.98032,-2.0554,0.57914
0.1623,1.0114,-2.0593,0.55067
0.1624,1.0427,-2.0613,0.51942
0.1625,1.074,-2.0616,0.48604
0.1626,1.1048,-2.06,0.45118
0.1627,1.1346,-2.0565,0.41553
0.1628,1.1629,-2.0505,0.37976
0.1629,1.1892,-2.0412,0.34452
0.163,1.2131,-2.0278,0.31042
0.1631,1.2345,-2.009,0.27805
0.1632,1.2531,-1.9841,0.24789
0.1633,1.2691,-1.9525,0.22011
0.1634,1.2824,-1.9144,0.19458
0.1635,1.2931,-1.8705,0.17086
0.1636,1.3013,-1.822,0.14818
0.1637,1.3074,-1.77,0.12568
0.1638,1.3114,-1.7153,0.10247
0.1639,1.3138,-1.6585,0.077777
0.164,1.3149,-1.5998,0.051009
0.1641,1.3148,-1.5392,0.021804
0.1642,1.314,-1.4769,-0.0099506
0.1643,1.3125,-1.4128,-0.044174
0.1644,1.3103,-1.3469,-0.08058
0.1645,1.3073,-1.2793,-0.11872
0.1646,1.3033,-1.2101,-0.15803
0.1647,1.2992,-1.1406,-0.19881
0.1648,1.3268,-1.1031,-0.26755
0.1649,1.3613,-1.0726,-0.33976
0.165,1.4009,-1.0456,-0.41212
0.1651,1.431,-1.0115,-0.47499
0.1652,1.4431,-0.96776,-0.5292
0.1653,1.451,-0.9239,-0.57891
0.1654,1.4633,-0.88377,-0.62717
0.1655,1.4649,-0.83825,-0.66665
0.1656,1.4444,-0.78027,-0.69517
0.1657,1.4159,-0.71757,-0.71801
0.1658,1.3931,-0.65908,-0.74401
0.1659,1.3779,-0.60671,-0.77396
0.166,1.3688,-0.5578,-0.80781
