0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,0.14025,-1.6269,1.5016
0.0626,0.93344,-2.5315,1.6148
0.0627,1.6793,-3.3404,1.6792
0.0628,2.4413,-4.1138,1.6916
0.0629,3.2078,-4.8319,1.6438
0.063,3.931,-5.472,1.5609
0.0631,4.6257,-6.0665,1.4607
0.0632,5.3738,-6.6794,1.3253
0.0633,6.2114,-7.3421,1.1501
0.0634,7.0987,-8.0408,0.96104
0.0635,7.9965,-8.7383,0.76027
0.0636,8.9042,-9.4169,0.53051
0.0637,9.8184,-10.062,0.26057
0.0638,10.733,-10.68,-0.036702
0.0639,11.624,-11.226,-0.38334
0.064,12.476,-11.694,-0.76791
0.0641,13.31,-12.125,-1.1727
0.0642,14.171,-12.561,-1.6006
0.0643,15.084,-13.019,-2.0562
0.0644,16.038,-13.501,-2.5303
0.0645,17.002,-13.975,-3.0221
0.0646,17.966,-14.421,-3.5425
0.0647,18.951,-14.857,-4.0943
0.0648,19.947,-15.27,-4.6787
0.0649,20.9,-15.596,-5.3083
0.065,21.772,-15.792,-5.9876
0.0651,22.573,-15.876,-6.7065
0.0652,23.336,-15.888,-7.4596
0.0653,24.075,-15.849,-8.2401
0.0654,24.792,-15.783,-9.0256
0.0655,25.504,-15.72,-9.8034
0.0656,26.241,-15.679,-10.584
0.0657,27.013,-15.664,-11.372
0.0658,27.806,-15.67,-12.163
0.0659,28.598,-15.667,-12.961
0.066,29.373,-15.63,-13.776
0.0661,30.12,-15.551,-14.606
0.0662,30.826,-15.414,-15.452
0.0663,31.476,-15.198,-16.322
0.0664,32.069,-14.907,-17.21
0.0665,32.619,-14.573,-18.099
0.0666,33.152,-14.222,-18.988
0.0667,33.688,-13.871,-19.881
0.0668,34.229,-13.524,-20.774
0.0669,34.754,-13.162,-21.668
0.067,35.245,-12.754,-22.574
0.0671,35.685,-12.282,-23.495
0.0672,36.088,-11.774,-24.415
0.0673,36.424,-11.194,-25.341
0.0674,36.678,-10.529,-26.27
0.0675,36.862,-9.802,-27.194
0.0676,37.003,-9.0432,-28.107
0.0677,37.123,-8.2769,-29.008
0.0678,37.239,-7.5322,-29.885
0.0679,37.364,-6.8317,-30.73
0.068,37.504,-6.1748,-31.547
0.0681,37.647,-5.5448,-32.344
0.0682,37.773,-4.9189,-33.121
0.0683,37.854,-4.2657,-33.883
0.0684,37.874,-3.5632,-34.637
0.0685,37.828,-2.8078,-35.381
0.0686,37.714,-1.9988,-36.113
0.0687,37.532,-1.1321,-36.838
0.0688,37.292,-0.22076,-37.555
0.0689,37.008,0.70988,-38.251
0.069,36.695,1.6404,-38.921
0.0691,36.365,2.5572,-39.566
0.0692,36.018,3.4513,-40.176
0.0693,35.642,4.3362,-40.754
0.0694,35.222,5.2371,-41.309
0.0695,34.749,6.1624,-41.841
0.0696,34.223,7.1074,-42.347
0.0697,33.645,8.0741,-42.827
0.0698,33.016,9.0575,-43.28
0.0699,32.348,10.037,-43.697
0.07,31.658,10.992,-44.073
0.0701,30.956,11.913,-44.41
0.0702,30.25,12.787,-44.703
0.0703,29.544,13.605,-44.946
0.0704,28.836,14.377,-45.148
0.0705,28.11,15.124,-45.313
0.0706,27.356,15.873,-45.457
0.0707,26.549,16.647,-45.581
0.0708,25.681,17.465,-45.691
0.0709,24.751,18.32,-45.781
0.071,23.767,19.199,-45.845
0.0711,22.738,20.09,-45.878
0.0712,21.682,20.973,-45.877
0.0713,20.615,21.824,-45.834
0.0714,19.551,22.629,-45.748
0.0715,18.499,23.381,-45.62
0.0716,17.463,24.073,-45.449
0.0717,16.439,24.717,-45.236
0.0718,15.412,25.333,-44.99
0.0719,14.372,25.937,-44.714
0.072,13.316,26.532,-44.406
0.0721,12.247,27.114,-44.067
0.0722,11.174,27.677,-43.694
0.0723,10.11,28.201,-43.283
0.0724,9.0687,28.675,-42.835
0.0725,8.0588,29.097,-42.355
0.0726,7.0816,29.468,-41.846
0.0727,6.1333,29.792,-41.308
0.0728,5.2057,30.084,-40.748
0.0729,4.2865,30.362,-40.171
0.073,3.3619,30.641,-39.576
0.0731,2.421,30.934,-38.967
0.0732,1.4632,31.245,-38.346
0.0733,0.49843,31.557,-37.707
0.0734,-0.45666,31.848,-37.042
0.0735,-1.3841,32.096,-36.35
0.0736,-2.2669,32.28,-35.627
0.0737,-3.0946,32.387,-34.871
0.0738,-3.8652,32.416,-34.083
0.0739,-4.583,32.375,-33.271
0.074,-5.255,32.273,-32.434
0.0741,-5.8922,32.124,-31.576
0.0742,-6.5074,31.948,-30.706
0.0743,-7.1098,31.758,-29.829
0.0744,-7.7018,31.558,-28.946
0.0745,-8.2809,31.347,-28.059
0.0746,-8.8399,31.117,-27.168
0.0747,-9.3694,30.854,-26.269
0.0748,-9.8618,30.548,-25.361
0.0749,-10.316,30.201,-24.449
0.075,-10.734,29.818,-23.534
0.0751,-11.123,29.406,-22.618
0.0752,-11.491,28.975,-21.705
0.0753,-11.842,28.534,-20.799
0.0754,-12.181,28.086,-19.897
0.0755,-12.509,27.63,-19.001
0.0756,-12.82,27.163,-18.11
0.0757,-13.106,26.671,-17.221
0.0758,-13.353,26.134,-16.329
0.0759,-13.55,25.541,-15.433
0.076,-13.687,24.88,-14.532
0.0761,-13.762,24.151,-13.628
0.0762,-13.781,23.364,-12.726
0.0763,-13.755,22.54,-11.835
0.0764,-13.698,21.695,-10.959
0.0765,-13.62,20.845,-10.101
0.0766,-13.532,20.004,-9.2675
0.0767,-13.439,19.181,-8.4596
0.0768,-13.34,18.374,-7.6765
0.0769,-13.23,17.576,-6.9184
0.077,-13.1,16.779,-6.1851
0.0771,-12.937,15.968,-5.4728
0.0772,-12.735,15.132,-4.7795
0.0773,-12.489,14.27,-4.1076
0.0774,-12.202,13.387,-3.4585
0.0775,-11.881,12.491,-2.8327
0.0776,-11.533,11.591,-2.233
0.0777,-11.165,10.695,-1.6608
0.0778,-10.776,9.8008,-1.114
0.0779,-10.365,8.9067,-0.59138
0.078,-9.9271,8.0077,-0.093417
0.0781,-9.4537,7.0952,0.38075
0.0782,-8.9378,6.1603,0.8327
0.0783,-8.3752,5.2002,1.2612
0.0784,-7.7655,4.217,1.664
0.0785,-7.1139,3.2177,2.0392
0.0786,-6.4318,2.2185,2.3822
0.0787,-5.7335,1.2401,2.6866
0.0788,-5.0316,0.29865,2.949
0.0789,-4.334,-0.59624,3.1676
0.079,-3.6438,-1.4406,3.3417
0.0791,-2.9579,-2.2391,3.4727
0.0792,-2.2685,-3.0036,3.565
0.0793,-1.5663,-3.7466,3.6216
0.0794,-0.84247,-4.4799,3.6454
0.0795,-0.0898,-5.2147,3.6406
0.0796,0.69552,-5.9576,3.6097
0.0797,1.5123,-6.7067,3.5522
0.0798,2.3552,-7.4556,3.4667
0.0799,3.216,-8.1946,3.3518
0.08,4.0864,-8.9124,3.2042
0.0801,4.9607,-9.6012,3.0219
0.0802,5.8368,-10.26,2.8057
0.0803,6.7157,-10.891,2.5569
0.0804,7.6001,-11.498,2.2759
0.0805,8.4929,-12.084,1.9636
0.0806,9.3954,-12.653,1.6212
0.0807,10.306,-13.2,1.2469
0.0808,11.22,-13.721,0.83897
0.0809,12.132,-14.208,0.39674
0.081,13.031,-14.651,-0.081446
0.0811,13.91,-15.039,-0.59777
0.0812,14.76,-15.365,-1.1514
0.0813,15.581,-15.631,-1.739
0.0814,16.373,-15.843,-2.3571
0.0815,17.145,-16.014,-3.0006
0.0816,17.906,-16.16,-3.6631
0.0817,18.664,-16.295,-4.3405
0.0818,19.426,-16.425,-5.0314
0.0819,20.193,-16.555,-5.7347
0.082,20.962,-16.682,-6.4506
0.0821,21.727,-16.796,-7.1814
0.0822,22.476,-16.886,-7.9291
0.0823,23.199,-16.941,-8.695
0.0824,23.885,-16.948,-9.4806
0.0825,24.528,-16.902,-10.287
0.0826,25.126,-16.802,-11.112
0.0827,25.681,-16.652,-11.954
0.0828,26.196,-16.46,-12.812
0.0829,26.675,-16.232,-13.682
0.083,27.121,-15.971,-14.563
0.0831,27.529,-15.678,-15.456
0.0832,27.897,-15.349,-16.358
0.0833,28.219,-14.981,-17.269
0.0834,28.49,-14.572,-18.186
0.0835,28.704,-14.12,-19.108
0.0836,28.863,-13.627,-20.032
0.0837,28.967,-13.1,-20.954
0.0838,29.022,-12.547,-21.872
0.0839,29.035,-11.98,-22.781
0.084,29.014,-11.41,-23.679
0.0841,28.96,-10.842,-24.563
0.0842,28.874,-10.277,-25.432
0.0843,28.751,-9.7077,-26.288
0.0844,28.582,-9.1255,-27.132
0.0845,28.357,-8.5175,-27.967
0.0846,28.07,-7.8729,-28.794
0.0847,27.714,-7.1845,-29.614
0.0848,27.287,-6.4487,-30.427
0.0849,26.792,-5.6664,-31.234
0.085,26.236,-4.8446,-32.03
0.0851,25.626,-3.9931,-32.813
0.0852,24.973,-3.1219,-33.579
0.0853,24.284,-2.2407,-34.326
0.0854,23.566,-1.3558,-35.05
0.0855,22.822,-0.46904,-35.749
0.0856,22.054,0.42103,-36.424
0.0857,21.261,1.3158,-37.073
0.0858,20.445,2.2164,-37.695
0.0859,19.608,3.1228,-38.29
0.086,18.755,4.032,-38.854
0.0861,17.892,4.9392,-39.387
0.0862,17.024,5.8393,-39.887
0.0863,16.159,6.7277,-40.353
0.0864,15.3,7.6007,-40.784
0.0865,14.45,8.4586,-41.181
0.0866,13.607,9.3065,-41.545
0.0867,12.768,10.152,-41.88
0.0868,11.927,11.004,-42.187
0.0869,11.08,11.87,-42.468
0.087,10.224,12.754,-42.725
0.0871,9.3597,13.657,-42.956
0.0872,8.4907,14.573,-43.16
0.0873,7.6232,15.493,-43.334
0.0874,6.766,16.406,-43.475
0.0875,5.9268,17.299,-43.579
0.0876,5.112,18.161,-43.643
0.0877,4.3255,18.987,-43.667
0.0878,3.5683,19.773,-43.65
0.0879,2.8374,20.521,-43.593
0.088,2.1275,21.237,-43.497
0.0881,1.4338,21.926,-43.363
0.0882,0.75271,22.591,-43.194
0.0883,0.082047,23.236,-42.989
0.0884,-0.57887,23.859,-42.75
0.0885,-1.2287,24.459,-42.478
0.0886,-1.8654,25.032,-42.174
0.0887,-2.4877,25.578,-41.838
0.0888,-3.0959,26.095,-41.472
0.0889,-3.6921,26.585,-41.077
0.089,-4.2795,27.052,-40.655
0.0891,-4.8623,27.5,-40.208
0.0892,-5.4446,27.932,-39.737
0.0893,-6.0282,28.35,-39.242
0.0894,-6.612,28.751,-38.722
0.0895,-7.192,29.126,-38.176
0.0896,-7.7622,29.468,-37.602
0.0897,-8.3156,29.765,-36.998
0.0898,-8.8455,30.008,-36.362
0.0899,-9.3475,30.189,-35.695
0.09,-9.8201,30.307,-34.997
0.0901,-10.265,30.363,-34.27
0.0902,-10.685,30.362,-33.517
0.0903,-11.088,30.313,-32.741
0.0904,-11.479,30.225,-31.946
0.0905,-11.863,30.105,-31.137
0.0906,-12.244,29.958,-30.314
0.0907,-12.622,29.785,-29.481
0.0908,-12.995,29.585,-28.637
0.0909,-13.36,29.353,-27.784
0.091,-13.714,29.086,-26.922
0.0911,-14.053,28.78,-26.052
0.0912,-14.376,28.435,-25.174
0.0913,-14.682,28.048,-24.289
0.0914,-14.971,27.621,-23.399
0.0915,-15.245,27.156,-22.504
0.0916,-15.502,26.652,-21.604
0.0917,-15.744,26.108,-20.7
0.0918,-15.965,25.522,-19.792
0.0919,-16.162,24.889,-18.878
0.092,-16.332,24.205,-17.959
0.0921,-16.469,23.468,-17.036
0.0922,-16.573,22.676,-16.108
0.0923,-16.642,21.832,-15.18
0.0924,-16.68,20.945,-14.253
0.0925,-16.691,20.023,-13.331
0.0926,-16.683,19.078,-12.418
0.0927,-16.659,18.119,-11.518
0.0928,-16.624,17.157,-10.633
0.0929,-16.581,16.196,-9.7652
0.093,-16.528,15.239,-8.9164
0.0931,-16.462,14.284,-8.0869
0.0932,-16.377,13.327,-7.2762
0.0933,-16.268,12.363,-6.4837
0.0934,-16.129,11.389,-5.7088
0.0935,-15.958,10.403,-4.9514
0.0936,-15.752,9.4045,-4.2114
0.0937,-15.512,8.3967,-3.489
0.0938,-15.24,7.3829,-2.7848
0.0939,-14.938,6.367,-2.0997
0.094,-14.606,5.3522,-1.4342
0.0941,-14.247,4.341,-0.78905
0.0942,-13.859,3.3347,-0.16522
0.0943,-13.441,2.3335,0.43653
0.0944,-12.993,1.3382,1.0153
0.0945,-12.514,0.35062,1.5694
0.0946,-12.006,-0.62571,2.0969
0.0947,-11.471,-1.5856,2.5955
0.0948,-10.915,-2.5219,3.0625
0.0949,-10.341,-3.4277,3.4952
0.095,-9.7551,-4.2972,3.8915
0.0951,-9.1587,-5.1272,4.2502
0.0952,-8.5528,-5.9175,4.5709
0.0953,-7.9356,-6.6711,4.854
0.0954,-7.3036,-7.3941,5.1012
0.0955,-6.652,-8.0941,5.3144
0.0956,-5.9761,-8.7787,5.4959
0.0957,-5.2721,-9.4544,5.6475
0.0958,-4.538,-10.125,5.7705
0.0959,-3.7743,-10.792,5.8652
0.096,-2.9834,-11.453,5.9315
0.0961,-2.1695,-12.103,5.968
0.0962,-1.3374,-12.738,5.9736
0.0963,-0.49178,-13.352,5.9467
0.0964,0.36374,-13.943,5.8865
0.0965,1.2265,-14.506,5.7917
0.0966,2.095,-15.042,5.6619
0.0967,2.9686,-15.549,5.4966
0.0968,3.8464,-16.028,5.2956
0.0969,4.7276,-16.478,5.0585
0.097,5.6104,-16.897,4.7849
0.0971,6.4923,-17.284,4.4749
0.0972,7.3705,-17.637,4.1285
0.0973,8.2423,-17.954,3.7463
0.0974,9.1059,-18.235,3.3295
0.0975,9.961,-18.483,2.8802
0.0976,10.809,-18.702,2.4008
0.0977,11.652,-18.896,1.8941
0.0978,12.493,-19.074,1.363
0.0979,13.335,-19.24,0.80979
0.098,14.18,-19.397,0.23593
0.0981,15.026,-19.547,-0.35772
0.0982,15.871,-19.685,-0.97108
0.0983,16.709,-19.808,-1.6049
0.0984,17.534,-19.908,-2.2603
0.0985,18.34,-19.977,-2.9384
0.0986,19.12,-20.009,-3.6399
0.0987,19.869,-19.999,-4.3653
0.0988,20.584,-19.945,-5.1142
0.0989,21.265,-19.847,-5.8856
0.099,21.912,-19.708,-6.6782
0.0991,22.525,-19.531,-7.4903
0.0992,23.107,-19.318,-8.3198
0.0993,23.656,-19.074,-9.1649
0.0994,24.174,-18.799,-10.023
0.0995,24.657,-18.496,-10.893
0.0996,25.105,-18.165,-11.773
0.0997,25.517,-17.807,-12.659
0.0998,25.89,-17.424,-13.55
0.0999,26.225,-17.018,-14.444
0.1,26.523,-16.593,-15.338
0.1001,26.782,-16.152,-16.231
0.1002,27.004,-15.695,-17.12
0.1003,27.187,-15.225,-18.005
0.1004,27.329,-14.738,-18.885
0.1005,27.425,-14.231,-19.761
0.1006,27.472,-13.7,-20.632
0.1007,27.464,-13.138,-21.5
0.1008,27.396,-12.541,-22.364
0.1009,27.266,-11.904,-23.226
0.101,27.072,-11.226,-24.084
0.1011,26.816,-10.51,-24.937
0.1012,26.501,-9.7599,-25.784
0.1013,26.131,-8.9809,-26.621
0.1014,25.713,-8.1801,-27.447
0.1015,25.25,-7.3642,-28.257
0.1016,24.749,-6.5385,-29.05
0.1017,24.212,-5.7068,-29.823
0.1018,23.642,-4.8711,-30.575
0.1019,23.039,-4.0321,-31.302
0.102,22.406,-3.1898,-32.005
0.1021,21.743,-2.3436,-32.681
0.1022,21.052,-1.4935,-33.331
0.1023,20.336,-0.63946,-33.953
0.1024,19.596,0.21811,-34.547
0.1025,18.837,1.0789,-35.112
0.1026,18.059,1.9431,-35.649
0.1027,17.267,2.8115,-36.158
0.1028,16.46,3.686,-36.639
0.1029,15.641,4.5688,-37.094
0.103,14.808,5.4621,-37.522
0.1031,13.964,6.3671,-37.925
0.1032,13.109,7.2836,-38.302
0.1033,12.248,8.2091,-38.651
0.1034,11.384,9.1389,-38.972
0.1035,10.523,10.067,-39.262
0.1036,9.6692,10.985,-39.518
0.1037,8.8287,11.887,-39.74
0.1038,8.0056,12.765,-39.923
0.1039,7.2023,13.615,-40.068
0.104,6.4196,14.434,-40.172
0.1041,5.6566,15.224,-40.237
0.1042,4.9109,15.985,-40.262
0.1043,4.1797,16.721,-40.249
0.1044,3.46,17.434,-40.2
0.1045,2.7495,18.127,-40.115
0.1046,2.0466,18.803,-39.996
0.1047,1.3506,19.46,-39.844
0.1048,0.66152,20.099,-39.66
0.1049,-0.020329,20.719,-39.446
0.105,-0.69457,21.317,-39.201
0.1051,-1.361,21.893,-38.927
0.1052,-2.0198,22.445,-38.624
0.1053,-2.6709,22.972,-38.293
0.1054,-3.3144,23.472,-37.933
0.1055,-3.9496,23.941,-37.543
0.1056,-4.5752,24.376,-37.124
0.1057,-5.1891,24.771,-36.675
0.1058,-5.7885,25.122,-36.194
0.1059,-6.3709,25.423,-35.682
0.106,-6.934,25.668,-35.137
0.1061,-7.4766,25.856,-34.56
0.1062,-7.9989,25.985,-33.953
0.1063,-8.5025,26.057,-33.316
0.1064,-8.99,26.075,-32.653
0.1065,-9.4651,26.044,-31.966
0.1066,-9.9314,25.969,-31.257
0.1067,-10.392,25.854,-30.53
0.1068,-10.849,25.703,-29.786
0.1069,-11.302,25.517,-29.028
0.107,-11.751,25.295,-28.257
0.1071,-12.194,25.036,-27.474
0.1072,-12.629,24.737,-26.678
0.1073,-13.051,24.395,-25.871
0.1074,-13.459,24.007,-25.052
0.1075,-13.851,23.572,-24.222
0.1076,-14.224,23.089,-23.38
0.1077,-14.579,22.558,-22.528
0.1078,-14.913,21.978,-21.665
0.1079,-15.227,21.352,-20.792
0.108,-15.52,20.681,-19.909
0.1081,-15.791,19.965,-19.017
0.1082,-16.038,19.207,-18.117
0.1083,-16.262,18.41,-17.21
0.1084,-16.463,17.579,-16.298
0.1085,-16.641,16.718,-15.384
0.1086,-16.799,15.834,-14.47
0.1087,-16.939,14.936,-13.557
0.1088,-17.063,14.029,-12.651
0.1089,-17.173,13.122,-11.752
0.109,-17.271,12.219,-10.862
0.1091,-17.355,11.325,-9.9846
0.1092,-17.425,10.439,-9.1195
0.1093,-17.477,9.561,-8.2674
0.1094,-17.508,8.6897,-7.4286
0.1095,-17.514,7.8218,-6.6025
0.1096,-17.491,6.9545,-5.789
0.1097,-17.437,6.086,-4.9876
0.1098,-17.349,5.2154,-4.1982
0.1099,-17.228,4.3432,-3.421
0.11,-17.075,3.4709,-2.6565
0.1101,-16.889,2.6009,-1.9054
0.1102,-16.674,1.7359,-1.169
0.1103,-16.431,0.87859,-0.44852
0.1104,-16.16,0.031587,0.25448
0.1105,-15.864,-0.80287,0.93828
0.1106,-15.542,-1.6227,1.6011
0.1107,-15.197,-2.4257,2.2409
0.1108,-14.828,-3.21,2.8557
0.1109,-14.436,-3.9733,3.4437
0.111,-14.024,-4.7136,4.0028
0.1111,-13.591,-5.4294,4.5315
0.1112,-13.139,-6.12,5.0286
0.1113,-12.667,-6.7859,5.4935
0.1114,-12.174,-7.429,5.9258
0.1115,-11.66,-8.0526,6.3262
0.1116,-11.121,-8.6609,6.6955
0.1117,-10.555,-9.2585,7.0347
0.1118,-9.9602,-9.8496,7.3451
0.1119,-9.3351,-10.438,7.6278
0.112,-8.6794,-11.025,7.8832
0.1121,-7.9939,-11.611,8.1114
0.1122,-7.2808,-12.195,8.3121
0.1123,-6.5433,-12.773,8.4843
0.1124,-5.7849,-13.341,8.6265
0.1125,-5.0089,-13.894,8.7362
0.1126,-4.2164,-14.426,8.8063
0.1127,-3.4169,-14.942,8.8509
0.1128,-2.6079,-15.435,8.8594
0.1129,-1.7904,-15.903,8.8308
0.113,-1.6837,-16.038,9.1729
0.1131,-1.579,-16.154,9.4894
0.1132,-1.4742,-16.243,9.7702
0.1133,-1.3725,-16.312,10.025
0.1134,-1.2742,-16.367,10.261
0.1135,-1.1784,-16.401,10.47
0.1136,-1.0836,-16.408,10.645
0.1137,-0.99389,-16.398,10.799
0.1138,-0.91045,-16.379,10.942
0.1139,-0.83171,-16.344,11.066
0.114,-0.75481,-16.29,11.163
0.1141,-0.68063,-16.216,11.237
0.1142,-0.60875,-16.125,11.287
0.1143,-0.54005,-16.017,11.315
0.1144,-0.47526,-15.894,11.325
0.1145,-0.41428,-15.743,11.304
0.1146,-0.35491,-15.574,11.258
0.1147,-0.29858,-15.374,11.177
0.1148,-0.24605,-15.146,11.064
0.1149,-0.19663,-14.888,10.917
0.115,-0.14797,-14.594,10.729
0.1151,-0.10107,-14.267,10.502
0.1152,-0.056946,-13.908,10.24
0.1153,-0.016024,-13.522,9.9481
0.1154,0.022093,-13.115,9.6318
0.1155,0.056478,-12.69,9.2952
0.1156,0.086955,-12.246,8.9383
0.1157,0.1122,-11.787,8.566
0.1158,0.13171,-11.318,8.1832
0.1159,0.14601,-10.832,7.7845
0.116,0.15674,-10.325,7.3633
0.1161,0.16307,-9.8005,6.9233
0.1162,0.16432,-9.2607,6.4689
0.1163,0.16065,-8.7039,5.9981
0.1164,0.15315,-8.1298,5.5096
0.1165,0.14194,-7.5397,5.0048
0.1166,0.12818,-6.931,4.4801
0.1167,0.11227,-6.3013,3.9327
0.1168,0.094081,-5.6531,3.3654
0.1169,0.07339,-4.9858,2.7779
0.117,0.05135,-4.2947,2.1643
0.1171,0.046941,-3.7804,1.7076
0.1172,0.081934,-3.7077,1.6539
0.1173,0.11282,-3.6318,1.6006
0.1174,0.14202,-3.5547,1.5471
0.1175,0.17622,-3.4838,1.4946
0.1176,0.21673,-3.4204,1.4431
0.1177,0.25427,-3.357,1.3941
0.1178,0.28639,-3.2927,1.3488
0.1179,0.32272,-3.2347,1.3052
0.118,0.36684,-3.1834,1.2603
0.1181,0.40809,-3.1324,1.2179
0.1182,0.43928,-3.079,1.1824
0.1183,0.46122,-3.023,1.1525
0.1184,0.47631,-2.9616,1.1229
0.1185,0.48734,-2.8963,1.0921
0.1186,0.49737,-2.8293,1.0594
0.1187,0.50332,-2.7573,1.0242
0.1188,0.50173,-2.677,0.9863
0.1189,0.49596,-2.5921,0.94592
0.119,0.49096,-2.5047,0.90051
0.1191,0.48429,-2.4134,0.85073
0.1192,0.47222,-2.3186,0.80083
0.1193,0.4554,-2.224,0.75382
0.1194,0.43675,-2.1312,0.70863
0.1195,0.41826,-2.042,0.66515
0.1196,0.40184,-1.9582,0.6235
0.1197,0.38687,-1.8782,0.58291
0.1198,0.37322,-1.8014,0.54267
0.1199,0.36377,-1.7315,0.50402
0.12,0.35866,-1.669,0.46746
0.1201,0.3502,-1.608,0.43456
0.1202,0.33342,-1.5459,0.40735
