0.115,1.5391,-1.948,0.43658
0.1151,1.5784,-1.9411,0.38737
0.1152,1.6151,-1.936,0.3422
0.1153,1.648,-1.9345,0.30425
0.1154,1.678,-1.9343,0.27007
0.1155,1.7065,-1.9333,0.23639
0.1156,1.7337,-1.9312,0.20256
0.1157,1.7601,-1.9264,0.16644
0.1158,1.7867,-1.916,0.12416
0.1159,1.8136,-1.8997,0.075181
0.116,1.8398,-1.88,0.023204
0.1161,1.8638,-1.8591,-0.028343
0.1162,1.885,-1.8381,-0.077779
0.1163,1.9029,-1.8185,-0.12297
0.1164,1.9171,-1.8015,-0.16248
0.1165,1.9282,-1.7851,-0.19891
0.1166,1.9379,-1.7661,-0.23708
0.1167,1.9467,-1.7432,-0.27899
0.1168,1.9544,-1.7168,-0.32396
0.1169,1.9609,-1.6865,-0.37233
0.117,1.9662,-1.652,-0.42448
0.1171,1.9693,-1.6156,-0.47709
0.1172,1.9687,-1.581,-0.52495
0.1173,1.9636,-1.549,-0.56669
0.1174,1.9551,-1.5176,-0.60503
0.1175,1.9439,-1.4858,-0.64204
0.1176,1.9303,-1.4533,-0.67809
0.1177,1.9146,-1.4187,-0.71514
0.1178,1.8979,-1.3797,-0.75634
0.1179,1.8802,-1.3363,-0.8017
0.118,1.8605,-1.2912,-0.84768
0.1181,1.8377,-1.2461,-0.89123
0.1182,1.8115,-1.2017,-0.93145
0.1183,1.7819,-1.1588,-0.96751
0.1184,1.7487,-1.118,-0.99858
0.1185,1.7124,-1.0782,-1.0262
0.1186,1.6743,-1.0371,-1.054
0.1187,1.635,-0.99329,-1.0838
0.1188,1.5947,-0.94705,-1.1155
0.1189,1.5533,-0.89857,-1.1487
0.119,1.5105,-0.84814,-1.1827
0.1191,1.466,-0.79756,-1.2152
0.1192,1.4186,-0.74913,-1.243
0.1193,1.3684,-0.70337,-1.2651
0.1194,1.3159,-0.65906,-1.2835
0.1195,1.262,-0.61529,-1.2999
0.1196,1.2072,-0.57165,-1.3148
0.1197,1.1519,-0.52696,-1.3299
0.1198,1.0969,-0.47978,-1.3474
0.1199,1.0425,-0.4305,-1.3668
0.12,0.98767,-0.38111,-1.3852
0.1201,0.93194,-0.33313,-1.4003
0.1202,0.8752,-0.2869,-1.4118
0.1203,0.81756,-0.24288,-1.4191
0.1204,0.75906,-0.20148,-1.4219
0.1205,0.70018,-0.16187,-1.4214
0.1206,0.64192,-0.12215,-1.4204
0.1207,0.58501,-0.08131,-1.4205
0.1208,0.52947,-0.039576,-1.4215
0.1209,0.47512,0.0025591,-1.4227
0.121,0.42179,0.044674,-1.4233
0.1211,0.36909,0.085502,-1.4218
0.1212,0.31642,0.1235,-1.4159
0.1213,0.26362,0.15826,-1.4051
0.1214,0.2112,0.19072,-1.391
0.1215,0.15975,0.22169,-1.3749
0.1216,0.1096,0.25172,-1.3576
0.1217,0.061113,0.2816,-1.3405
0.1218,0.014687,0.31221,-1.3247
0.1219,-0.029767,0.34309,-1.3097
0.122,-0.072934,0.37276,-1.2934
0.1221,-0.11538,0.40009,-1.2741
0.1222,-0.15726,0.42482,-1.2516
0.1223,-0.19856,0.4467,-1.2257
0.1224,-0.23929,0.46559,-1.1963
0.1225,-0.27914,0.48222,-1.1645
0.1226,-0.31746,0.49807,-1.1326
0.1227,-0.3538,0.51389,-1.1018
0.1228,-0.38829,0.52943,-1.0717
0.1229,-0.42125,0.54419,-1.0416
0.123,-0.45293,0.55778,-1.0109
0.1231,-0.48368,0.56929,-0.97851
0.1232,-0.514,0.57769,-0.94292
0.1233,-0.54402,0.58273,-0.90386
0.1234,-0.5734,0.58519,-0.86255
0.1235,-0.60169,0.58587,-0.82027
0.1236,-0.62865,0.58528,-0.77787
0.1237,-0.65406,0.58396,-0.73614
0.1238,-0.67775,0.58245,-0.69582
0.1239,-0.69987,0.58034,-0.65642
0.124,-0.72093,0.57659,-0.61642
0.1241,-0.74137,0.57033,-0.5746
0.1242,-0.76131,0.56141,-0.53072
0.1243,-0.78068,0.54975,-0.48486
0.1244,-0.79945,0.53546,-0.43719
0.1245,-0.81728,0.51917,-0.38872
0.1246,-0.83373,0.50203,-0.34106
0.1247,-0.84846,0.48456,-0.2951
0.1248,-0.86161,0.4666,-0.25057
0.1249,-0.87341,0.44769,-0.20678
0.125,-0.88409,0.42753,-0.16324
0.1251,-0.89388,0.40546,-0.11908
0.1252,-0.90311,0.38083,-0.073364
0.1253,-0.9118,0.35354,-0.025993
0.1254,-0.91966,0.32432,0.022015
0.1255,-0.92629,0.29384,0.06955
0.1256,-0.9315,0.2626,0.11592
0.1257,-0.93514,0.23097,0.1606
0.1258,-0.93714,0.19927,0.20319
0.1259,-0.93762,0.16721,0.24411
0.126,-0.93699,0.13402,0.2845
0.1261,-0.93554,0.099083,0.32529
0.1262,-0.93339,0.062335,0.36663
0.1263,-0.93044,0.023836,0.40835
0.1264,-0.92661,-0.016174,0.45012
0.1265,-0.92167,-0.057141,0.49114
0.1266,-0.91529,-0.098202,0.53023
0.1267,-0.90727,-0.13896,0.56679
0.1268,-0.89778,-0.17954,0.60108
0.1269,-0.88704,-0.22032,0.6337
0.127,-0.87529,-0.26155,0.66513
0.1271,-0.86271,-0.30367,0.696
0.1272,-0.84954,-0.34708,0.72694
0.1273,-0.83583,-0.39175,0.75792
0.1274,-0.82137,-0.43706,0.78812
0.1275,-0.8059,-0.48244,0.81668
0.1276,-0.78931,-0.52745,0.84305
0.1277,-0.77157,-0.57185,0.86693
0.1278,-0.75271,-0.61543,0.88815
0.1279,-0.73291,-0.65845,0.90711
0.128,-0.71254,-0.70145,0.92471
0.1281,-0.69188,-0.74489,0.94165
0.1282,-0.67106,-0.78876,0.95805
0.1283,-0.65006,-0.83293,0.9737
0.1284,-0.62885,-0.87711,0.98827
0.1285,-0.60731,-0.92087,1.0011
0.1286,-0.5853,-0.96356,1.0115
0.1287,-0.56276,-1.0049,1.019
0.1288,-0.5399,-1.045,1.0239
0.1289,-0.51697,-1.0841,1.0268
0.129,-0.49428,-1.1226,1.028
0.1291,-0.47202,-1.1607,1.0282
0.1292,-0.45047,-1.1986,1.0277
0.1293,-0.42969,-1.2363,1.0264
0.1294,-0.40962,-1.2732,1.0239
0.1295,-0.39013,-1.3089,1.0193
0.1296,-0.37123,-1.3432,1.0123
0.1297,-0.353,-1.3757,1.0028
0.1298,-0.33559,-1.4065,0.99076
0.1299,-0.31922,-1.4357,0.97664
0.13,-0.30426,-1.4638,0.96113
0.1301,-0.29101,-1.4911,0.94479
0.1302,-0.27964,-1.5177,0.9277
0.1303,-0.27018,-1.5433,0.90969
0.1304,-0.26268,-1.5677,0.89047
0.1305,-0.2571,-1.5906,0.86962
0.1306,-0.25341,-1.6115,0.84658
0.1307,-0.25165,-1.6303,0.8212
0.1308,-0.25202,-1.6471,0.79375
0.1309,-0.25479,-1.6622,0.76476
0.131,-0.26019,-1.6758,0.73464
0.1311,-0.26842,-1.6882,0.70379
0.1312,-0.27964,-1.6994,0.6725
0.1313,-0.29389,-1.7095,0.64071
0.1314,-0.31108,-1.718,0.60796
0.1315,-0.33107,-1.7246,0.5738
0.1316,-0.35381,-1.7292,0.538
0.1317,-0.37925,-1.7316,0.50054
0.1318,-0.40744,-1.7319,0.46154
0.1319,-0.43841,-1.7302,0.42138
0.132,-0.47227,-1.7271,0.38066
0.1321,-0.50907,-1.7226,0.3398
0.1322,-0.54871,-1.7169,0.29889
0.1323,-0.59096,-1.7098,0.25777
0.1324,-0.63559,-1.7011,0.21622
0.1325,-0.68228,-1.6907,0.17395
0.1326,-0.73069,-1.6782,0.13061
0.1327,-0.78053,-1.6636,0.086165
0.1328,-0.8316,-1.647,0.040896
0.1329,-0.88373,-1.6288,-0.0047338
0.133,-0.93672,-1.6091,-0.05036
0.1331,-0.99031,-1.5881,-0.095666
0.1332,-1.0442,-1.5661,-0.14047
0.1333,-1.0981,-1.5429,-0.18481
0.1334,-1.1514,-1.5183,-0.22903
0.1335,-1.2037,-1.492,-0.27345
0.1336,-1.2546,-1.464,-0.31822
0.1337,-1.3037,-1.4344,-0.36327
0.1338,-1.3508,-1.4031,-0.40845
0.1339,-1.3954,-1.3704,-0.4534
0.134,-1.4376,-1.3367,-0.49768
0.1341,-1.477,-1.3022,-0.54095
0.1342,-1.5134,-1.2668,-0.58317
0.1343,-1.5467,-1.2306,-0.62447
0.1344,-1.5765,-1.1934,-0.66505
0.1345,-1.6026,-1.1551,-0.70511
0.1346,-1.6249,-1.1155,-0.74486
0.1347,-1.6432,-1.0746,-0.78431
0.1348,-1.6575,-1.0328,-0.82319
0.1349,-1.6681,-0.99011,-0.86113
0.135,-1.675,-0.94689,-0.89783
0.1351,-1.6784,-0.90329,-0.93308
0.1352,-1.6783,-0.85942,-0.96676
0.1353,-1.675,-0.81526,-0.99897
0.1354,-1.6685,-0.77063,-1.03
0.1355,-1.6589,-0.72544,-1.06
0.1356,-1.6463,-0.67962,-1.0891
0.1357,-1.6309,-0.63326,-1.1173
0.1358,-1.613,-0.58649,-1.1445
0.1359,-1.5929,-0.53953,-1.1702
0.136,-1.5711,-0.49264,-1.1943
0.1361,-1.5477,-0.44603,-1.2164
0.1362,-1.523,-0.39972,-1.2367
0.1363,-1.4971,-0.35367,-1.2552
0.1364,-1.4704,-0.30781,-1.2722
0.1365,-1.4428,-0.26205,-1.2877
0.1366,-1.4146,-0.21634,-1.3021
0.1367,-1.3859,-0.17073,-1.3151
0.1368,-1.3571,-0.12538,-1.3268
0.1369,-1.3283,-0.08056,-1.3367
0.137,-1.2998,-0.036423,-1.3447
0.1371,-1.2718,0.0068682,-1.3507
0.1372,-1.2444,0.04926,-1.3547
0.1373,-1.2177,0.090752,-1.3567
0.1374,-1.1918,0.13147,-1.357
0.1375,-1.1667,0.1715,-1.3559
0.1376,-1.1424,0.21086,-1.3533
0.1377,-1.1191,0.24944,-1.3494
0.1378,-1.0968,0.28716,-1.3439
0.1379,-1.0756,0.3238,-1.3367
0.138,-1.0557,0.3592,-1.3276
0.1381,-1.0371,0.39319,-1.3165
0.1382,-1.0199,0.42579,-1.3034
0.1383,-1.0039,0.45703,-1.2886
0.1384,-0.98901,0.487,-1.2721
0.1385,-0.97525,0.51574,-1.2543
0.1386,-0.96259,0.54332,-1.2351
0.1387,-0.95101,0.56967,-1.2147
0.1388,-0.94056,0.59467,-1.193
0.1389,-0.93127,0.61814,-1.1696
0.139,-0.92318,0.63998,-1.1446
0.1391,-0.91627,0.66007,-1.1179
0.1392,-0.9105,0.67843,-1.0896
0.1393,-0.9058,0.69508,-1.0598
0.1394,-0.90207,0.71015,-1.0287
0.1395,-0.89921,0.72371,-0.99662
0.1396,-0.89715,0.73579,-0.96355
0.1397,-0.89585,0.74634,-0.92952
0.1398,-0.89531,0.75528,-0.89448
0.1399,-0.8955,0.76249,-0.85832
0.14,-0.89642,0.76788,-0.82094
0.1401,-0.89802,0.77136,-0.78233
0.1402,-0.90021,0.77299,-0.74258
0.1403,-0.9029,0.77283,-0.70192
0.1404,-0.90596,0.77099,-0.6605
0.1405,-0.90929,0.76753,-0.6185
0.1406,-0.91281,0.76254,-0.57605
0.1407,-0.91644,0.75598,-0.53318
0.1408,-0.92017,0.7478,-0.48982
0.1409,-0.92397,0.73789,-0.44589
0.141,-0.92781,0.7262,-0.40134
0.1411,-0.93161,0.71273,-0.35619
0.1412,-0.93531,0.69751,-0.31055
0.1413,-0.93879,0.68062,-0.26458
0.1414,-0.94195,0.66221,-0.21848
0.1415,-0.94468,0.64236,-0.17244
0.1416,-0.94691,0.62113,-0.12655
0.1417,-0.94859,0.59852,-0.080813
0.1418,-0.94971,0.57451,-0.035217
0.1419,-0.95023,0.54904,0.010302
0.142,-0.95013,0.52207,0.055778
0.1421,-0.94937,0.49365,0.1012
0.1422,-0.94788,0.46381,0.14643
0.1423,-0.94557,0.43268,0.19132
0.1424,-0.94237,0.40039,0.23568
0.1425,-0.9382,0.36702,0.27938
0.1426,-0.93302,0.33267,0.32231
0.1427,-0.9268,0.29736,0.36446
0.1428,-0.91955,0.26106,0.40585
0.1429,-0.91126,0.22376,0.44656
0.143,-0.90195,0.18545,0.4866
0.1431,-0.89126,0.146,0.52579
0.1432,-0.87994,0.10593,0.56437
0.1433,-0.86741,0.065055,0.60197
0.1434,-0.85359,0.023498,0.63839
0.1435,-0.83857,-0.018585,0.67361
0.1436,-0.8224,-0.061078,0.70757
0.1437,-0.80502,-0.10398,0.74022
0.1438,-0.78634,-0.14734,0.77154
0.1439,-0.7665,-0.19114,0.80165
0.144,-0.74562,-0.23529,0.83061
0.1441,-0.72369,-0.27974,0.85838
0.1442,-0.70064,-0.32444,0.88483
0.1443,-0.67646,-0.36927,0.90987
0.1444,-0.65116,-0.41412,0.93337
0.1445,-0.62477,-0.45886,0.95523
0.1446,-0.59726,-0.50342,0.9754
0.1447,-0.56871,-0.54777,0.99391
0.1448,-0.53916,-0.59191,1.0108
0.1449,-0.50868,-0.63583,1.0262
0.145,-0.47736,-0.67948,1.04
0.1451,-0.44531,-0.72278,1.0523
0.1452,-0.41252,-0.76565,1.0631
0.1453,-0.37896,-0.80801,1.0721
0.1454,-0.34464,-0.84977,1.0794
0.1455,-0.30969,-0.89078,1.0849
0.1456,-0.27416,-0.93098,1.0886
0.1457,-0.23807,-0.97039,1.0904
0.1458,-0.20149,-1.009,1.0905
0.1459,-0.16461,-1.0467,1.0889
0.146,-0.12755,-1.0836,1.0858
0.1461,-0.09034,-1.1195,1.0811
0.1462,-0.053,-1.1545,1.0747
0.1463,-0.015632,-1.1883,1.0666
0.1464,0.021682,-1.221,1.0568
0.1465,0.058892,-1.2524,1.0452
0.1466,0.095941,-1.2825,1.0319
0.1467,0.13269,-1.3113,1.0168
0.1468,0.16901,-1.3387,1.0002
0.1469,0.20477,-1.3649,0.98202
0.147,0.23988,-1.3897,0.96238
0.1471,0.2742,-1.4131,0.94133
0.1472,0.30765,-1.435,0.91884
0.1473,0.34019,-1.4555,0.89488
0.1474,0.37173,-1.4744,0.86941
0.1475,0.40216,-1.4917,0.84246
0.1476,0.43138,-1.5073,0.81406
0.1477,0.4593,-1.5213,0.78428
0.1478,0.48581,-1.5337,0.75322
0.1479,0.51075,-1.5444,0.721
0.148,0.53401,-1.5536,0.68771
0.1481,0.55553,-1.5611,0.65336
0.1482,0.57527,-1.5669,0.61795
0.1483,0.59314,-1.571,0.58152
0.1484,0.60908,-1.5734,0.54405
0.1485,0.62308,-1.574,0.50556
0.1486,0.63511,-1.5729,0.46609
0.1487,0.64507,-1.57,0.42577
0.1488,0.65291,-1.5654,0.38471
0.1489,0.65859,-1.5591,0.343
0.149,0.66212,-1.5512,0.30072
0.1491,0.66348,-1.5416,0.25793
0.1492,0.66271,-1.5304,0.21467
0.1493,0.65985,-1.5175,0.17094
0.1494,0.655,-1.5029,0.12674
0.1495,0.64819,-1.4867,0.082139
0.1496,0.63949,-1.4688,0.0372
0.1497,0.62897,-1.4493,-0.0079854
0.1498,0.61672,-1.4283,-0.053307
0.1499,0.6028,-1.4058,-0.098647
0.15,0.5873,-1.3818,-0.14392
0.1501,0.57036,-1.3564,-0.18908
0.1502,0.55214,-1.3296,-0.2341
0.1503,0.53276,-1.3014,-0.27894
0.1504,0.51237,-1.2718,-0.32359
0.1505,0.49118,-1.2409,-0.36801
0.1506,0.46934,-1.2087,-0.41212
0.1507,0.44695,-1.1752,-0.45582
0.1508,0.42413,-1.1406,-0.499
0.1509,0.40101,-1.1049,-0.54157
0.151,0.37773,-1.0681,-0.58346
0.1511,0.35439,-1.0304,-0.62462
0.1512,0.33111,-0.99167,-0.66501
0.1513,0.30802,-0.95202,-0.70462
0.1514,0.2852,-0.91148,-0.74343
0.1515,0.26273,-0.8701,-0.7814
0.1516,0.24067,-0.82794,-0.81845
0.1517,0.21906,-0.78507,-0.8545
0.1518,0.19796,-0.74159,-0.88947
0.1519,0.17736,-0.69757,-0.92328
0.152,0.15729,-0.65306,-0.95586
0.1521,0.13779,-0.60813,-0.98718
0.1522,0.11887,-0.56283,-1.0172
0.1523,0.10055,-0.5172,-1.046
0.1524,0.082823,-0.47128,-1.0735
0.1525,0.065687,-0.42513,-1.0996
0.1526,0.049121,-0.37884,-1.1244
0.1527,0.033075,-0.33248,-1.1477
0.1528,0.017495,-0.28612,-1.1695
0.1529,0.0023453,-0.23985,-1.1898
0.153,-0.012417,-0.19375,-1.2085
0.1531,-0.026836,-0.14786,-1.2255
0.1532,-0.040956,-0.10223,-1.2409
0.1533,-0.054845,-0.056913,-1.2548
0.1534,-0.068538,-0.011962,-1.267
0.1535,-0.082088,0.032568,-1.2776
0.1536,-0.095553,0.076609,-1.2866
0.1537,-0.10898,0.12008,-1.2939
0.1538,-0.12243,0.16291,-1.2995
0.1539,-0.13595,0.20502,-1.3033
0.154,-0.14959,0.24636,-1.3054
0.1541,-0.16337,0.28687,-1.3057
0.1542,-0.17732,0.32651,-1.3043
0.1543,-0.19144,0.36524,-1.3012
0.1544,-0.20567,0.40302,-1.2965
0.1545,-0.22002,0.43979,-1.29
0.1546,-0.23455,0.4755,-1.2819
0.1547,-0.24927,0.51008,-1.2721
0.1548,-0.26422,0.54347,-1.2607
0.1549,-0.27943,0.57563,-1.2475
0.155,-0.29491,0.60649,-1.2326
0.1551,-0.31066,0.63602,-1.2162
0.1552,-0.32669,0.66421,-1.1981
0.1553,-0.34299,0.69101,-1.1784
0.1554,-0.35953,0.7164,-1.1573
0.1555,-0.37633,0.74036,-1.1346
0.1556,-0.39338,0.76282,-1.1105
0.1557,-0.41067,0.78377,-1.085
0.1558,-0.42819,0.80314,-1.0581
0.1559,-0.44594,0.82092,-1.0297
0.156,-0.4639,0.83707,-0.99995
0.1561,-0.48204,0.85158,-0.9689
0.1562,-0.50031,0.86444,-0.9366
0.1563,-0.51867,0.87565,-0.90311
0.1564,-0.53709,0.88519,-0.86848
0.1565,-0.55553,0.89305,-0.83281
0.1566,-0.57395,0.89923,-0.79609
0.1567,-0.59232,0.90369,-0.75837
0.1568,-0.6106,0.90642,-0.71967
0.1569,-0.62875,0.90742,-0.68004
0.157,-0.64672,0.90668,-0.63955
0.1571,-0.66446,0.90422,-0.59825
0.1572,-0.68191,0.90004,-0.55622
0.1573,-0.69901,0.89416,-0.51354
0.1574,-0.7157,0.8866,-0.47028
0.1575,-0.73192,0.87737,-0.42651
0.1576,-0.74763,0.86647,-0.38226
0.1577,-0.76278,0.85392,-0.33759
0.1578,-0.77732,0.83972,-0.29255
0.1579,-0.7912,0.82389,-0.24719
0.158,-0.80438,0.80645,-0.20156
0.1581,-0.81679,0.78744,-0.15576
0.1582,-0.82837,0.76689,-0.10986
0.1583,-0.83906,0.74483,-0.06394
0.1584,-0.84882,0.72132,-0.018069
0.1585,-0.8576,0.69638,0.027682
0.1586,-0.86534,0.67003,0.073262
0.1587,-0.87203,0.6423,0.11862
0.1588,-0.87762,0.61327,0.16371
0.1589,-0.88207,0.58292,0.20847
0.159,-0.88535,0.55132,0.25284
0.1591,-0.88742,0.51851,0.29674
0.1592,-0.88824,0.48457,0.3401
0.1593,-0.88778,0.44953,0.38284
0.1594,-0.886,0.41345,0.4249
0.1595,-0.88287,0.37639,0.46621
0.1596,-0.8784,0.3384,0.50673
0.1597,-0.87255,0.29951,0.54642
0.1598,-0.86533,0.25979,0.58523
0.1599,-0.85671,0.21928,0.6231
0.16,-0.8467,0.17805,0.66
0.1601,-0.83527,0.13615,0.69584
0.1602,-0.82243,0.093666,0.73058
0.1603,-0.80816,0.050654,0.76414
0.1604,-0.79209,0.0070713,0.79621
0.1605,-0.77515,-0.036754,0.82741
0.1606,-0.75671,-0.080943,0.85723
0.1607,-0.73676,-0.12544,0.88562
0.1608,-0.71545,-0.17018,0.91268
0.1609,-0.69289,-0.21505,0.9384
0.161,-0.66898,-0.26002,0.96268
0.1611,-0.64365,-0.30504,0.98538
0.1612,-0.61698,-0.35003,1.0066
0.1613,-0.59186,-0.38852,1.0226
0.1614,-0.57384,-0.41453,1.0333
0.1615,-0.5617,-0.43051,1.0399
0.1616,-0.55109,-0.44227,1.0438
0.1617,-0.54481,-0.44463,1.0427
0.1618,-0.54546,-0.43684,1.0384
0.1619,-0.54375,-0.43169,1.0343
0.162,-0.53861,-0.42923,1.0293
0.1621,-0.5379,-0.41927,1.0211
0.1622,-0.54089,-0.4049,1.0121
0.1623,-0.53985,-0.39446,1.0029
0.1624,-0.5382,-0.38238,0.9914
0.1625,-0.53897,-0.36505,0.97705
0.1626,-0.53766,-0.34808,0.96091
0.1627,-0.53313,-0.33151,0.94189
0.1628,-0.52939,-0.31249,0.92115
0.1629,-0.52141,-0.29901,0.90156
0.163,-0.50466,-0.29595,0.8835
0.1631,-0.48333,-0.29722,0.86504
0.1632,-0.4612,-0.2994,0.84658
0.1633,-0.43629,-0.30376,0.82745
0.1634,-0.41232,-0.30448,0.80557
0.1635,-0.39235,-0.29858,0.78104
0.1636,-0.37207,-0.29207,0.75554
0.1637,-0.34828,-0.28654,0.72746
0.1638,-0.32461,-0.27755,0.69595
0.1639,-0.30002,-0.26791,0.66274
0.164,-0.27377,-0.25863,0.62808
0.1641,-0.25153,-0.24209,0.59005
0.1642,-0.23597,-0.21715,0.55023
0.1643,-0.22108,-0.19173,0.51052
0.1644,-0.20751,-0.1637,0.4695
0.1645,-0.19993,-0.1273,0.42613
0.1646,-0.19413,-0.089467,0.38314
0.1647,-0.18265,-0.058497,0.34133
