0.1178,0.6447,0.14504,-0.85496
0.1179,0.64048,0.1613,-0.87753
0.118,0.62511,0.18028,-0.89142
0.1181,0.5975,0.19908,-0.89255
0.1182,0.56187,0.21716,-0.88459
0.1183,0.52503,0.2358,-0.87538
0.1184,0.49287,0.2543,-0.86991
0.1185,0.46931,0.27194,-0.87102
0.1186,0.45468,0.28938,-0.87939
0.1187,0.44492,0.30592,-0.88984
0.1188,0.43434,0.31997,-0.89486
0.1189,0.41887,0.333,-0.89164
0.119,0.3961,0.3476,-0.88053
0.1191,0.3654,0.36419,-0.86181
0.1192,0.32903,0.38257,-0.83843
0.1193,0.29093,0.40317,-0.81561
0.1194,0.25412,0.42456,-0.79565
0.1195,0.2201,0.44494,-0.77842
0.1196,0.18878,0.4648,-0.7641
0.1197,0.15768,0.48526,-0.75056
0.1198,0.12288,0.50586,-0.7328
0.1199,0.081795,0.52706,-0.70803
0.12,0.034193,0.55034,-0.67727
0.1201,-0.017988,0.57615,-0.64288
0.1202,-0.070877,0.60444,-0.60911
0.1203,-0.12032,0.63594,-0.58126
0.1204,-0.16443,0.66949,-0.56058
0.1205,-0.20379,0.70188,-0.54343
0.1206,-0.24048,0.73094,-0.52548
0.1207,-0.27757,0.75623,-0.50271
0.1208,-0.31812,0.77756,-0.47139
0.1209,-0.36316,0.79636,-0.43143
0.121,-0.41173,0.81547,-0.38657
0.1211,-0.4621,0.83619,-0.3401
0.1212,-0.51177,0.85785,-0.29447
0.1213,-0.55792,0.88043,-0.25306
0.1214,-0.5996,0.90368,-0.21725
0.1215,-0.63839,0.92604,-0.18424
0.1216,-0.67704,0.94662,-0.15053
0.1217,-0.71862,0.96598,-0.11344
0.1218,-0.76599,0.98402,-0.06979
0.1219,-0.81977,1.0008,-0.018637
0.122,-0.87762,1.0184,0.035967
0.1221,-0.93596,1.0385,0.088678
0.1222,-0.99153,1.0609,0.13647
0.1223,-1.0418,1.0846,0.17771
0.1224,-1.0862,1.1084,0.21275
0.1225,-1.1263,1.1301,0.24556
0.1226,-1.1649,1.1479,0.2806
0.1227,-1.2042,1.1625,0.31947
0.1228,-1.246,1.1756,0.36248
0.1229,-1.291,1.1879,0.4096
0.123,-1.3383,1.2002,0.45872
0.1231,-1.3861,1.2131,0.5069
0.1232,-1.4331,1.2257,0.55294
0.1233,-1.479,1.2366,0.59644
0.1234,-1.5257,1.2456,0.63716
0.1235,-1.5794,1.2525,0.67676
0.1236,-1.652,1.2573,0.71782
0.1237,-1.7671,1.2618,0.76042
0.1238,-1.961,1.2698,0.80202
0.1239,-2.2257,1.2841,0.83988
0.124,-2.4776,1.3047,0.87248
0.1241,-2.6613,1.3289,0.89939
0.1242,-2.7825,1.3539,0.92138
0.1243,-2.8754,1.3767,0.94086
0.1244,-2.9775,1.3942,0.96119
0.1245,-3.1188,1.4061,0.98397
0.1246,-3.3096,1.4152,1.008
0.1247,-3.5302,1.425,1.0318
0.1248,-3.7435,1.4365,1.0547
0.1249,-3.9145,1.4488,1.0759
0.125,-4.0197,1.4608,1.0945
0.1251,-4.0502,1.47,1.1107
0.1252,-4.0189,1.4732,1.1262
0.1253,-3.96,1.4679,1.1436
0.1254,-3.92,1.454,1.1647
0.1255,-3.9436,1.4337,1.1902
0.1256,-4.0537,1.4115,1.2182
0.1257,-4.232,1.3934,1.2448
0.1258,-4.4188,1.3831,1.2657
0.1259,-4.5365,1.3799,1.2792
0.126,-4.5239,1.3792,1.2863
0.1261,-4.3623,1.3741,1.2905
0.1262,-4.0808,1.359,1.2956
0.1263,-3.7386,1.332,1.3036
0.1264,-3.3983,1.2954,1.3147
0.1265,-3.1086,1.2552,1.3268
0.1266,-2.894,1.2181,1.3368
0.1267,-2.7514,1.1884,1.3425
0.1268,-2.6566,1.166,1.3434
0.1269,-2.5733,1.1475,1.3396
0.127,-2.4611,1.1278,1.3316
0.1271,-2.2939,1.1002,1.3222
0.1272,-2.0852,1.0587,1.315
0.1273,-1.8829,1.0018,1.3117
0.1274,-1.7218,0.93189,1.3113
0.1275,-1.604,0.85089,1.312
0.1276,-1.5194,0.75363,1.3103
0.1277,-1.4592,0.611,1.302
0.1278,-1.4173,0.36101,1.287
0.1279,-1.3876,-0.006446,1.2689
0.128,-1.3646,-0.39912,1.2515
0.1281,-1.3418,-0.69552,1.2353
0.1282,-1.3145,-0.86742,1.2197
0.1283,-1.2817,-0.95623,1.2038
0.1284,-1.2439,-1.0151,1.1838
0.1285,-1.2038,-1.0967,1.1566
0.1286,-1.1681,-1.2459,1.1246
0.1287,-1.1415,-1.4738,1.0917
0.1288,-1.1223,-1.756,1.058
0.1289,-1.1054,-2.0577,1.0237
0.129,-1.0865,-2.338,0.99311
0.1291,-1.0609,-2.5463,0.96874
0.1292,-1.0241,-2.6452,0.94816
0.1293,-0.97398,-2.6335,0.92664
0.1294,-0.91157,-2.5467,0.8987
0.1295,-0.8407,-2.4542,0.8592
0.1296,-0.76919,-2.4383,0.80841
0.1297,-0.70617,-2.5454,0.75312
0.1298,-0.6569,-2.7572,0.70068
0.1299,-0.62118,-3.0059,0.65574
0.13,-0.59435,-3.2032,0.62019
0.1301,-0.5677,-3.269,0.59041
0.1302,-0.53158,-3.1653,0.55753
0.1303,-0.48044,-2.9079,0.51401
0.1304,-0.41457,-2.5427,0.45682
0.1305,-0.33904,-2.1359,0.38621
0.1306,-0.26263,-1.7736,0.30706
0.1307,-0.19413,-1.5272,0.22803
0.1308,-0.13754,-1.4181,0.15575
0.1309,-0.092469,-1.4277,0.094093
0.131,-0.056315,-1.5074,0.046946
0.1311,-0.022269,-1.5685,0.012812
0.1312,0.020606,-1.5153,-0.01957
0.1313,0.080189,-1.3153,-0.061961
0.1314,0.15568,-1.0193,-0.11758
0.1315,0.23938,-0.71943,-0.18368
0.1316,0.32047,-0.4726,-0.25385
0.1317,0.38826,-0.29621,-0.31708
0.1318,0.43647,-0.19629,-0.36401
0.1319,0.46638,-0.14896,-0.39471
0.132,0.48514,-0.12623,-0.41562
0.1321,0.50184,-0.11481,-0.43415
0.1322,0.52405,-0.1075,-0.45848
0.1323,0.55533,-0.099951,-0.49503
0.1324,0.59405,-0.091652,-0.54343
0.1325,0.6346,-0.08376,-0.59792
0.1326,0.67005,-0.075573,-0.65193
0.1327,0.69461,-0.066943,-0.69837
0.1328,0.70572,-0.059639,-0.73091
0.1329,0.70533,-0.055317,-0.74845
0.133,0.69972,-0.054054,-0.75632
0.1331,0.69788,-0.055506,-0.7635
0.1332,0.7081,-0.0577,-0.78005
0.1333,0.73343,-0.057676,-0.81221
0.1334,0.76931,-0.054495,-0.8568
0.1335,0.80633,-0.050219,-0.90322
0.1336,0.83502,-0.046757,-0.94079
0.1337,0.84915,-0.045255,-0.96257
0.1338,0.84757,-0.04612,-0.96685
0.1339,0.8347,-0.048119,-0.95904
0.134,0.81798,-0.048584,-0.94886
0.1341,0.80419,-0.046233,-0.94429
0.1342,0.79747,-0.040616,-0.95002
0.1343,0.79861,-0.030678,-0.96809
0.1344,0.80423,-0.015742,-0.99565
0.1345,0.80789,0.0029903,-1.0249
0.1346,0.80302,0.024183,-1.0476
0.1347,0.78556,0.046329,-1.0583
0.1348,0.75534,0.066967,-1.0544
0.1349,0.71676,0.084252,-1.0386
0.135,0.67736,0.099297,-1.0196
0.1351,0.64431,0.11404,-1.0063
0.1352,0.62148,0.12943,-1.0028
0.1353,0.6082,0.14575,-1.0084
0.1354,0.59956,0.16272,-1.0173
0.1355,0.58893,0.17872,-1.0211
0.1356,0.57134,0.19301,-1.014
0.1357,0.54501,0.20703,-0.99594
0.1358,0.51078,0.22257,-0.97002
0.1359,0.4716,0.24009,-0.94061
0.136,0.43171,0.25984,-0.91304
0.1361,0.39449,0.28158,-0.89118
0.1362,0.36104,0.30428,-0.87511
0.1363,0.33028,0.32718,-0.86263
0.1364,0.29935,0.35063,-0.85038
0.1365,0.26431,0.37446,-0.8335
0.1366,0.22221,0.3982,-0.80801
0.1367,0.17307,0.42227,-0.77423
0.1368,0.11968,0.44788,-0.73635
0.1369,0.066353,0.47578,-0.6999
0.137,0.017205,0.5066,-0.67008
0.1371,-0.025709,0.54006,-0.64906
0.1372,-0.0635,0.57386,-0.63355
0.1373,-0.099487,0.60468,-0.61674
0.1374,-0.13743,0.63069,-0.59247
0.1375,-0.18006,0.65167,-0.55722
0.1376,-0.22801,0.66892,-0.51122
0.1377,-0.27951,0.68504,-0.45889
0.1378,-0.33162,0.70268,-0.40624
0.1379,-0.38137,0.72265,-0.35787
0.138,-0.42651,0.74469,-0.31651
0.1381,-0.46651,0.7684,-0.28289
0.1382,-0.50339,0.79279,-0.25421
0.1383,-0.54093,0.81626,-0.22511
0.1384,-0.58284,0.83801,-0.19074
0.1385,-0.63156,0.85785,-0.14812
0.1386,-0.68727,0.87595,-0.096875
0.1387,-0.7472,0.8935,-0.040734
0.1388,-0.80678,0.91267,0.013645
0.1389,-0.86189,0.93448,0.060975
0.139,-0.91038,0.9582,0.099652
0.1391,-0.95234,0.98211,0.13131
0.1392,-0.99006,1.0041,0.16039
0.1393,-1.027,1.0221,0.19254
0.1394,-1.0661,1.0357,0.23125
0.1395,-1.1088,1.0464,0.27648
0.1396,-1.155,1.0561,0.32627
0.1397,-1.2033,1.0659,0.37763
0.1398,-1.2512,1.0766,0.42704
0.1399,-1.297,1.0878,0.47209
0.14,-1.3401,1.0984,0.5125
0.1401,-1.3824,1.1074,0.54932
0.1402,-1.4286,1.1143,0.58464
0.1403,-1.4864,1.1193,0.62127
0.1404,-1.5677,1.1231,0.66059
0.1405,-1.6881,1.1283,0.70087
0.1406,-1.8544,1.1379,0.73845
0.1407,-2.0369,1.1534,0.76997
0.1408,-2.193,1.1738,0.79378
0.1409,-2.3135,1.1966,0.81045
0.141,-2.4197,1.2188,0.82283
0.1411,-2.5411,1.2373,0.83499
0.1412,-2.7002,1.2507,0.84991
0.1413,-2.9029,1.2602,0.86791
0.1414,-3.1287,1.2686,0.88733
0.1415,-3.3363,1.2776,0.90621
0.1416,-3.4843,1.287,0.92285
0.1417,-3.5526,1.2958,0.93597
0.1418,-3.5466,1.3022,0.94541
0.1419,-3.4923,1.3039,0.95256
0.142,-3.428,1.2991,0.95976
0.1421,-3.3941,1.2877,0.96931
0.1422,-3.4228,1.2714,0.98244
0.1423,-3.5267,1.2531,0.9983
0.1424,-3.6874,1.2367,1.0139
0.1425,-3.8518,1.2251,1.025
0.1426,-3.9487,1.2183,1.0289
0.1427,-3.9198,1.2133,1.025
0.1428,-3.7481,1.2047,1.0163
0.1429,-3.4663,1.1878,1.0066
0.143,-3.1406,1.1607,0.9992
0.1431,-2.839,1.1255,0.99512
0.1432,-2.602,1.0875,0.99285
0.1433,-2.4358,1.0526,0.98936
0.1434,-2.3234,1.0245,0.9818
0.1435,-2.2372,1.003,0.96885
0.1436,-2.148,0.98451,0.95065
0.1437,-2.0319,0.9639,0.9281
0.1438,-1.884,0.93632,0.90298
0.1439,-1.7257,0.89842,0.87776
0.144,-1.5856,0.84956,0.85447
0.1441,-1.4747,0.79158,0.83385
0.1442,-1.3904,0.72695,0.81487
0.1443,-1.3275,0.65497,0.79456
0.1444,-1.2807,0.56262,0.7693
0.1445,-1.2453,0.40774,0.73782
0.1446,-1.2164,0.14986,0.70192
0.1447,-1.1898,-0.17787,0.6647
0.1448,-1.1627,-0.48832,0.62941
0.1449,-1.1325,-0.71015,0.59744
0.145,-1.0986,-0.84598,0.5678
0.1451,-1.0624,-0.93907,0.53753
0.1452,-1.0262,-1.0349,0.50321
0.1453,-0.99305,-1.1728,0.46414
0.1454,-0.96627,-1.3752,0.4232
0.1455,-0.94561,-1.6333,0.3832
0.1456,-0.9263,-1.9106,0.34454
0.1457,-0.90339,-2.1654,0.30791
0.1458,-0.87409,-2.3578,0.27546
0.1459,-0.83639,-2.4545,0.24725
0.146,-0.78899,-2.446,0.21966
0.1461,-0.73251,-2.3592,0.18793
0.1462,-0.66951,-2.2512,0.14826
0.1463,-0.60425,-2.1928,0.099117
0.1464,-0.54248,-2.2407,0.043517
0.1465,-0.48935,-2.4066,-0.011731
0.1466,-0.44648,-2.6434,-0.060649
0.1467,-0.41142,-2.8654,-0.10076
0.1468,-0.37873,-2.9839,-0.13315
0.1469,-0.34131,-2.9419,-0.16308
0.147,-0.29318,-2.7335,-0.19845
0.1471,-0.23258,-2.4014,-0.24484
0.1472,-0.16275,-2.0163,-0.30233
0.1473,-0.090284,-1.6579,-0.3666
0.1474,-0.022459,-1.3921,-0.43095
0.1475,0.036042,-1.2436,-0.48877
0.1476,0.084724,-1.197,-0.53611
0.1477,0.1259,-1.2153,-0.57154
0.1478,0.16385,-1.2398,-0.59603
0.1479,0.20546,-1.1991,-0.61545
0.148,0.25781,-1.054,-0.63935
0.1481,0.32262,-0.83645,-0.6737
0.1482,0.39506,-0.61002,-0.71753
0.1483,0.4676,-0.41896,-0.7662
0.1484,0.53232,-0.2985,-0.81275
0.1485,0.58262,-0.24271,-0.8488
0.1486,0.61666,-0.21902,-0.87011
0.1487,0.6388,-0.20928,-0.88019
0.1488,0.65651,-0.20516,-0.88643
0.1489,0.6766,-0.20297,-0.89601
0.149,0.70328,-0.19983,-0.91488
0.1491,0.73621,-0.19469,-0.94431
0.1492,0.77072,-0.18869,-0.97901
0.1493,0.80132,-0.18343,-1.012
0.1494,0.82416,-0.17865,-1.0386
0.1495,0.83715,-0.17499,-1.0553
0.1496,0.84082,-0.17388,-1.06
0.1497,0.83934,-0.17565,-1.056
0.1498,0.8395,-0.17883,-1.0509
0.1499,0.84794,-0.18193,-1.0527
0.15,0.86822,-0.18276,-1.0671
0.1501,0.89832,-0.17985,-1.0939
0.1502,0.93112,-0.17389,-1.1259
0.1503,0.95844,-0.16749,-1.1531
0.1504,0.97461,-0.1622,-1.1688
0.1505,0.97754,-0.15896,-1.1705
0.1506,0.96914,-0.15765,-1.1599
0.1507,0.9549,-0.15647,-1.1443
0.1508,0.9411,-0.15262,-1.1324
0.1509,0.9318,-0.14512,-1.1291
0.151,0.928,-0.13376,-1.1356
0.1511,0.92763,-0.11846,-1.1498
0.1512,0.92604,-0.099957,-1.166
0.1513,0.9181,-0.080226,-1.1769
0.1514,0.9006,-0.060339,-1.178
0.1515,0.87298,-0.041341,-1.168
0.1516,0.83747,-0.024662,-1.1479
0.1517,0.7993,-0.010658,-1.1226
0.1518,0.76483,0.0027265,-1.1003
0.1519,0.73818,0.017054,-1.0863
0.152,0.71962,0.032614,-1.0805
0.1521,0.70623,0.04917,-1.0792
0.1522,0.69308,0.066269,-1.0769
0.1523,0.67541,0.082585,-1.0674
0.1524,0.65079,0.098204,-1.0486
0.1525,0.6195,0.11477,-1.0229
0.1526,0.58344,0.13373,-0.99421
0.1527,0.54538,0.15518,-0.9664
0.1528,0.50815,0.17919,-0.9428
0.1529,0.4731,0.20503,-0.92431
0.153,0.43942,0.23123,-0.90833
0.1531,0.40502,0.2567,-0.89117
0.1532,0.3674,0.28159,-0.86965
0.1533,0.32447,0.30577,-0.84115
0.1534,0.27581,0.32948,-0.80514
0.1535,0.22325,0.35369,-0.76457
0.1536,0.17003,0.37963,-0.7241
0.1537,0.11958,0.40765,-0.68794
0.1538,0.074143,0.43792,-0.65872
0.1539,0.033577,0.46942,-0.63548
0.154,-0.0045583,0.49975,-0.6132
0.1541,-0.043412,0.52646,-0.58607
0.1542,-0.085406,0.54902,-0.55063
0.1543,-0.1315,0.5681,-0.50637
0.1544,-0.18076,0.58549,-0.45592
0.1545,-0.23078,0.60359,-0.40456
0.1546,-0.27912,0.62425,-0.35723
0.1547,-0.32417,0.64734,-0.31619
0.1548,-0.36547,0.67214,-0.28162
0.1549,-0.39849,0.69226,-0.2531
0.155,-0.42467,0.70386,-0.2264
0.1551,-0.44849,0.70805,-0.19759
0.1552,-0.47544,0.70737,-0.16305
0.1553,-0.50108,0.69716,-0.12305
0.1554,-0.52387,0.67947,-0.080467
0.1555,-0.54908,0.66313,-0.037222
0.1556,-0.57219,0.64751,0.00099661
0.1557,-0.58387,0.62737,0.029671
0.1558,-0.58765,0.60547,0.049746
0.1559,-0.59064,0.58422,0.06658
0.156,-0.59079,0.55891,0.083609
0.1561,-0.58835,0.52782,0.10414
0.1562,-0.58874,0.49459,0.13027
0.1563,-0.59137,0.46006,0.16072
0.1564,-0.59361,0.42574,0.19152
0.1565,-0.59955,0.39723,0.22139
0.1566,-0.61027,0.37606,0.24931
0.1567,-0.62026,0.35801,0.274
0.1568,-0.6282,0.34138,0.29591
0.1569,-0.63657,0.32534,0.31803
0.157,-0.64316,0.30626,0.34149
0.1571,-0.64808,0.28384,0.36699
0.1572,-0.65613,0.26214,0.39539
0.1573,-0.66642,0.24116,0.42577
0.1574,-0.67379,0.21931,0.45403
0.1575,-0.6788,0.19891,0.47763
0.1576,-0.68081,0.17942,0.49572
0.1577,-0.67424,0.15478,0.50859
0.1578,-0.66005,0.12373,0.5186
0.1579,-0.64523,0.089123,0.53032
0.158,-0.62845,0.0489,0.54505
0.1581,-0.60573,0.001408,0.56105
0.1582,-0.58167,-0.046596,0.57673
0.1583,-0.56038,-0.089223,0.59098
0.1584,-0.53805,-0.12688,0.60105
0.1585,-0.5148,-0.15857,0.60626
0.1586,-0.495,-0.18218,0.60869
0.1587,-0.47634,-0.20245,0.61027
0.1588,-0.45486,-0.22482,0.61187
0.1589,-0.43491,-0.24818,0.61622
0.159,-0.41993,-0.27121,0.62525
0.1591,-0.40673,-0.29594,0.63772
0.1592,-0.39417,-0.32075,0.65084
0.1593,-0.3838,-0.34208,0.66249
0.1594,-0.37142,-0.36106,0.66966
0.1595,-0.35269,-0.38003,0.67031
0.1596,-0.32943,-0.39844,0.66562
0.1597,-0.3033,-0.41798,0.65876
0.1598,-0.27283,-0.44233,0.65179
0.1599,-0.23985,-0.4715,0.64635
0.16,-0.20674,-0.50355,0.64288
0.1601,-0.17196,-0.53832,0.63984
0.1602,-0.13529,-0.57351,0.63505
0.1603,-0.099952,-0.60491,0.62789
0.1604,-0.065414,-0.63206,0.61769
0.1605,-0.029086,-0.6569,0.60401
0.1606,0.0076473,-0.67904,0.5879
0.1607,0.042832,-0.69867,0.57144
0.1608,0.077138,-0.71745,0.55545
0.1609,0.10812,-0.73414,0.54092
0.161,0.13212,-0.74606,0.52861
0.1611,0.15093,-0.75412,0.51744
0.1612,0.16822,-0.75951,0.50489
0.1613,0.18399,-0.76131,0.49007
0.1614,0.19995,-0.76115,0.47292
0.1615,0.22008,-0.76316,0.45368
0.1616,0.24399,-0.7682,0.4336
0.1617,0.26914,-0.77588,0.41478
0.1618,0.29747,-0.78813,0.39712
0.1619,0.33005,-0.80465,0.37919
0.162,0.36351,-0.82103,0.35989
0.1621,0.3966,-0.83514,0.33833
0.1622,0.4313,-0.84759,0.31317
0.1623,0.46608,-0.85711,0.28479
0.1624,0.4988,-0.86306,0.25485
0.1625,0.53161,-0.86867,0.22464
0.1626,0.56531,-0.87567,0.19528
0.1627,0.5959,-0.88188,0.16874
0.1628,0.62166,-0.88603,0.14565
0.1629,0.64401,-0.88817,0.12468
0.163,0.66237,-0.88596,0.10407
0.1631,0.67606,-0.87737,0.08235
0.1632,0.68803,-0.86364,0.05769
0.1633,0.69995,-0.84627,0.0297
0.1634,0.71051,-0.82577,6.5695e-05
0.1635,0.72003,-0.80454,-0.029105
0.1636,0.7303,-0.78548,-0.056694
0.1637,0.74098,-0.76903,-0.081852
0.1638,0.75212,-0.75485,-0.10484
0.1639,0.76539,-0.74296,-0.12726
0.164,0.78092,-0.73177,-0.15079
0.1641,0.79757,-0.71952,-0.17612
0.1642,0.81639,-0.70664,-0.20387
0.1643,0.83789,-0.69384,-0.23398
0.1644,0.86018,-0.68056,-0.26523
0.1645,0.88202,-0.66713,-0.29603
0.1646,0.90284,-0.65393,-0.32542
0.1647,0.91971,-0.63899,-0.35238
0.1648,0.93049,-0.62036,-0.3766
0.1649,0.93669,-0.59837,-0.3992
0.165,0.93958,-0.57283,-0.42168
0.1651,0.93843,-0.54275,-0.44441
0.1652,0.93448,-0.50947,-0.4674
0.1653,0.92969,-0.47538,-0.49041
0.1654,0.9232,-0.44088,-0.51234
0.1655,0.91426,-0.40639,-0.53215
0.1656,0.90504,-0.37361,-0.55033
0.1657,0.89637,-0.34239,-0.56787
