0.1177,1.1683,-0.19019,-0.78369
0.1178,1.1274,-0.12471,-0.81136
0.1179,1.085,-0.061495,-0.83525
0.118,1.0415,-0.0035551,-0.85287
0.1181,0.99734,0.051728,-0.86707
0.1182,0.95265,0.10709,-0.8807
0.1183,0.90777,0.16007,-0.89162
0.1184,0.86292,0.20943,-0.89874
0.1185,0.81816,0.25691,-0.90379
0.1186,0.77353,0.30117,-0.9054
0.1187,0.7291,0.33966,-0.901
0.1188,0.68458,0.37416,-0.89203
0.1189,0.63957,0.4069,-0.88032
0.119,0.59376,0.4374,-0.86515
0.1191,0.54677,0.46725,-0.84778
0.1192,0.49817,0.50019,-0.8316
0.1193,0.44777,0.53703,-0.81736
0.1194,0.39556,0.57707,-0.8044
0.1195,0.34157,0.6207,-0.79316
0.1196,0.286,0.66631,-0.78226
0.1197,0.22928,0.71038,-0.76854
0.1198,0.17173,0.75212,-0.75146
0.1199,0.1137,0.79217,-0.73193
0.12,0.05561,0.82949,-0.70934
0.1201,-0.0020774,0.86399,-0.68401
0.1202,-0.059051,0.89705,-0.65767
0.1203,-0.1149,0.92742,-0.62952
0.1204,-0.1692,0.9527,-0.59765
0.1205,-0.22179,0.97337,-0.56274
0.1206,-0.27269,0.98977,-0.5252
0.1207,-0.32189,0.9999,-0.48311
0.1208,-0.36965,1.0041,-0.43661
0.1209,-0.41638,1.0052,-0.38816
0.121,-0.46244,1.0039,-0.33814
0.1211,-0.50805,1.0004,-0.2865
0.1212,-0.55359,0.99772,-0.23606
0.1213,-0.59929,0.99777,-0.18842
0.1214,-0.64516,0.99852,-0.14161
0.1215,-0.69115,0.9991,-0.094831
0.1216,-0.73731,1.0005,-0.049097
0.1217,-0.78345,1.0016,-0.0033585
0.1218,-0.82933,1.0008,0.043561
0.1219,-0.87475,0.99974,0.089894
0.122,-0.91947,0.99929,0.13456
0.1221,-0.96301,0.99725,0.17929
0.1222,-1.0049,0.99249,0.22483
0.1223,-1.0449,0.98514,0.2707
0.1224,-1.0824,0.97334,0.31837
0.1225,-1.1173,0.95506,0.36955
