0.0622,0.053795,-0.09026,0.038453
0.0623,0.055907,-0.09108,0.034282
0.0624,0.05794,-0.091831,0.030124
0.0625,0.059897,-0.092493,0.025982
0.0626,0.061792,-0.093039,0.021852
0.0627,0.063634,-0.093448,0.017736
0.0628,0.065429,-0.093695,0.013636
0.0629,0.067176,-0.093754,0.0095526
0.063,0.068877,-0.093603,0.0054929
0.0631,0.070531,-0.093218,0.0014666
0.0632,0.072137,-0.09258,-0.0025153
0.0633,0.073692,-0.09167,-0.0064386
0.0634,0.075196,-0.090478,-0.010288
0.0635,0.076645,-0.088991,-0.014048
0.0636,0.078038,-0.087207,-0.017705
0.0637,0.079374,-0.085123,-0.021247
0.0638,0.080651,-0.082745,-0.024668
0.0639,0.081877,-0.080079,-0.027963
0.064,0.08305,-0.077138,-0.031134
0.0641,0.084173,-0.073939,-0.034184
0.0642,0.08525,-0.070503,-0.037118
0.0643,0.086287,-0.066851,-0.039945
0.0644,0.087283,-0.063009,-0.042676
0.0645,0.088251,-0.059003,-0.045318
0.0646,0.089193,-0.054856,-0.047883
0.0647,0.090108,-0.050594,-0.050377
0.0648,0.091005,-0.046245,-0.052807
0.0649,0.09187,-0.04183,-0.055172
0.065,0.092704,-0.037375,-0.057475
0.0651,0.093498,-0.032905,-0.05973
0.0652,0.36518,0.18099,-0.54653
0.0653,0.52757,0.33143,-0.85905
0.0654,0.67217,0.48794,-1.1598
0.0655,0.80595,0.65041,-1.4557
0.0656,0.92955,0.81684,-1.7452
0.0657,1.0365,0.98917,-2.024
0.0658,1.126,1.1687,-2.2925
0.0659,1.2083,1.3543,-2.5599
0.066,1.2877,1.5462,-2.8308
0.0661,1.3577,1.7472,-3.1013
0.0662,1.4138,1.9566,-3.3665
0.0663,1.4576,2.1728,-3.6264
0.0664,1.4862,2.3965,-3.8785
0.0665,1.5058,2.6236,-4.1251
0.0666,1.5119,2.8527,-4.3604
0.0667,1.5031,3.0845,-4.5837
0.0668,1.4798,3.3207,-4.7969
0.0669,1.4459,3.5609,-5.0038
0.067,1.4045,3.8044,-5.2064
0.0671,1.3544,4.0526,-5.4052
0.0672,1.2929,4.3047,-5.5966
0.0673,1.2203,4.5592,-5.7793
0.0674,1.1387,4.8158,-5.955
0.0675,1.0485,5.0742,-6.124
0.0676,0.94741,5.3307,-6.2801
0.0677,0.83196,5.5832,-6.4176
0.0678,0.70181,5.8313,-6.536
0.0679,0.5612,6.0748,-6.6393
0.068,0.41215,6.3132,-6.7289
0.0681,0.25229,6.549,-6.8049
0.0682,0.081374,6.7835,-6.8687
0.0683,-0.095141,7.0161,-6.9249
0.0684,-0.27407,7.2467,-6.9769
0.0685,-0.45706,7.4768,-7.0242
0.0686,-0.64553,7.7052,-7.0646
0.0687,-0.83871,7.9308,-7.0974
0.0688,-1.0394,8.1523,-7.1187
0.0689,-1.2456,8.3705,-7.131
0.069,-1.4599,8.5814,-7.1278
0.0691,-1.6827,8.7844,-7.1083
0.0692,-1.9141,8.9807,-7.0732
0.0693,-2.1518,9.1702,-7.0249
0.0694,-2.3926,9.3518,-6.9657
0.0695,-2.6351,9.5267,-6.8979
0.0696,-2.8795,9.6945,-6.8211
0.0697,-3.1252,9.8538,-6.7344
0.0698,-3.372,10.004,-6.6376
0.0699,-3.6204,10.146,-6.531
0.07,-3.8713,10.279,-6.412
0.0701,-4.126,10.401,-6.2782
0.0702,-4.3854,10.511,-6.1283
0.0703,-4.6472,10.61,-5.9648
0.0704,-4.9086,10.697,-5.7902
0.0705,-5.1686,10.775,-5.6072
0.0706,-5.4269,10.844,-5.4177
0.0707,-5.681,10.905,-5.2248
0.0708,-5.9291,10.959,-5.0302
0.0709,-6.1722,11.005,-4.8334
0.071,-6.4117,11.044,-4.6319
0.0711,-6.6479,11.072,-4.4241
0.0712,-6.8815,11.091,-4.2089
0.0713,-7.1131,11.099,-3.9847
0.0714,-7.3425,11.093,-3.7491
0.0715,-7.5693,11.073,-3.502
0.0716,-7.7934,11.04,-3.2443
0.0717,-8.012,10.991,-2.9761
0.0718,-8.2262,10.932,-2.7033
0.0719,-8.4332,10.862,-2.4266
0.072,-8.6326,10.783,-2.1475
0.0721,-8.8239,10.693,-1.8662
0.0722,-9.007,10.592,-1.5825
0.0723,-9.1818,10.482,-1.2969
0.0724,-9.3481,10.36,-1.0093
0.0725,-9.5066,10.228,-0.7186
0.0726,-9.6582,10.085,-0.42413
0.0727,-9.8027,9.9317,-0.1267
0.0728,-9.9386,9.7682,0.17244
0.0729,-10.065,9.5952,0.47169
0.073,-10.183,9.4145,0.7695
0.0731,-10.289,9.2266,1.0636
0.0732,-10.383,9.0315,1.3525
0.0733,-10.465,8.8293,1.6361
0.0734,-10.536,8.6194,1.9162
0.0735,-10.595,8.4006,2.1944
0.0736,-10.644,8.1724,2.4719
0.0737,-10.686,7.935,2.7502
0.0738,-10.719,7.6879,3.0305
0.0739,-10.744,7.4308,3.3126
0.074,-10.761,7.1643,3.5955
0.0741,-10.768,6.8897,3.877
0.0742,-10.764,6.6081,4.1545
0.0743,-10.747,6.3208,4.4249
0.0744,-10.717,6.0296,4.6861
0.0745,-10.673,5.735,4.9371
0.0746,-10.617,5.4372,5.1785
0.0747,-10.548,5.1364,5.4108
0.0748,-10.469,4.8328,5.6348
0.0749,-10.378,4.5261,5.8515
0.075,-10.279,4.2165,6.0618
0.0751,-10.17,3.9043,6.2655
0.0752,-10.051,3.5893,6.4619
0.0753,-9.9223,3.2721,6.6502
0.0754,-9.7826,2.9536,6.8294
0.0755,-9.6321,2.6347,6.9982
0.0756,-9.4703,2.3157,7.1558
0.0757,-9.2978,1.9971,7.3023
0.0758,-9.1157,1.6789,7.4388
0.0759,-8.9245,1.3604,7.5666
0.076,-8.725,1.0412,7.6867
0.0761,-8.5183,0.72188,7.7997
0.0762,-8.3047,0.40243,7.906
0.0763,-8.0841,0.08328,8.0049
0.0764,-7.8563,-0.23443,8.0953
0.0765,-7.6212,-0.5494,8.1755
0.0766,-7.3779,-0.86065,8.2439
0.0767,-7.126,-1.1666,8.2983
0.0768,-6.8653,-1.466,8.3373
0.0769,-6.5958,-1.758,8.3602
0.077,-6.3182,-2.043,8.3677
0.0771,-6.0337,-2.3207,8.3609
0.0772,-5.7433,-2.5918,8.3416
0.0773,-5.4484,-2.8567,8.3116
0.0774,-5.1502,-3.1157,8.2723
0.0775,-4.8499,-3.3685,8.2247
0.0776,-4.5475,-3.6151,8.1689
0.0777,-4.2428,-3.8555,8.1045
0.0778,-3.9358,-4.089,8.0308
0.0779,-3.6261,-4.3148,7.9468
0.078,-3.3131,-4.5326,7.8515
0.0781,-2.9971,-4.7416,7.7443
0.0782,-2.6788,-4.9416,7.6256
0.0783,-2.359,-5.1325,7.4964
0.0784,-2.0388,-5.3145,7.3578
0.0785,-1.7192,-5.4873,7.2107
0.0786,-1.401,-5.6507,7.0555
0.0787,-1.0846,-5.8043,6.8922
0.0788,-0.76973,-5.9473,6.7199
0.0789,-0.45619,-6.0791,6.5376
0.079,-0.14353,-6.1991,6.3445
0.0791,0.16845,-6.3068,6.1397
0.0792,0.4795,-6.4015,5.9228
0.0793,0.78917,-6.4832,5.6944
0.0794,1.0964,-6.5523,5.4559
0.0795,1.3998,-6.6093,5.2091
0.0796,1.6982,-6.655,4.9563
0.0797,1.9905,-6.6907,4.6994
0.0798,2.2758,-6.7167,4.44
0.0799,2.5536,-6.7332,4.1786
0.08,2.8241,-6.7402,3.9151
0.0801,3.0874,-6.7374,3.6489
0.0802,3.3438,-6.7241,3.3792
0.0803,3.5934,-6.6997,3.1052
0.0804,3.8366,-6.6638,2.8262
0.0805,4.0732,-6.6157,2.5416
0.0806,4.3028,-6.5551,2.2517
0.0807,4.5248,-6.4825,1.9572
0.0808,4.7389,-6.3982,1.6591
0.0809,4.9441,-6.3025,1.3586
0.081,5.1399,-6.196,1.0566
0.0811,5.326,-6.0788,0.75371
0.0812,5.5022,-5.951,0.45009
0.0813,5.6685,-5.8124,0.14567
0.0814,5.825,-5.6633,-0.1595
0.0815,5.972,-5.5038,-0.46543
0.0816,6.1094,-5.3342,-0.77186
0.0817,6.2371,-5.155,-1.0782
0.0818,6.3547,-4.967,-1.3833
0.0819,6.4615,-4.7708,-1.6858
0.082,6.5567,-4.5673,-1.9841
0.0821,6.6397,-4.3575,-2.2765
0.0822,6.7099,-4.1419,-2.5619
0.0823,6.7669,-3.9206,-2.84
0.0824,6.8111,-3.6936,-3.1109
0.0825,6.843,-3.4607,-3.3756
0.0826,6.8635,-3.2214,-3.6352
0.0827,6.8732,-2.9755,-3.8907
0.0828,6.8729,-2.7229,-4.1429
0.0829,6.8629,-2.4636,-4.3921
0.083,6.8429,-2.1977,-4.6381
0.0831,6.8128,-1.9258,-4.8799
0.0832,6.7719,-1.6488,-5.1161
0.0833,6.7195,-1.3674,-5.3453
0.0834,6.6553,-1.0826,-5.5661
0.0835,6.5791,-0.79524,-5.7775
0.0836,6.4911,-0.5059,-5.9792
0.0837,6.3917,-0.21494,-6.1711
0.0838,6.2814,0.077135,-6.3533
0.0839,6.1608,0.36999,-6.526
0.084,6.0303,0.6633,-6.6892
0.0841,5.89,0.95658,-6.8427
0.0842,5.74,1.2492,-6.9859
0.0843,5.5803,1.5408,-7.1182
0.0844,5.4106,1.8307,-7.239
0.0845,5.231,2.1182,-7.3475
0.0846,5.0419,2.4029,-7.4436
0.0847,4.8434,2.6847,-7.5274
0.0848,4.6364,2.9634,-7.5994
0.0849,4.4215,3.2392,-7.6607
0.085,4.1998,3.5124,-7.7125
0.0851,3.9718,3.7831,-7.7554
0.0852,3.7382,4.051,-7.7901
0.0853,3.4994,4.316,-7.8166
0.0854,3.2556,4.5774,-7.8344
0.0855,3.0065,4.8344,-7.8425
0.0856,2.7521,5.0859,-7.8399
0.0857,2.492,5.3311,-7.8252
0.0858,2.2261,5.569,-7.7973
0.0859,1.9546,5.7987,-7.7554
0.086,1.6777,6.0198,-7.6995
0.0861,1.3961,6.232,-7.6299
0.0862,1.1106,6.4353,-7.5474
0.0863,0.82213,6.6297,-7.4531
0.0864,0.53159,6.8153,-7.3479
0.0865,0.23973,6.9922,-7.2325
0.0866,-0.052885,7.16,-7.1074
0.0867,-0.346,7.3189,-6.9728
0.0868,-0.63949,7.4686,-6.8287
0.0869,-0.93315,7.6089,-6.6749
0.087,-1.2268,7.7395,-6.5115
0.0871,-1.5201,7.8605,-6.3387
0.0872,-1.8126,7.9716,-6.1569
0.0873,-2.1033,8.0728,-5.9671
0.0874,-2.3916,8.1643,-5.7699
0.0875,-2.6768,8.2461,-5.5662
0.0876,-2.9581,8.3179,-5.3563
0.0877,-3.2354,8.3794,-5.1403
0.0878,-3.5085,8.4303,-4.9177
0.0879,-3.7775,8.4698,-4.6879
0.088,-4.0426,8.4974,-4.4501
0.0881,-4.3038,8.5126,-4.2038
0.0882,-4.5612,8.5151,-3.9486
0.0883,-4.8144,8.5046,-3.6847
0.0884,-5.0629,8.4813,-3.4128
0.0885,-5.3058,8.4456,-3.1341
0.0886,-5.5424,8.398,-2.85
0.0887,-5.7717,8.3393,-2.562
0.0888,-5.9931,8.27,-2.2714
0.0889,-6.206,8.1907,-1.9794
0.089,-6.4101,8.1016,-1.6864
0.0891,-6.6052,8.0028,-1.3928
0.0892,-6.7912,7.8944,-1.0985
0.0893,-6.9681,7.7762,-0.80361
0.0894,-7.1359,7.648,-0.5079
0.0895,-7.2946,7.51,-0.21144
0.0896,-7.4439,7.362,0.085596
0.0897,-7.5836,7.2041,0.38281
0.0898,-7.7133,7.0366,0.67968
0.0899,-7.8327,6.8597,0.97564
0.09,-7.9415,6.6736,1.2702
0.0901,-8.0396,6.4784,1.5632
0.0902,-8.127,6.2743,1.8544
0.0903,-8.2037,6.0611,2.1441
0.0904,-8.27,5.8391,2.4321
0.0905,-8.3261,5.6084,2.7186
0.0906,-8.372,5.3693,3.0033
0.0907,-8.4076,5.1224,3.2856
0.0908,-8.4327,4.8683,3.5646
0.0909,-8.4469,4.6079,3.8391
0.091,-8.4498,4.3418,4.1078
0.0911,-8.4406,4.071,4.3694
0.0912,-8.4191,3.7963,4.6227
0.0913,-8.3851,3.5181,4.8669
0.0914,-8.3386,3.2368,5.1019
0.0915,-8.2799,2.9525,5.3276
0.0916,-8.2096,2.6654,5.5447
0.0917,-8.1281,2.3752,5.7536
0.0918,-8.0361,2.0822,5.9549
0.0919,-7.934,1.7862,6.149
0.092,-7.8221,1.4876,6.336
0.0921,-7.7003,1.1864,6.5157
0.0922,-7.5688,0.88332,6.6876
0.0923,-7.4274,0.57873,6.8512
0.0924,-7.2761,0.27322,7.0058
0.0925,-7.115,-0.032615,7.1509
0.0926,-6.9443,-0.33824,7.2863
0.0927,-6.7643,-0.64318,7.4117
0.0928,-6.5754,-0.94697,7.5271
0.0929,-6.3781,-1.2491,7.6323
0.093,-6.1725,-1.5491,7.7271
0.0931,-5.959,-1.8464,7.8112
0.0932,-5.7375,-2.1402,7.884
0.0933,-5.5082,-2.43,7.9449
0.0934,-5.271,-2.7151,7.9932
0.0935,-5.0262,-2.9949,8.0284
0.0936,-4.7739,-3.269,8.0504
0.0937,-4.5145,-3.5369,8.0591
0.0938,-4.2486,-3.7986,8.055
0.0939,-3.9768,-4.0541,8.0388
0.094,-3.7001,-4.3036,8.0115
0.0941,-3.4191,-4.5471,7.974
0.0942,-3.1346,-4.7847,7.927
0.0943,-2.8471,-5.0163,7.871
0.0944,-2.5571,-5.2416,7.8062
0.0945,-2.2648,-5.4602,7.7324
0.0946,-1.9703,-5.6716,7.649
0.0947,-1.6737,-5.875,7.5556
0.0948,-1.3751,-6.0698,7.4515
0.0949,-1.0745,-6.2553,7.3362
0.095,-0.77226,-6.4312,7.2095
0.0951,-0.46881,-6.5968,7.0713
0.0952,-0.16463,-6.7521,6.9219
0.0953,0.13967,-6.8967,6.7618
0.0954,0.44347,-7.0306,6.5914
0.0955,0.74627,-7.1536,6.4112
0.0956,1.0476,-7.2657,6.2214
0.0957,1.3472,-7.3666,6.0223
0.0958,1.6446,-7.4564,5.8142
0.0959,1.9396,-7.5351,5.5974
0.096,2.2318,-7.6025,5.3722
0.0961,2.5208,-7.6588,5.1393
0.0962,2.806,-7.7042,4.8992
0.0963,3.0866,-7.7389,4.6529
0.0964,3.3621,-7.763,4.4014
0.0965,3.6317,-7.7768,4.1454
0.0966,3.8949,-7.7802,3.8855
0.0967,4.1513,-7.7733,3.6221
0.0968,4.4006,-7.7557,3.3551
0.0969,4.6429,-7.7272,3.0844
0.097,4.878,-7.6874,2.8094
0.0971,5.1061,-7.6359,2.5299
0.0972,5.3272,-7.5724,2.2455
0.0973,5.5411,-7.4968,1.9562
0.0974,5.7476,-7.4091,1.6621
0.0975,5.9463,-7.3094,1.364
0.0976,6.1369,-7.1981,1.0625
0.0977,6.3187,-7.0756,0.75859
0.0978,6.4914,-6.9426,0.45333
0.0979,6.6544,-6.7995,0.14759
0.098,6.8076,-6.6468,-0.15785
0.0981,6.9505,-6.4847,-0.46235
0.0982,7.0831,-6.3138,-0.76543
0.0983,7.2051,-6.1341,-1.0666
0.0984,7.3165,-5.9461,-1.3656
0.0985,7.417,-5.7499,-1.6619
0.0986,7.5066,-5.5458,-1.9551
0.0987,7.5849,-5.3341,-2.2447
0.0988,7.6517,-5.1151,-2.5302
0.0989,7.707,-4.8891,-2.8112
0.099,7.7506,-4.6563,-3.0874
0.0991,7.7824,-4.4167,-3.3585
0.0992,7.8026,-4.1706,-3.6247
0.0993,7.8114,-3.9179,-3.886
0.0994,7.8091,-3.6588,-4.1427
0.0995,7.796,-3.3934,-4.3949
0.0996,7.7723,-3.1219,-4.6426
0.0997,7.738,-2.8448,-4.8855
0.0998,7.6934,-2.5626,-5.1231
0.0999,7.6381,-2.2759,-5.3547
0.1,7.5721,-1.9854,-5.5792
0.1001,7.4949,-1.6921,-5.7957
0.1002,7.4065,-1.3965,-6.0031
0.1003,7.3067,-1.0995,-6.2007
0.1004,7.1955,-0.80156,-6.3878
0.1005,7.0731,-0.50318,-6.5642
0.1006,6.9397,-0.2047,-6.7298
0.1007,6.7957,0.09358,-6.8846
0.1008,6.6417,0.39145,-7.0289
0.1009,6.478,0.68871,-7.163
0.101,6.3049,0.98513,-7.2868
0.1011,6.1227,1.2804,-7.4005
0.1012,5.9319,1.5744,-7.504
0.1013,5.7324,1.8666,-7.5973
0.1014,5.5248,2.1569,-7.6803
0.1015,5.3093,2.4447,-7.753
0.1016,5.0862,2.7298,-7.8154
0.1017,4.856,3.0118,-7.8676
0.1018,4.6191,3.2904,-7.9095
0.1019,4.3759,3.565,-7.9413
0.102,4.1269,3.8353,-7.9628
0.1021,3.8722,4.1006,-7.9737
0.1022,3.612,4.3604,-7.9735
0.1023,3.3466,4.6139,-7.9618
0.1024,3.0759,4.8607,-7.938
0.1025,2.8002,5.0999,-7.9015
0.1026,2.5195,5.3311,-7.8521
0.1027,2.2344,5.554,-7.7897
0.1028,1.9451,5.7682,-7.7144
0.1029,1.6522,5.9736,-7.6267
0.103,1.3565,6.1702,-7.5272
0.1031,1.0585,6.3581,-7.4169
0.1032,0.75904,6.5374,-7.2964
0.1033,0.4587,6.7082,-7.1664
0.1034,0.15806,6.8702,-7.0275
0.1035,-0.14239,7.0236,-6.88
0.1036,-0.44228,7.1679,-6.7241
0.1037,-0.74129,7.303,-6.5598
0.1038,-1.0391,7.4284,-6.387
0.1039,-1.3355,7.5438,-6.2056
0.104,-1.6301,7.6488,-6.0157
0.1041,-1.9225,7.7431,-5.8172
0.1042,-2.2123,7.8265,-5.6104
0.1043,-2.4992,7.8986,-5.3952
0.1044,-2.7827,7.9592,-5.1721
0.1045,-3.0624,8.0082,-4.941
0.1046,-3.3381,8.0454,-4.7022
0.1047,-3.6095,8.0707,-4.4558
0.1048,-3.8762,8.0839,-4.202
0.1049,-4.1382,8.0851,-3.9411
0.105,-4.3949,8.0744,-3.6734
0.1051,-4.6462,8.0519,-3.3996
0.1052,-4.8914,8.0178,-3.1203
0.1053,-5.13,7.9726,-2.8365
0.1054,-5.3615,7.9166,-2.5491
0.1055,-5.5852,7.8501,-2.259
0.1056,-5.8005,7.7733,-1.9671
0.1057,-6.0071,7.6866,-1.674
0.1058,-6.2046,7.5899,-1.3801
0.1059,-6.3927,7.4833,-1.0855
0.106,-6.5714,7.3666,-0.79042
0.1061,-6.7406,7.2398,-0.49469
0.1062,-6.9003,7.1028,-0.19821
0.1063,-7.0505,6.9554,0.099044
0.1064,-7.191,6.7976,0.397
0.1065,-7.3218,6.6296,0.69546
0.1066,-7.4426,6.4515,0.99405
0.1067,-7.5534,6.2637,1.2923
0.1068,-7.654,6.0665,1.5896
0.1069,-7.744,5.8604,1.8855
0.107,-7.8234,5.6457,2.1793
0.1071,-7.8921,5.4229,2.4704
0.1072,-7.9499,5.1925,2.7584
0.1073,-7.9966,4.9548,3.0426
0.1074,-8.0323,4.7104,3.3224
0.1075,-8.0567,4.4598,3.5973
0.1076,-8.0697,4.2034,3.8666
0.1077,-8.0711,3.9417,4.1296
0.1078,-8.0607,3.6751,4.3857
0.1079,-8.0385,3.4041,4.6345
0.108,-8.0042,3.129,4.8754
0.1081,-7.9581,2.8502,5.1083
0.1082,-7.9002,2.5677,5.3331
0.1083,-7.8308,2.2817,5.5498
0.1084,-7.7503,1.9925,5.7587
0.1085,-7.6589,1.7001,5.9601
0.1086,-7.5572,1.4047,6.154
0.1087,-7.4453,1.1066,6.3405
0.1088,-7.3236,0.80622,6.5196
0.1089,-7.1923,0.50397,6.6908
0.109,-7.0514,0.20045,6.8538
0.1091,-6.9009,-0.1037,7.0079
0.1092,-6.7409,-0.40781,7.1524
0.1093,-6.5714,-0.7112,7.2868
0.1094,-6.3925,-1.0132,7.4104
0.1095,-6.2044,-1.3133,7.5228
0.1096,-6.0072,-1.6109,7.6236
0.1097,-5.8012,-1.9056,7.7128
0.1098,-5.5868,-2.1969,7.79
0.1099,-5.3643,-2.4845,7.8554
0.11,-5.1339,-2.768,7.9089
0.1101,-4.8961,-3.0471,7.9505
0.1102,-4.6512,-3.3215,7.9803
0.1103,-4.3995,-3.591,7.9983
0.1104,-4.1416,-3.8553,8.0048
0.1105,-3.8777,-4.1143,8
0.1106,-3.6085,-4.3677,7.9842
0.1107,-3.3344,-4.6153,7.9578
0.1108,-3.056,-4.8569,7.921
0.1109,-2.7739,-5.0922,7.8741
0.111,-2.4884,-5.3209,7.8173
0.1111,-2.2001,-5.5427,7.7506
0.1112,-1.9092,-5.757,7.6739
0.1113,-1.616,-5.9634,7.5868
0.1114,-1.3208,-6.1613,7.4892
0.1115,-1.0237,-6.35,7.3806
0.1116,-0.72488,-6.5292,7.2606
0.1117,-0.42468,-6.6984,7.1292
0.1118,-0.12342,-6.8572,6.9863
0.1119,0.17852,-7.0054,6.8322
0.112,0.48065,-7.1429,6.6671
0.1121,0.78244,-7.2698,6.4916
0.1122,1.0833,-7.3859,6.3064
0.1123,1.3828,-7.4915,6.112
0.1124,1.6802,-7.5865,5.9092
0.1125,1.9751,-7.671,5.6984
0.1126,2.2669,-7.7451,5.4802
0.1127,2.5553,-7.8087,5.255
0.1128,2.8398,-7.8617,5.0233
0.1129,3.12,-7.9041,4.7852
0.113,3.3953,-7.9357,4.5412
0.1131,3.6655,-7.9565,4.2916
0.1132,3.9301,-7.9662,4.0365
0.1133,4.1887,-7.9648,3.7763
0.1134,4.4411,-7.952,3.5111
0.1135,4.6868,-7.9278,3.2412
0.1136,4.9256,-7.8919,2.9664
0.1137,5.1575,-7.8443,2.687
0.1138,5.3822,-7.7848,2.403
0.1139,5.5995,-7.7136,2.1145
0.114,5.8094,-7.6305,1.8218
0.1141,6.0115,-7.5359,1.5253
0.1142,6.2057,-7.43,1.2256
0.1143,6.3914,-7.313,0.92322
0.1144,6.5684,-7.1856,0.61912
0.1145,6.7363,-7.048,0.31415
0.1146,6.8945,-6.9008,0.0091545
0.1147,7.0427,-6.7443,-0.29506
0.1148,7.1805,-6.5789,-0.59782
0.1149,7.3076,-6.4048,-0.89857
0.115,7.4239,-6.2223,-1.1969
0.1151,7.5291,-6.0315,-1.4925
0.1152,7.6232,-5.8325,-1.7853
0.1153,7.7062,-5.6254,-2.075
0.1154,7.778,-5.4102,-2.3615
0.1155,7.8386,-5.1873,-2.6448
0.1156,7.888,-4.9566,-2.9245
0.1157,7.9261,-4.7185,-3.2005
0.1158,7.9531,-4.4733,-3.4725
0.1159,7.969,-4.2211,-3.7403
0.116,7.9737,-3.9624,-4.0035
0.1161,7.9674,-3.6975,-4.262
