0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,2.4535,-3.5432,1.1069
0.0639,3.8821,-4.8478,0.98097
0.064,4.8945,-5.7765,0.8953
0.0641,5.9012,-6.667,0.77712
0.0642,6.7729,-7.3922,0.62862
0.0643,7.3357,-7.8578,0.52962
0.0644,7.8226,-8.2912,0.47439
0.0645,8.6034,-8.9588,0.35943
0.0646,9.739,-9.8997,0.16297
0.0647,10.926,-10.918,-0.007272
0.0648,11.972,-11.849,-0.12349
0.0649,12.857,-12.637,-0.22371
0.065,13.65,-13.331,-0.32363
0.0651,14.239,-13.839,-0.40608
0.0652,14.5,-14.037,-0.47142
0.0653,14.617,-14.099,-0.52659
0.0654,14.875,-14.307,-0.5781
0.0655,15.335,-14.705,-0.64136
0.0656,15.977,-15.262,-0.72842
0.0657,16.736,-15.938,-0.81157
0.0658,17.443,-16.582,-0.876
0.0659,17.928,-17.015,-0.92886
0.066,18.24,-17.28,-0.97699
0.0661,18.416,-17.413,-1.0205
0.0662,18.264,-17.227,-1.0556
0.0663,17.72,-16.666,-1.0725
0.0664,17.042,-15.981,-1.0803
0.0665,16.475,-15.383,-1.1116
0.0666,16.03,-14.887,-1.1615
0.0667,15.681,-14.515,-1.1843
0.0668,15.478,-14.315,-1.1814
0.0669,15.416,-14.234,-1.2002
0.067,15.373,-14.153,-1.2379
0.0671,15.191,-13.96,-1.2483
0.0672,14.793,-13.577,-1.2337
0.0673,14.272,-13.062,-1.2277
0.0674,13.742,-12.534,-1.2238
0.0675,13.152,-11.967,-1.2003
0.0676,12.455,-11.302,-1.167
0.0677,11.795,-10.671,-1.1373
0.0678,11.299,-10.204,-1.1072
0.0679,10.875,-9.809,-1.078
0.068,10.412,-9.3652,-1.057
0.0681,9.8836,-8.8549,-1.038
0.0682,9.1874,-8.1802,-1.0151
0.0683,8.2019,-7.2189,-0.98958
0.0684,7.0101,-6.0584,-0.95715
0.0685,5.7781,-4.8704,-0.91238
0.0686,4.5391,-3.6853,-0.8578
0.0687,3.3202,-2.5291,-0.79442
0.0688,2.2564,-1.5311,-0.72809
0.0689,1.4184,-0.74473,-0.67581
0.069,0.73005,-0.09178,-0.63954
0.0691,0.11472,0.48335,-0.59845
0.0692,-0.46458,1.0141,-0.54888
0.0693,-1.085,1.5924,-0.50564
0.0694,-1.849,2.3107,-0.45928
0.0695,-2.8087,3.1982,-0.38671
0.0696,-3.9241,4.2236,-0.29684
0.0697,-5.0592,5.2732,-0.2119
0.0698,-6.0948,6.2268,-0.1309
0.0699,-7.0425,7.092,-0.049542
0.07,-7.9539,7.9335,0.019201
0.0701,-8.8091,8.736,0.070602
0.0702,-9.6286,9.508,0.11647
0.0703,-10.531,10.36,0.16522
0.0704,-11.565,11.336,0.22098
0.0705,-12.672,12.371,0.29059
0.0706,-13.84,13.456,0.37188
0.0707,-15.081,14.61,0.45608
0.0708,-16.271,15.714,0.54019
0.0709,-17.259,16.619,0.62014
0.071,-18.032,17.324,0.68702
0.0711,-18.639,17.873,0.74391
0.0712,-19.103,18.279,0.80047
0.0713,-19.501,18.622,0.85523
0.0714,-19.966,19.033,0.90878
0.0715,-20.554,19.553,0.97601
0.0716,-21.239,20.155,1.0592
0.0717,-21.994,20.828,1.1412
0.0718,-22.797,21.556,1.2164
0.0719,-23.606,22.29,1.2922
0.072,-24.369,22.985,1.3609
0.0721,-25.03,23.597,1.411
0.0722,-25.557,24.085,1.4513
0.0723,-26.003,24.488,1.4954
0.0724,-26.442,24.883,1.5412
0.0725,-26.893,25.291,1.5858
0.0726,-27.363,25.713,1.6348
0.0727,-27.879,26.177,1.6889
0.0728,-28.393,26.638,1.7427
0.0729,-28.794,26.99,1.7931
0.073,-29.047,27.201,1.8376
0.0731,-29.183,27.301,1.8751
0.0732,-29.19,27.276,1.9085
0.0733,-29.056,27.113,1.9387
0.0734,-28.851,26.884,1.9643
0.0735,-28.653,26.66,1.9908
0.0736,-28.489,26.465,2.0222
0.0737,-28.392,26.341,2.051
0.0738,-28.401,26.328,2.0726
0.0739,-28.484,26.39,2.0944
0.074,-28.563,26.448,2.1165
0.0741,-28.576,26.449,2.1287
0.0742,-28.489,26.357,2.1331
0.0743,-28.289,26.152,2.1387
0.0744,-27.995,25.856,2.141
0.0745,-27.622,25.491,2.1327
0.0746,-27.18,25.06,2.1211
0.0747,-26.703,24.59,2.1133
0.0748,-26.223,24.118,2.1038
0.0749,-25.723,23.63,2.0904
0.075,-25.186,23.104,2.0786
0.0751,-24.619,22.545,2.0688
0.0752,-23.993,21.93,2.0559
0.0753,-23.249,21.201,2.0393
0.0754,-22.398,20.369,2.0191
0.0755,-21.51,19.505,1.9927
0.0756,-20.623,18.647,1.96
0.0757,-19.757,17.817,1.9224
0.0758,-18.961,17.061,1.8804
0.0759,-18.255,16.394,1.838
0.076,-17.599,15.775,1.7989
0.0761,-16.954,15.166,1.7599
0.0762,-16.301,14.553,1.7177
0.0763,-15.599,13.891,1.6746
0.0764,-14.797,13.133,1.6282
0.0765,-13.874,12.263,1.5724
0.0766,-12.843,11.291,1.5092
0.0767,-11.735,10.245,1.4453
0.0768,-10.602,9.175,1.3803
0.0769,-9.4817,8.1196,1.3127
0.077,-8.3855,7.0851,1.2487
0.0771,-7.3187,6.0731,1.192
0.0772,-6.2699,5.0777,1.1367
0.0773,-5.2009,4.0648,1.079
0.0774,-4.0953,3.018,1.0189
0.0775,-2.9755,1.9626,0.95356
0.0776,-1.8511,0.91127,0.87999
0.0777,-0.71394,-0.14706,0.8009
0.0778,0.40664,-1.1863,0.71973
0.0779,1.4599,-2.1578,0.63844
0.078,2.4354,-3.0541,0.56006
0.0781,3.3498,-3.8933,0.48579
0.0782,4.2114,-4.6807,0.41274
0.0783,5.052,-5.4468,0.3398
0.0784,5.9352,-6.2555,0.26704
0.0785,6.8985,-7.1407,0.19116
0.0786,7.9397,-8.0969,0.10884
0.0787,9.0441,-9.1136,0.024109
0.0788,10.19,-10.173,-0.059424
0.0789,11.343,-11.239,-0.14281
0.079,12.47,-12.28,-0.22401
0.0791,13.547,-13.279,-0.29838
0.0792,14.554,-14.213,-0.36741
0.0793,15.49,-15.077,-0.43614
0.0794,16.373,-15.888,-0.50556
0.0795,17.219,-16.661,-0.57534
0.0796,18.041,-17.406,-0.64799
0.0797,18.855,-18.141,-0.72418
0.0798,19.66,-18.867,-0.80131
0.0799,20.423,-19.551,-0.87756
0.08,21.12,-20.172,-0.95212
0.0801,21.758,-20.736,-1.0235
0.0802,22.338,-21.247,-1.0915
0.0803,22.864,-21.707,-1.1568
0.0804,23.363,-22.143,-1.2193
0.0805,23.867,-22.585,-1.2801
0.0806,24.386,-23.042,-1.3417
0.0807,24.926,-23.521,-1.4026
0.0808,25.496,-24.033,-1.4606
0.0809,26.085,-24.566,-1.5165
0.081,26.657,-25.084,-1.571
0.0811,27.177,-25.554,-1.6208
0.0812,27.618,-25.951,-1.6655
0.0813,27.959,-26.25,-1.7085
0.0814,28.2,-26.451,-1.7495
0.0815,28.357,-26.571,-1.7862
0.0816,28.444,-26.625,-1.8202
0.0817,28.479,-26.626,-1.8543
0.0818,28.48,-26.596,-1.887
0.0819,28.452,-26.539,-1.9169
0.082,28.394,-26.452,-1.9457
0.0821,28.309,-26.341,-1.9735
0.0822,28.197,-26.205,-1.9979
0.0823,28.041,-26.029,-2.0184
0.0824,27.834,-25.806,-2.0358
0.0825,27.593,-25.552,-2.0489
0.0826,27.331,-25.282,-2.0572
0.0827,27.055,-25.003,-2.0613
0.0828,26.78,-24.728,-2.0617
0.0829,26.513,-24.465,-2.0591
0.083,26.236,-24.191,-2.0549
0.0831,25.922,-23.884,-2.0492
0.0832,25.558,-23.528,-2.0413
0.0833,25.126,-23.106,-2.0311
0.0834,24.607,-22.601,-2.0183
0.0835,23.998,-22.009,-2.0011
0.0836,23.305,-21.338,-1.9792
0.0837,22.542,-20.6,-1.9544
0.0838,21.734,-19.819,-1.9272
0.0839,20.91,-19.024,-1.8971
0.084,20.087,-18.232,-1.8659
0.0841,19.273,-17.449,-1.835
0.0842,18.469,-16.677,-1.8029
0.0843,17.662,-15.904,-1.7682
0.0844,16.839,-15.118,-1.7311
0.0845,15.999,-14.319,-1.6901
0.0846,15.145,-13.511,-1.6433
0.0847,14.273,-12.69,-1.5916
0.0848,13.385,-11.856,-1.5367
0.0849,12.492,-11.021,-1.4792
0.085,11.596,-10.183,-1.4203
0.0851,10.691,-9.3354,-1.3618
0.0852,9.7721,-8.4743,-1.3034
0.0853,8.8319,-7.5928,-1.2439
0.0854,7.8495,-6.6702,-1.1833
0.0855,6.8092,-5.6918,-1.1208
0.0856,5.7131,-4.6609,-1.0551
0.0857,4.5715,-3.5876,-0.98627
0.0858,3.3994,-2.4857,-0.91588
0.0859,2.2208,-1.3788,-0.84418
0.086,1.0592,-0.28968,-0.77175
0.0861,-0.072291,0.76994,-0.70023
0.0862,-1.1657,1.7924,-0.62982
0.0863,-2.217,2.7723,-0.55891
0.0864,-3.232,3.7144,-0.48678
0.0865,-4.2214,4.6293,-0.41319
0.0866,-5.1961,5.5269,-0.33708
0.0867,-6.168,6.4187,-0.25815
0.0868,-7.1456,7.3146,-0.1777
0.0869,-8.1253,8.2119,-0.096764
0.087,-9.0998,9.1038,-0.015825
0.0871,-10.067,9.9894,0.064108
0.0872,-11.026,10.869,0.14234
0.0873,-11.977,11.74,0.21926
0.0874,-12.925,12.611,0.2951
0.0875,-13.88,13.489,0.37003
0.0876,-14.842,14.374,0.44492
0.0877,-15.804,15.26,0.5201
0.0878,-16.765,16.145,0.59477
0.0879,-17.715,17.021,0.66867
0.088,-18.638,17.869,0.742
0.0881,-19.517,18.675,0.81395
0.0882,-20.338,19.427,0.88391
0.0883,-21.092,20.112,0.95283
0.0884,-21.776,20.727,1.0212
0.0885,-22.397,21.282,1.0883
0.0886,-22.97,21.79,1.1541
0.0887,-23.508,22.263,1.2196
0.0888,-24.021,22.713,1.2843
0.0889,-24.519,23.15,1.3471
0.089,-25.004,23.574,1.4083
0.0891,-25.474,23.987,1.4679
0.0892,-25.931,24.388,1.525
0.0893,-26.367,24.772,1.5789
0.0894,-26.774,25.129,1.6301
0.0895,-27.149,25.457,1.6784
0.0896,-27.49,25.755,1.7233
0.0897,-27.795,26.02,1.7651
0.0898,-28.065,26.252,1.8041
0.0899,-28.3,26.453,1.8403
0.09,-28.494,26.613,1.8741
0.0901,-28.634,26.723,1.9059
0.0902,-28.714,26.774,1.9358
0.0903,-28.727,26.76,1.9635
0.0904,-28.669,26.677,1.9889
0.0905,-28.54,26.527,2.0116
0.0906,-28.351,26.319,2.0309
0.0907,-28.11,26.062,2.0471
0.0908,-27.831,25.769,2.0604
0.0909,-27.526,25.455,2.0705
0.091,-27.21,25.13,2.0778
0.0911,-26.886,24.801,2.0829
0.0912,-26.555,24.467,2.0856
0.0913,-26.211,24.122,2.0851
0.0914,-25.842,23.756,2.0817
0.0915,-25.44,23.36,2.0749
0.0916,-25,22.929,2.0639
0.0917,-24.517,22.46,2.0487
0.0918,-23.989,21.948,2.0299
0.0919,-23.417,21.397,2.008
0.092,-22.803,20.805,1.9835
0.0921,-22.145,20.17,1.9573
0.0922,-21.443,19.494,1.9297
0.0923,-20.7,18.777,1.9005
0.0924,-19.913,18.019,1.8692
0.0925,-19.082,17.218,1.8357
0.0926,-18.209,16.379,1.7992
0.0927,-17.303,15.51,1.7594
0.0928,-16.373,14.62,1.7167
0.0929,-15.432,13.721,1.6711
0.093,-14.491,12.825,1.623
0.0931,-13.559,11.94,1.5728
0.0932,-12.637,11.067,1.5211
0.0933,-11.724,10.204,1.4676
0.0934,-10.813,9.346,1.4118
0.0935,-9.8953,8.4839,1.3537
0.0936,-8.9631,7.6099,1.2929
0.0937,-8.0086,6.7165,1.2292
0.0938,-7.0254,5.7971,1.1631
0.0939,-6.0118,4.8492,1.0952
0.094,-4.971,3.8758,1.026
0.0941,-3.9073,2.8806,0.95603
0.0942,-2.8256,1.868,0.88582
0.0943,-1.7318,0.84397,0.81534
0.0944,-0.6293,-0.18786,0.74438
0.0945,0.48051,-1.226,0.67284
0.0946,1.5939,-2.2664,0.60037
0.0947,2.705,-3.3027,0.5266
0.0948,3.8086,-4.3298,0.45166
0.0949,4.899,-5.3425,0.3758
0.095,5.9686,-6.3332,0.29907
0.0951,7.0119,-7.2967,0.22183
0.0952,8.0259,-8.2306,0.14451
0.0953,9.009,-9.1331,0.067046
0.0954,9.9619,-10.005,-0.010799
0.0955,10.89,-10.852,-0.088806
0.0956,11.803,-11.682,-0.16686
0.0957,12.707,-12.504,-0.24513
0.0958,13.609,-13.325,-0.32338
0.0959,14.515,-14.149,-0.40104
0.096,15.423,-14.977,-0.47796
0.0961,16.331,-15.804,-0.55408
0.0962,17.232,-16.627,-0.62899
0.0963,18.121,-17.44,-0.70241
0.0964,18.99,-18.233,-0.77452
0.0965,19.83,-19,-0.84538
0.0966,20.638,-19.736,-0.91483
0.0967,21.407,-20.434,-0.98296
0.0968,22.135,-21.093,-1.05
0.0969,22.82,-21.711,-1.1157
0.097,23.462,-22.287,-1.1802
0.0971,24.058,-22.819,-1.2434
0.0972,24.607,-23.305,-1.3053
0.0973,25.11,-23.746,-1.3659
0.0974,25.565,-24.142,-1.4248
0.0975,25.977,-24.497,-1.482
0.0976,26.351,-24.816,-1.5369
0.0977,26.692,-25.105,-1.5894
0.0978,27.006,-25.369,-1.6393
0.0979,27.298,-25.614,-1.6866
0.098,27.571,-25.843,-1.731
0.0981,27.824,-26.054,-1.7728
0.0982,28.055,-26.247,-1.8119
0.0983,28.258,-26.414,-1.8482
0.0984,28.424,-26.548,-1.8816
0.0985,28.546,-26.639,-1.9123
0.0986,28.615,-26.682,-1.9398
0.0987,28.629,-26.672,-1.9641
0.0988,28.584,-26.607,-1.9854
0.0989,28.483,-26.488,-2.0038
0.099,28.327,-26.317,-2.0194
0.0991,28.119,-26.097,-2.0326
0.0992,27.863,-25.83,-2.0437
0.0993,27.562,-25.521,-2.0525
0.0994,27.22,-25.174,-2.0589
0.0995,26.841,-24.791,-2.0626
0.0996,26.427,-24.377,-2.0633
0.0997,25.982,-23.935,-2.0606
0.0998,25.51,-23.469,-2.0546
0.0999,25.014,-22.983,-2.0451
0.1,24.499,-22.481,-2.0324
0.1001,23.965,-21.964,-2.0165
0.1002,23.412,-21.429,-1.9979
0.1003,22.835,-20.874,-1.9765
0.1004,22.23,-20.293,-1.9523
0.1005,21.59,-19.68,-1.9254
0.1006,20.909,-19.029,-1.8956
0.1007,20.185,-18.338,-1.8629
0.1008,19.415,-17.603,-1.8273
0.1009,18.601,-16.827,-1.7891
0.101,17.745,-16.012,-1.7485
0.1011,16.854,-15.163,-1.7058
0.1012,15.934,-14.287,-1.6613
0.1013,14.992,-13.391,-1.615
0.1014,14.034,-12.48,-1.5667
0.1015,13.063,-11.559,-1.5165
0.1016,12.083,-10.631,-1.4641
0.1017,11.097,-9.7,-1.4092
0.1018,10.108,-8.7671,-1.3519
0.1019,9.1156,-7.8342,-1.2922
0.102,8.1224,-6.9024,-1.2302
0.1021,7.1286,-5.972,-1.1662
0.1022,6.1327,-5.0413,-1.1004
0.1023,5.1328,-4.1082,-1.0332
0.1024,4.1268,-3.1705,-0.96444
0.1025,3.1115,-2.2248,-0.89437
0.1026,2.0831,-1.2675,-0.82309
0.1027,1.0393,-0.29601,-0.75063
0.1028,-0.021305,0.69095,-0.67708
0.1029,-1.0983,1.6933,-0.60274
0.103,-2.1886,2.7081,-0.52779
0.1031,-3.2868,3.7301,-0.45235
0.1032,-4.3865,4.7531,-0.37659
0.1033,-5.481,5.7704,-0.30068
0.1034,-6.5634,6.7754,-0.22459
0.1035,-7.6282,7.7624,-0.14827
0.1036,-8.6712,8.7272,-0.071741
0.1037,-9.6895,9.6671,0.0050092
0.1038,-10.682,10.58,0.082042
0.1039,-11.648,11.468,0.15927
0.104,-12.59,12.331,0.23655
0.1041,-13.509,13.171,0.31378
0.1042,-14.408,13.991,0.39083
0.1043,-15.282,14.788,0.46736
0.1044,-16.145,15.573,0.54353
0.1045,-16.99,16.341,0.61909
0.1046,-17.82,17.096,0.69377
0.1047,-18.636,17.838,0.76737
0.1048,-19.438,18.567,0.83987
0.1049,-20.224,19.282,0.91108
0.105,-20.992,19.981,0.98075
0.1051,-21.74,20.661,1.0489
0.1052,-22.462,21.316,1.1157
0.1053,-23.151,21.942,1.1808
0.1054,-23.804,22.532,1.2443
0.1055,-24.414,23.082,1.3061
0.1056,-24.977,23.586,1.3663
0.1057,-25.49,24.042,1.4245
0.1058,-25.953,24.45,1.4809
0.1059,-26.366,24.811,1.5353
0.106,-26.734,25.129,1.5876
0.1061,-27.06,25.406,1.6377
0.1062,-27.347,25.647,1.6856
0.1063,-27.599,25.855,1.7314
0.1064,-27.819,26.032,1.7747
0.1065,-28.007,26.181,1.8154
0.1066,-28.165,26.302,1.8535
0.1067,-28.292,26.395,1.8886
0.1068,-28.387,26.459,1.9207
0.1069,-28.449,26.493,1.9497
0.107,-28.475,26.494,1.9755
0.1071,-28.464,26.461,1.9981
0.1072,-28.413,26.39,2.0179
0.1073,-28.318,26.279,2.0349
0.1074,-28.177,26.124,2.0491
0.1075,-27.987,25.923,2.0605
0.1076,-27.746,25.672,2.0693
0.1077,-27.452,25.372,2.0752
0.1078,-27.107,25.023,2.0782
0.1079,-26.713,24.628,2.0784
0.108,-26.275,24.192,2.0757
0.1081,-25.798,23.719,2.0701
0.1082,-25.286,23.214,2.0618
0.1083,-24.745,22.682,2.0507
0.1084,-24.178,22.127,2.0369
0.1085,-23.589,21.552,2.0202
0.1086,-22.977,20.958,2.0006
0.1087,-22.344,20.344,1.9781
0.1088,-21.688,19.711,1.9524
0.1089,-21.006,19.056,1.9236
0.109,-20.298,18.377,1.8918
0.1091,-19.562,17.672,1.8572
0.1092,-18.797,16.94,1.8199
0.1093,-18,16.18,1.7802
0.1094,-17.171,15.389,1.7381
0.1095,-16.31,14.569,1.6938
0.1096,-15.416,13.719,1.6474
0.1097,-14.493,12.84,1.5988
0.1098,-13.541,11.936,1.5481
0.1099,-12.564,11.008,1.4953
0.11,-11.565,10.062,1.4405
0.1101,-10.551,9.1009,1.3836
0.1102,-9.5256,8.1313,1.3248
0.1103,-8.4938,7.1573,1.2641
0.1104,-7.4598,6.1831,1.2017
0.1105,-6.4266,5.2117,1.1375
0.1106,-5.3954,4.2444,1.0716
0.1107,-4.3665,3.2812,1.0041
0.1108,-3.3391,2.3214,0.93489
0.1109,-2.3114,1.3634,0.86414
0.111,-1.2813,0.4046,0.79205
0.1111,-0.24704,-0.55671,0.71877
0.1112,0.79271,-1.522,0.64444
0.1113,1.8391,-2.4927,0.56931
0.1114,2.8921,-3.4689,0.49357
0.1115,3.9502,-4.4493,0.41734
0.1116,5.0117,-5.4323,0.34074
0.1117,6.0744,-6.4158,0.26392
0.1118,7.135,-7.3967,0.18694
0.1119,8.1898,-8.3713,0.10986
0.112,9.2352,-9.3361,0.032786
0.1121,10.267,-10.287,-0.044225
0.1122,11.281,-11.22,-0.12118
0.1123,12.273,-12.132,-0.198
0.1124,13.241,-13.018,-0.27461
0.1125,14.181,-13.878,-0.35101
0.1126,15.093,-14.71,-0.42714
0.1127,15.976,-15.513,-0.50286
0.1128,16.83,-16.288,-0.57807
0.1129,17.658,-17.037,-0.6527
0.113,18.461,-17.763,-0.72656
0.1131,19.242,-18.468,-0.79949
0.1132,20.002,-19.153,-0.87138
0.1133,20.742,-19.82,-0.9421
0.1134,21.463,-20.468,-1.0115
0.1135,22.162,-21.098,-1.0794
0.1136,22.838,-21.705,-1.1457
0.1137,23.488,-22.289,-1.2102
0.1138,24.109,-22.846,-1.2729
0.1139,24.696,-23.371,-1.3336
0.114,25.246,-23.862,-1.3923
0.1141,25.757,-24.315,-1.4489
0.1142,26.225,-24.728,-1.5034
0.1143,26.648,-25.099,-1.5558
0.1144,27.025,-25.425,-1.6061
0.1145,27.355,-25.707,-1.6542
0.1146,27.638,-25.945,-1.7002
0.1147,27.876,-26.139,-1.7438
0.1148,28.068,-26.291,-1.7849
0.1149,28.218,-26.403,-1.8234
0.115,28.329,-26.478,-1.8593
0.1151,28.402,-26.519,-1.8924
0.1152,28.441,-26.528,-1.9227
0.1153,28.447,-26.507,-1.9501
0.1154,28.421,-26.457,-1.9745
0.1155,28.362,-26.377,-1.9961
0.1156,28.268,-26.266,-2.0146
0.1157,28.139,-26.122,-2.0301
0.1158,27.971,-25.943,-2.0425
0.1159,27.762,-25.725,-2.0519
0.116,27.51,-25.466,-2.0583
0.1161,27.212,-25.166,-2.0617
0.1162,26.868,-24.822,-2.0622
0.1163,26.478,-24.435,-2.0598
0.1164,26.043,-24.005,-2.0548
0.1165,25.564,-23.534,-2.047
0.1166,25.043,-23.025,-2.0366
0.1167,24.484,-22.479,-2.0235
0.1168,23.888,-21.9,-2.0075
0.1169,23.26,-21.29,-1.9888
0.117,22.602,-20.655,-1.9672
0.1171,21.918,-19.995,-1.9427
0.1172,21.21,-19.315,-1.9153
0.1173,20.48,-18.615,-1.885
0.1174,19.73,-17.898,-1.852
0.1175,18.959,-17.163,-1.8163
0.1176,18.168,-16.41,-1.7778
0.1177,17.355,-15.637,-1.7368
0.1178,16.518,-14.844,-1.6932
0.1179,15.657,-14.029,-1.6472
0.118,14.77,-13.19,-1.5987
0.1181,13.856,-12.327,-1.5481
0.1182,12.916,-11.439,-1.4953
0.1183,11.951,-10.528,-1.4404
0.1184,10.962,-9.5958,-1.3837
0.1185,9.953,-8.6446,-1.3252
0.1186,8.9265,-7.6779,-1.265
0.1187,7.8863,-6.699,-1.2031
0.1188,6.8359,-5.7118,-1.1396
0.1189,5.7792,-4.7197,-1.0744
0.119,4.719,-3.7259,-1.0077
0.1191,3.6582,-2.733,-0.93952
0.1192,2.599,-1.7433,-0.86984
0.1193,1.543,-0.75822,-0.79879
0.1194,1.3454,-0.55189,-0.80783
0.1195,1.324,-0.50991,-0.82933
