0.1151,0.91072,-2.0184,1.2822
0.1152,0.91305,-2.0055,1.278
0.1153,0.91437,-1.9898,1.2716
0.1154,0.91421,-1.971,1.2632
0.1155,0.91196,-1.9487,1.2528
0.1156,0.90748,-1.9228,1.2403
0.1157,0.90143,-1.8946,1.2265
0.1158,0.89438,-1.8664,1.2129
0.1159,0.88649,-1.8389,1.2004
0.116,0.87803,-1.8117,1.1881
0.1161,0.86938,-1.784,1.1749
0.1162,0.86026,-1.7556,1.1606
0.1163,0.84975,-1.7253,1.1451
0.1164,0.83725,-1.6917,1.1273
0.1165,0.82285,-1.6547,1.1069
0.1166,0.8067,-1.6156,1.085
0.1167,0.78903,-1.5755,1.0625
0.1168,0.77038,-1.5352,1.0394
0.1169,0.7514,-1.4952,1.0158
0.117,0.73219,-1.4563,0.99193
0.1171,0.7125,-1.4177,0.9676
0.1172,0.69202,-1.3782,0.94151
0.1173,0.67037,-1.3368,0.9127
0.1174,0.64701,-1.2932,0.88094
0.1175,0.62176,-1.2474,0.84589
0.1176,0.59494,-1.1998,0.80644
0.1177,0.56712,-1.1514,0.76137
0.1178,0.53884,-1.1036,0.70852
0.1179,0.51066,-1.0572,0.64233
0.118,0.48312,-1.0119,0.55266
0.1181,0.45628,-0.96713,0.42975
0.1182,0.42957,-0.92227,0.27523
0.1183,0.40242,-0.8767,0.1003
0.1184,0.37464,-0.82973,-0.084313
0.1185,0.34627,-0.78147,-0.26615
0.1186,0.31734,-0.73281,-0.43004
0.1187,0.28799,-0.68466,-0.56454
0.1188,0.25849,-0.63736,-0.66746
0.1189,0.22908,-0.5912,-0.74601
0.119,0.19965,-0.5463,-0.81212
0.1191,0.16988,-0.50219,-0.87584
0.1192,0.13941,-0.45775,-0.94178
0.1193,0.10801,-0.41235,-1.0093
0.1194,0.07567,-0.36602,-1.0734
0.1195,0.042571,-0.3191,-1.1243
0.1196,0.0088038,-0.27183,-1.1512
0.1197,-0.025483,-0.22492,-1.1476
0.1198,-0.059963,-0.17932,-1.1142
0.1199,-0.094278,-0.13548,-1.0566
0.12,-0.12841,-0.093006,-0.98435
0.1201,-0.16239,-0.051471,-0.90862
0.1202,-0.1961,-0.010648,-0.83681
0.1203,-0.22923,0.029757,-0.76839
0.1204,-0.26166,0.070116,-0.69742
0.1205,-0.2932,0.11014,-0.6165
0.1206,-0.32372,0.14903,-0.51991
0.1207,-0.35316,0.18609,-0.40902
0.1208,-0.38147,0.22107,-0.29658
0.1209,-0.40836,0.25369,-0.20036
0.121,-0.43369,0.28389,-0.13012
0.1211,-0.4575,0.31203,-0.084117
0.1212,-0.47991,0.33889,-0.056374
0.1213,-0.50076,0.36485,-0.041386
0.1214,-0.52006,0.38992,-0.034795
0.1215,-0.53811,0.4139,-0.033297
0.1216,-0.55517,0.43659,-0.034738
0.1217,-0.57119,0.45747,-0.037608
0.1218,-0.5862,0.47594,-0.040686
0.1219,-0.60039,0.4918,-0.04316
0.122,-0.61395,0.50544,-0.044962
0.1221,-0.62672,0.51723,-0.046477
0.1222,-0.63844,0.52742,-0.048183
0.1223,-0.64897,0.53629,-0.05043
0.1224,-0.65838,0.5442,-0.05337
0.1225,-0.66681,0.55109,-0.056608
0.1226,-0.67454,0.55651,-0.059281
0.1227,-0.68174,0.55996,-0.060564
0.1228,-0.6884,0.56116,-0.060204
0.1229,-0.6943,0.55986,-0.058309
0.123,-0.69927,0.55602,-0.055131
0.1231,-0.70325,0.54994,-0.051128
0.1232,-0.70614,0.54227,-0.047014
0.1233,-0.70788,0.5334,-0.043189
0.1234,-0.70866,0.52346,-0.039468
0.1235,-0.70876,0.51233,-0.035381
0.1236,-0.70832,0.49984,-0.030612
0.1237,-0.7073,0.48561,-0.024777
0.1238,-0.70574,0.46923,-0.017394
0.1239,-0.70366,0.45053,-0.0082489
0.124,-0.7009,0.42976,0.0022714
0.1241,-0.69721,0.40725,0.013637
0.1242,-0.69252,0.38331,0.025466
0.1243,-0.68692,0.35828,0.037522
0.1244,-0.6806,0.33243,0.049682
0.1245,-0.67375,0.30577,0.062201
0.1246,-0.66657,0.27797,0.075595
0.1247,-0.65904,0.24864,0.090252
0.1248,-0.65102,0.2176,0.10619
0.1249,-0.64231,0.1848,0.12331
0.125,-0.63281,0.15033,0.14148
0.1251,-0.62243,0.11448,0.16039
0.1252,-0.6112,0.077766,0.17963
0.1253,-0.59926,0.040528,0.19905
0.1254,-0.58686,0.0028452,0.21879
0.1255,-0.57414,-0.035414,0.23908
0.1256,-0.56117,-0.074388,0.26004
0.1257,-0.54783,-0.11435,0.28186
0.1258,-0.53396,-0.15559,0.30464
0.1259,-0.51932,-0.1982,0.32826
0.126,-0.50377,-0.24189,0.3524
0.1261,-0.48734,-0.28627,0.37679
0.1262,-0.47023,-0.33098,0.40136
0.1263,-0.45269,-0.37573,0.42621
0.1264,-0.43508,-0.42026,0.4515
0.1265,-0.41754,-0.46465,0.47744
0.1266,-0.40004,-0.5092,0.50429
0.1267,-0.38239,-0.55425,0.53217
0.1268,-0.36446,-0.59987,0.5611
0.1269,-0.3461,-0.64598,0.591
0.127,-0.3273,-0.69241,0.62174
0.1271,-0.30813,-0.73883,0.65312
0.1272,-0.28885,-0.78481,0.6848
0.1273,-0.26965,-0.83007,0.71642
0.1274,-0.25069,-0.8746,0.74762
0.1275,-0.232,-0.91855,0.77807
0.1276,-0.21356,-0.96209,0.80738
0.1277,-0.19518,-1.0054,0.83516
0.1278,-0.17669,-1.0488,0.86116
0.1279,-0.15797,-1.0922,0.88521
0.128,-0.13915,-1.1352,0.90705
0.1281,-0.1204,-1.1776,0.92642
0.1282,-0.10201,-1.219,0.94306
0.1283,-0.084266,-1.2591,0.95686
0.1284,-0.067419,-1.2979,0.96789
0.1285,-0.051476,-1.3354,0.9765
0.1286,-0.036355,-1.3719,0.98336
0.1287,-0.021972,-1.4075,0.98931
0.1288,-0.0083216,-1.4423,0.99499
0.1289,0.0045755,-1.4763,1.0008
0.129,0.016562,-1.5092,1.007
0.1291,0.027384,-1.5408,1.0136
0.1292,0.036761,-1.5707,1.0204
0.1293,0.044536,-1.5988,1.0273
0.1294,0.050627,-1.6251,1.0342
0.1295,0.055048,-1.6496,1.0411
0.1296,0.057876,-1.6726,1.048
0.1297,0.059237,-1.6942,1.0548
0.1298,0.059139,-1.7146,1.0615
0.1299,0.057478,-1.7337,1.0682
0.13,0.054054,-1.7512,1.0748
0.1301,0.048673,-1.7669,1.081
0.1302,0.041139,-1.7808,1.0869
0.1303,0.031354,-1.7925,1.0922
0.1304,0.019325,-1.8023,1.0968
0.1305,0.0051677,-1.8101,1.1007
0.1306,-0.011015,-1.8162,1.1039
0.1307,-0.029141,-1.8207,1.1066
0.1308,-0.049204,-1.8237,1.1087
0.1309,-0.071241,-1.8252,1.1102
0.131,-0.095374,-1.825,1.1112
0.1311,-0.12171,-1.8229,1.1115
0.1312,-0.15033,-1.8188,1.111
0.1313,-0.1812,-1.8125,1.1098
0.1314,-0.21419,-1.8043,1.1077
0.1315,-0.24908,-1.7942,1.1048
0.1316,-0.28562,-1.7824,1.1011
0.1317,-0.32359,-1.7691,1.0966
0.1318,-0.36286,-1.7543,1.0913
0.1319,-0.40332,-1.7382,1.0852
0.132,-0.44494,-1.7204,1.0783
0.1321,-0.48763,-1.701,1.0704
0.1322,-0.53124,-1.6798,1.0614
0.1323,-0.57553,-1.6568,1.0514
0.1324,-0.6202,-1.6322,1.0402
0.1325,-0.66494,-1.606,1.0279
0.1326,-0.70943,-1.5784,1.0146
0.1327,-0.75342,-1.5498,1.0004
0.1328,-0.79673,-1.52,0.98522
0.1329,-0.83921,-1.489,0.96915
0.133,-0.88073,-1.4568,0.95213
0.1331,-0.92115,-1.4233,0.93411
0.1332,-0.96033,-1.3884,0.91503
0.1333,-0.99805,-1.3521,0.89487
0.1334,-1.0341,-1.3144,0.87365
0.1335,-1.0681,-1.2756,0.85139
0.1336,-1.1,-1.2359,0.8281
0.1337,-1.1295,-1.1954,0.80374
0.1338,-1.1566,-1.1542,0.7782
0.1339,-1.1811,-1.1123,0.7513
0.134,-1.2031,-1.0698,0.72272
0.1341,-1.2226,-1.0264,0.69198
0.1342,-1.2395,-0.98228,0.65844
0.1343,-1.2538,-0.93734,0.62116
0.1344,-1.2654,-0.89175,0.57857
0.1345,-1.2742,-0.84566,0.52794
0.1346,-1.2801,-0.79927,0.46425
0.1347,-1.2832,-0.75275,0.37897
0.1348,-1.2834,-0.70617,0.26261
0.1349,-1.2809,-0.65954,0.1155
0.135,-1.2759,-0.61297,-0.050307
0.1351,-1.2687,-0.56657,-0.22194
0.1352,-1.2593,-0.52035,-0.38739
0.1353,-1.2481,-0.47423,-0.53456
0.1354,-1.2357,-0.42809,-0.656
0.1355,-1.2223,-0.38197,-0.75276
0.1356,-1.2081,-0.3359,-0.83246
0.1357,-1.1932,-0.28992,-0.90415
0.1358,-1.178,-0.24404,-0.97437
0.1359,-1.1626,-0.19831,-1.0451
0.136,-1.1472,-0.15279,-1.113
0.1361,-1.1317,-0.10752,-1.1704
0.1362,-1.1164,-0.06253,-1.2079
0.1363,-1.1016,-0.017788,-1.2179
0.1364,-1.0875,0.026734,-1.198
0.1365,-1.0742,0.070993,-1.1527
0.1366,-1.0618,0.11486,-1.0915
0.1367,-1.0499,0.15814,-1.0249
0.1368,-1.0383,0.2006,-0.95974
0.1369,-1.0268,0.24202,-0.89766
0.137,-1.0151,0.28222,-0.83474
0.1371,-1.003,0.32106,-0.76406
0.1372,-0.99087,0.35854,-0.67967
0.1373,-0.9789,0.39469,-0.58105
0.1374,-0.96739,0.42951,-0.47627
0.1375,-0.9563,0.46295,-0.38037
0.1376,-0.94543,0.49493,-0.30611
0.1377,-0.93459,0.52536,-0.25589
0.1378,-0.92361,0.55412,-0.22481
0.1379,-0.91226,0.58108,-0.20704
0.138,-0.90045,0.60622,-0.19808
0.1381,-0.8884,0.62962,-0.19469
0.1382,-0.87658,0.65141,-0.19459
0.1383,-0.86534,0.67166,-0.19626
0.1384,-0.85491,0.6904,-0.19876
0.1385,-0.84541,0.70761,-0.20143
0.1386,-0.83676,0.72322,-0.20395
0.1387,-0.82865,0.73708,-0.20628
0.1388,-0.82064,0.74906,-0.20861
0.1389,-0.8124,0.75909,-0.2111
0.139,-0.80383,0.7672,-0.21376
0.1391,-0.7951,0.77352,-0.21632
0.1392,-0.78665,0.77823,-0.21833
0.1393,-0.77881,0.78141,-0.21937
0.1394,-0.77169,0.78303,-0.21925
0.1395,-0.76513,0.78297,-0.21797
0.1396,-0.75883,0.78105,-0.21573
0.1397,-0.75243,0.77715,-0.21277
0.1398,-0.74559,0.77121,-0.20939
0.1399,-0.73808,0.76329,-0.20573
0.14,-0.72999,0.75348,-0.20176
0.1401,-0.72157,0.74198,-0.19729
0.1402,-0.71316,0.72892,-0.19205
0.1403,-0.70498,0.71441,-0.18586
0.1404,-0.69707,0.69844,-0.17859
0.1405,-0.68935,0.68094,-0.17018
0.1406,-0.68154,0.66183,-0.16074
0.1407,-0.6733,0.64099,-0.15043
0.1408,-0.66435,0.61841,-0.13942
0.1409,-0.65461,0.59415,-0.12779
0.141,-0.64425,0.56835,-0.1155
0.1411,-0.63355,0.54119,-0.10241
0.1412,-0.62278,0.51282,-0.088387
0.1413,-0.61205,0.4833,-0.073379
0.1414,-0.60128,0.4526,-0.057439
0.1415,-0.59023,0.4207,-0.040685
0.1416,-0.57862,0.38751,-0.023244
0.1417,-0.56624,0.353,-0.0052028
0.1418,-0.55297,0.31722,0.013397
0.1419,-0.53886,0.28025,0.032587
0.142,-0.52412,0.24222,0.052449
0.1421,-0.50902,0.20328,0.073079
0.1422,-0.49374,0.16354,0.094515
0.1423,-0.47832,0.12308,0.11672
0.1424,-0.46263,0.081882,0.1396
0.1425,-0.44645,0.039936,0.163
0.1426,-0.42953,-0.0027787,0.18682
0.1427,-0.41173,-0.046246,0.211
0.1428,-0.39304,-0.090382,0.23557
0.1429,-0.37367,-0.13506,0.2607
0.143,-0.35389,-0.18012,0.28656
0.1431,-0.33395,-0.22545,0.3133
0.1432,-0.31394,-0.27097,0.34095
0.1433,-0.2938,-0.31665,0.36944
0.1434,-0.27339,-0.36249,0.39869
0.1435,-0.25251,-0.40849,0.42865
0.1436,-0.231,-0.45463,0.4593
0.1437,-0.20886,-0.50084,0.49065
0.1438,-0.18618,-0.54701,0.52276
0.1439,-0.16315,-0.59302,0.55554
0.144,-0.14002,-0.63874,0.58875
0.1441,-0.11697,-0.68406,0.6219
0.1442,-0.094042,-0.72892,0.65431
0.1443,-0.071155,-0.77331,0.68523
0.1444,-0.048139,-0.81724,0.71397
0.1445,-0.024834,-0.86073,0.74012
0.1446,-0.0011658,-0.90375,0.76349
0.1447,0.022825,-0.94624,0.78401
0.1448,0.046967,-0.98809,0.80169
0.1449,0.071027,-1.0292,0.81653
0.145,0.094788,-1.0693,0.82864
0.1451,0.11814,-1.1085,0.83827
0.1452,0.14107,-1.1466,0.84588
0.1453,0.16364,-1.1836,0.85205
0.1454,0.18592,-1.2196,0.85741
0.1455,0.20795,-1.2545,0.86247
0.1456,0.22967,-1.2882,0.86762
0.1457,0.25092,-1.3207,0.8731
0.1458,0.27149,-1.3519,0.879
0.1459,0.29116,-1.3817,0.88534
0.146,0.30976,-1.41,0.89203
0.1461,0.32723,-1.4367,0.89897
0.1462,0.34357,-1.4617,0.906
0.1463,0.35887,-1.4851,0.91297
0.1464,0.3732,-1.5069,0.91978
0.1465,0.38655,-1.527,0.9264
0.1466,0.39885,-1.5455,0.93283
0.1467,0.40996,-1.5623,0.9391
0.1468,0.41973,-1.5774,0.94521
0.1469,0.42804,-1.5908,0.95111
0.147,0.43486,-1.6024,0.95669
0.1471,0.44025,-1.6122,0.96178
0.1472,0.44431,-1.6202,0.96621
0.1473,0.44713,-1.6265,0.96983
0.1474,0.44879,-1.631,0.9726
0.1475,0.44927,-1.6338,0.9745
0.1476,0.44849,-1.6348,0.97561
0.1477,0.44635,-1.6341,0.976
0.1478,0.44271,-1.6316,0.97574
0.1479,0.43751,-1.6273,0.97487
0.148,0.43076,-1.6212,0.97336
0.1481,0.42254,-1.6133,0.97113
0.1482,0.41299,-1.6035,0.9681
0.1483,0.40223,-1.592,0.96418
0.1484,0.39034,-1.5788,0.95935
0.1485,0.37736,-1.5639,0.95363
0.1486,0.36327,-1.5473,0.94709
0.1487,0.34805,-1.529,0.93976
0.1488,0.33172,-1.5091,0.93166
0.1489,0.31439,-1.4875,0.92277
0.149,0.2962,-1.4644,0.91302
0.1491,0.27734,-1.4397,0.90232
0.1492,0.25801,-1.4137,0.89057
0.1493,0.23837,-1.3862,0.87772
0.1494,0.21854,-1.3574,0.86374
0.1495,0.19858,-1.3273,0.84864
0.1496,0.17849,-1.296,0.83246
0.1497,0.1583,-1.2635,0.81525
0.1498,0.13803,-1.2297,0.79704
0.1499,0.11774,-1.1948,0.77785
0.15,0.097561,-1.1587,0.75764
0.1501,0.077595,-1.1214,0.73639
0.1502,0.057948,-1.0832,0.71406
0.1503,0.038722,-1.0439,0.69063
0.1504,0.019945,-1.0036,0.66606
0.1505,0.0016046,-0.96251,0.64031
0.1506,-0.016323,-0.92053,0.61328
0.1507,-0.033834,-0.87776,0.58476
0.1508,-0.050892,-0.83423,0.55436
0.1509,-0.067415,-0.79003,0.5215
0.151,-0.083305,-0.7452,0.48523
0.1511,-0.098452,-0.69984,0.444
0.1512,-0.11277,-0.65402,0.39517
0.1513,-0.12618,-0.60785,0.33392
0.1514,-0.13861,-0.56139,0.25208
0.1515,-0.14997,-0.51475,0.14004
0.1516,-0.16026,-0.46802,-0.0028609
0.1517,-0.16952,-0.42137,-0.16459
0.1518,-0.17782,-0.37503,-0.33116
0.1519,-0.18517,-0.32909,-0.48978
0.152,-0.19185,-0.28346,-0.62837
0.1521,-0.19827,-0.23797,-0.73999
0.1522,-0.20474,-0.19251,-0.82636
0.1523,-0.21134,-0.14702,-0.89568
0.1524,-0.21817,-0.10149,-0.95751
0.1525,-0.22541,-0.055906,-1.0188
0.1526,-0.23315,-0.010361,-1.0819
0.1527,-0.24132,0.034997,-1.1438
0.1528,-0.24987,0.080022,-1.1971
0.1529,-0.25883,0.12464,-1.2328
0.153,-0.26832,0.16886,-1.2427
0.1531,-0.27858,0.21275,-1.2239
0.1532,-0.28974,0.25634,-1.1801
0.1533,-0.3017,0.29959,-1.1205
0.1534,-0.31418,0.34235,-1.0551
0.1535,-0.32683,0.38437,-0.9908
0.1536,-0.33927,0.42535,-0.92895
0.1537,-0.35113,0.46502,-0.86596
0.1538,-0.36221,0.5032,-0.7957
0.1539,-0.37262,0.53981,-0.71379
0.154,-0.38266,0.57489,-0.62173
0.1541,-0.39259,0.60851,-0.52881
0.1542,-0.4024,0.64072,-0.44844
0.1543,-0.41198,0.67152,-0.38906
0.1544,-0.42116,0.70086,-0.35013
0.1545,-0.42978,0.72861,-0.32679
0.1546,-0.43762,0.75467,-0.31422
0.1547,-0.44458,0.77895,-0.30876
0.1548,-0.45086,0.8015,-0.30771
0.1549,-0.45682,0.82237,-0.30916
0.155,-0.46284,0.84165,-0.3118
0.1551,-0.46919,0.85943,-0.31474
0.1552,-0.47603,0.87574,-0.31743
0.1553,-0.4833,0.89054,-0.31966
0.1554,-0.49064,0.90368,-0.32155
0.1555,-0.49757,0.91501,-0.32338
0.1556,-0.50374,0.92441,-0.32533
0.1557,-0.50902,0.93186,-0.32742
0.1558,-0.51357,0.93745,-0.32939
0.1559,-0.51774,0.94128,-0.33082
0.156,-0.52186,0.94345,-0.33135
0.1561,-0.52605,0.94395,-0.33079
0.1562,-0.53022,0.94272,-0.3292
0.1563,-0.53414,0.93965,-0.32675
0.1564,-0.53749,0.93466,-0.32371
0.1565,-0.53998,0.9277,-0.32029
0.1566,-0.54142,0.91878,-0.31661
0.1567,-0.54188,0.90799,-0.3126
0.1568,-0.54162,0.89545,-0.30804
0.1569,-0.54098,0.88132,-0.30268
0.157,-0.54023,0.86572,-0.29628
0.1571,-0.53948,0.84872,-0.28869
0.1572,-0.53868,0.83028,-0.27986
0.1573,-0.53758,0.81035,-0.2699
0.1574,-0.53583,0.78884,-0.25897
0.1575,-0.53315,0.7657,-0.24725
0.1576,-0.52947,0.74093,-0.23482
0.1577,-0.5249,0.71462,-0.22164
0.1578,-0.51967,0.68689,-0.20761
0.1579,-0.514,0.65784,-0.19267
0.158,-0.50797,0.62753,-0.17681
0.1581,-0.50152,0.59598,-0.16016
0.1582,-0.49444,0.5632,-0.14287
0.1583,-0.4865,0.52916,-0.12506
0.1584,-0.47751,0.49388,-0.1068
0.1585,-0.46737,0.45738,-0.088077
0.1586,-0.45617,0.41971,-0.068816
0.1587,-0.44409,0.38097,-0.048886
0.1588,-0.43142,0.34127,-0.028149
0.1589,-0.41837,0.30074,-0.0065334
0.159,-0.40502,0.25948,0.015952
0.1591,-0.39129,0.21752,0.03921
0.1592,-0.37701,0.17491,0.063103
0.1593,-0.36194,0.13166,0.087495
0.1594,-0.34597,0.087816,0.11233
0.1595,-0.32634,0.047245,0.13308
0.1596,-0.30375,0.013431,0.14841
0.1597,-0.2794,-0.013998,0.15955
0.1598,-0.25426,-0.0373,0.16904
0.1599,-0.22607,-0.054856,0.17376
0.16,-0.19624,-0.066031,0.17391
0.1601,-0.16784,-0.078059,0.17568
0.1602,-0.13865,-0.089311,0.17871
0.1603,-0.10665,-0.096384,0.17762
0.1604,-0.075069,-0.099768,0.17436
0.1605,-0.045327,-0.10357,0.17321
0.1606,-0.014995,-0.10647,0.17061
0.1607,0.01565,-0.10906,0.16479
0.1608,0.045018,-0.11256,0.15923
0.1609,0.074662,-0.11828,0.15416
0.161,0.1037,-0.1244,0.14723
0.1611,0.12478,-0.12967,0.14123
0.1612,0.14253,-0.13679,0.13872
0.1613,0.15788,-0.14761,0.13773
0.1614,0.16872,-0.15679,0.13501
0.1615,0.17387,-0.16233,0.13171
0.1616,0.17933,-0.16619,0.12622
0.1617,0.18589,-0.16936,0.11663
0.1618,0.18817,-0.16904,0.10486
0.1619,0.18779,-0.16775,0.092317
0.162,0.19014,-0.16795,0.077269
0.1621,0.19383,-0.16817,0.061528
0.1622,0.19685,-0.16488,0.045676
0.1623,0.20213,-0.15786,0.02672
0.1624,0.20862,-0.1458,0.0042886
0.1625,0.21288,-0.13005,-0.017055
0.1626,0.21803,-0.11362,-0.037899
0.1627,0.22729,-0.098657,-0.060586
0.1628,0.23675,-0.084919,-0.081882
0.1629,0.2446,-0.074997,-0.097668
0.163,0.2533,-0.069434,-0.1105
0.1631,0.26094,-0.06672,-0.12053
0.1632,0.26435,-0.066074,-0.12483
0.1633,0.2669,-0.068127,-0.12557
0.1634,0.27091,-0.069037,-0.12866
0.1635,0.27337,-0.067047,-0.13324
0.1636,0.27408,-0.064637,-0.13746
0.1637,0.27532,-0.062637,-0.14357
0.1638,0.27421,-0.057298,-0.15253
0.1639,0.26895,-0.049828,-0.1609
0.164,0.26359,-0.042793,-0.16946
0.1641,0.25904,-0.033576,-0.18099
0.1642,0.25134,-0.018188,-0.19483
0.1643,0.242,0.00031708,-0.20892
0.1644,0.23534,0.01938,-0.22466
0.1645,0.23052,0.039794,-0.24168
0.1646,0.22661,0.060708,-0.25824
0.1647,0.22674,0.078323,-0.27397
0.1648,0.22971,0.093451,-0.28906
0.1649,0.23076,0.10776,-0.30097
0.165,0.22997,0.12018,-0.30914
