0.1053,0.27489,1.2927,-1.1527
0.1054,0.23892,1.2758,-1.101
0.1055,0.19687,1.2568,-1.0419
0.1056,0.15065,1.235,-0.97777
0.1057,0.10535,1.2115,-0.91572
0.1058,0.061993,1.1858,-0.85593
0.1059,0.019785,1.1583,-0.79807
0.106,-0.017074,1.1303,-0.74627
0.1061,-0.046821,1.1027,-0.70344
0.1062,-0.075363,1.0747,-0.66108
0.1063,-0.11054,1.0449,-0.6112
0.1064,-0.15335,1.0134,-0.5536
0.1065,-0.20055,0.9808,-0.4921
0.1066,-0.25096,0.94665,-0.42727
0.1067,-0.30582,0.91113,-0.3585
0.1068,-0.3624,0.87462,-0.28804
0.1069,-0.41611,0.83779,-0.22039
0.107,-0.46405,0.80039,-0.15806
0.1071,-0.50934,0.76243,-0.09819
0.1072,-0.5525,0.72283,-0.038368
0.1073,-0.59501,0.68157,0.024216
0.1074,-0.63688,0.6384,0.090276
0.1075,-0.67732,0.59286,0.15936
0.1076,-0.71433,0.54485,0.23058
0.1077,-0.74588,0.49553,0.30107
0.1078,-0.77082,0.44542,0.36808
0.1079,-0.78998,0.39473,0.43092
0.108,-0.80481,0.3438,0.49025
0.1081,-0.81725,0.29325,0.54674
0.1082,-0.83015,0.24232,0.60345
0.1083,-0.84611,0.19081,0.6629
0.1084,-0.86779,0.13864,0.72805
0.1085,-0.8936,0.086355,0.79679
0.1086,-0.92006,0.033803,0.8659
0.1087,-0.94598,-0.018684,0.93405
0.1088,-0.97057,-0.070715,1.0001
0.1089,-0.99121,-0.12191,1.061
0.109,-1.0063,-0.17246,1.1152
0.1091,-1.0189,-0.22242,1.1659
0.1092,-1.0324,-0.27228,1.217
0.1093,-1.0472,-0.32231,1.2688
0.1094,-1.0623,-0.37268,1.3205
0.1095,-1.078,-0.42336,1.3726
0.1096,-1.0938,-0.47452,1.4251
0.1097,-1.1072,-0.52558,1.4751
0.1098,-1.1163,-0.57584,1.5205
0.1099,-1.122,-0.62507,1.5622
0.11,-1.1256,-0.67351,1.6022
0.1101,-1.1275,-0.72079,1.6402
0.1102,-1.1289,-0.7669,1.6775
0.1103,-1.132,-0.81213,1.7165
0.1104,-1.1371,-0.85651,1.7576
0.1105,-1.1424,-0.89935,1.7982
0.1106,-1.1459,-0.94047,1.8365
0.1107,-1.1473,-0.97988,1.8723
0.1108,-1.1461,-1.0173,1.9047
0.1109,-1.1411,-1.0522,1.932
0.111,-1.1326,-1.0846,1.9546
0.1111,-1.1238,-1.1155,1.9761
0.1112,-1.1157,-1.1447,1.9964
0.1113,-1.108,-1.1724,2.0145
0.1114,-1.1001,-1.199,2.0296
0.1115,-1.0919,-1.2247,2.0406
0.1116,-1.0823,-1.2492,2.0456
0.1117,-1.0684,-1.2722,2.0417
0.1118,-1.0517,-1.2941,2.0314
0.1119,-1.0314,-1.3142,2.0141
0.112,-1.0083,-1.3328,1.9914
0.1121,-0.98388,-1.3499,1.9655
0.1122,-0.95935,-1.3652,1.938
0.1123,-0.93518,-1.3787,1.9091
0.1124,-0.91091,-1.3904,1.8788
0.1125,-0.88594,-1.4001,1.8466
0.1126,-0.85952,-1.4073,1.8117
0.1127,-0.83093,-1.412,1.7734
0.1128,-0.80005,-1.4141,1.7319
0.1129,-0.76759,-1.4131,1.6878
0.113,-0.73435,-1.4095,1.6422
0.1131,-0.70129,-1.4034,1.5963
0.1132,-0.66941,-1.3952,1.5514
0.1133,-0.63879,-1.3848,1.5075
0.1134,-0.60824,-1.3728,1.4638
0.1135,-0.57661,-1.3593,1.4192
0.1136,-0.54334,-1.3439,1.373
0.1137,-0.50764,-1.327,1.3246
0.1138,-0.4686,-1.3086,1.2733
0.1139,-0.42638,-1.2887,1.2192
0.114,-0.38207,-1.2675,1.1636
0.1141,-0.33632,-1.2453,1.1078
0.1142,-0.28901,-1.2222,1.0518
0.1143,-0.23984,-1.198,0.9956
0.1144,-0.18812,-1.1728,0.93946
0.1145,-0.13247,-1.1466,0.88291
0.1146,-0.070961,-1.119,0.82493
0.1147,-0.0018411,-1.0898,0.76542
0.1148,0.07621,-1.0593,0.70526
0.1149,0.16366,-1.0274,0.64499
0.115,0.25922,-0.99405,0.58505
0.1151,0.35836,-0.95971,0.52636
0.1152,0.45319,-0.92447,0.46939
0.1153,0.53598,-0.88791,0.41315
0.1154,0.60359,-0.84977,0.35623
0.1155,0.65702,-0.81004,0.29785
0.1156,0.69907,-0.76851,0.23739
0.1157,0.73361,-0.72496,0.17417
0.1158,0.76377,-0.67975,0.10826
0.1159,0.78937,-0.63328,0.040746
0.116,0.80804,-0.58563,-0.027376
0.1161,0.81825,-0.53692,-0.095764
0.1162,0.81975,-0.4873,-0.16429
0.1163,0.81298,-0.43669,-0.23291
0.1164,0.8003,-0.38493,-0.30189
0.1165,0.78611,-0.33202,-0.37171
0.1166,0.77443,-0.27799,-0.44246
0.1167,0.76719,-0.2229,-0.5136
0.1168,0.76478,-0.16719,-0.58424
0.1169,0.76657,-0.1115,-0.65336
0.117,0.77122,-0.056251,-0.71995
0.1171,0.7774,-0.0017431,-0.78332
0.1172,0.78459,0.051828,-0.8435
0.1173,0.79275,0.10463,-0.90111
0.1174,0.80196,0.15693,-0.95683
0.1175,0.8124,0.20869,-1.0111
0.1176,0.8241,0.25984,-1.0642
0.1177,0.83669,0.31042,-1.1162
0.1178,0.84951,0.36025,-1.1664
0.1179,0.86189,0.40905,-1.2143
0.118,0.87313,0.45694,-1.2597
0.1181,0.88273,0.50422,-1.3027
0.1182,0.89075,0.55098,-1.3437
0.1183,0.89758,0.59745,-1.3835
0.1184,0.90351,0.64398,-1.4229
0.1185,0.90876,0.69065,-1.4622
0.1186,0.91356,0.73711,-1.5013
0.1187,0.91783,0.78309,-1.54
0.1188,0.92109,0.82822,-1.5774
0.1189,0.92285,0.87187,-1.6124
0.119,0.92287,0.91369,-1.6444
0.1191,0.92097,0.95374,-1.6733
0.1192,0.91715,0.99208,-1.6989
0.1193,0.91167,1.0286,-1.7214
0.1194,0.90492,1.0635,-1.7409
0.1195,0.8972,1.0966,-1.7576
0.1196,0.88857,1.1276,-1.7711
0.1197,0.87886,1.1563,-1.7807
0.1198,0.86787,1.1827,-1.7862
0.1199,0.85536,1.2066,-1.787
0.12,0.8411,1.2282,-1.7831
0.1201,0.82506,1.2476,-1.7745
0.1202,0.80751,1.2654,-1.7621
0.1203,0.78882,1.2818,-1.7466
0.1204,0.76916,1.2971,-1.7288
0.1205,0.74865,1.3114,-1.7093
0.1206,0.72743,1.3246,-1.6884
0.1207,0.70537,1.3365,-1.6659
0.1208,0.68206,1.3467,-1.6416
0.1209,0.65721,1.3551,-1.615
0.121,0.63083,1.3614,-1.586
0.1211,0.6029,1.3656,-1.5545
0.1212,0.57347,1.3678,-1.5206
0.1213,0.54296,1.3679,-1.4845
0.1214,0.51175,1.3656,-1.4464
0.1215,0.47996,1.3611,-1.4064
0.1216,0.44755,1.3539,-1.3642
0.1217,0.41449,1.344,-1.3197
0.1218,0.38062,1.3315,-1.2728
0.1219,0.3457,1.3165,-1.2236
0.122,0.30972,1.2992,-1.1723
0.1221,0.27283,1.2797,-1.1193
0.1222,0.23517,1.2587,-1.0653
0.1223,0.1969,1.2363,-1.0108
0.1224,0.15818,1.2127,-0.95604
0.1225,0.11896,1.188,-0.90132
0.1226,0.079037,1.1623,-0.84651
0.1227,0.038154,1.1355,-0.79126
0.1228,-0.0039951,1.1076,-0.73533
0.1229,-0.047681,1.0788,-0.67857
0.123,-0.092972,1.0492,-0.62089
0.1231,-0.1397,1.0186,-0.56227
0.1232,-0.18757,0.98718,-0.50288
0.1233,-0.23622,0.95463,-0.44278
0.1234,-0.28524,0.92068,-0.38189
0.1235,-0.33428,0.88506,-0.32014
0.1236,-0.38308,0.84761,-0.25743
0.1237,-0.4313,0.80819,-0.19361
0.1238,-0.47851,0.76677,-0.1286
0.1239,-0.5241,0.72351,-0.062613
0.124,-0.56731,0.67869,0.0040351
0.1241,-0.60734,0.63255,0.07103
0.1242,-0.64357,0.58537,0.13802
0.1243,-0.67571,0.53736,0.20468
0.1244,-0.70388,0.4886,0.27089
0.1245,-0.72869,0.43914,0.33672
0.1246,-0.75103,0.38913,0.40221
0.1247,-0.77177,0.33865,0.46742
0.1248,-0.79169,0.28786,0.53235
0.1249,-0.81142,0.23698,0.59696
0.125,-0.83126,0.18619,0.66101
0.1251,-0.85117,0.13548,0.72426
0.1252,-0.87105,0.084862,0.78651
0.1253,-0.89078,0.034262,0.84767
0.1254,-0.91012,-0.016479,0.90768
0.1255,-0.9289,-0.067539,0.96661
0.1256,-0.94711,-0.11896,1.0246
0.1257,-0.96473,-0.17079,1.0817
0.1258,-0.98164,-0.22301,1.138
0.1259,-0.99772,-0.27547,1.1934
0.126,-1.0129,-0.32795,1.2475
0.1261,-1.027,-0.38031,1.3003
0.1262,-1.0398,-0.43241,1.3515
0.1263,-1.0511,-0.48406,1.401
0.1264,-1.0611,-0.53509,1.4486
0.1265,-1.0698,-0.5854,1.4945
0.1266,-1.0774,-0.63473,1.5387
0.1267,-1.084,-0.68281,1.5811
0.1268,-1.0897,-0.72944,1.6219
0.1269,-1.0947,-0.77452,1.661
0.127,-1.0987,-0.81792,1.6983
0.1271,-1.1016,-0.85967,1.7338
0.1272,-1.1033,-0.89989,1.7676
0.1273,-1.1037,-0.93867,1.7997
0.1274,-1.1026,-0.97607,1.8302
0.1275,-1.1001,-1.0122,1.8592
0.1276,-1.0963,-1.047,1.8866
0.1277,-1.0913,-1.0805,1.9122
0.1278,-1.085,-1.1127,1.9355
0.1279,-1.0775,-1.1434,1.9557
0.128,-1.0685,-1.1727,1.972
0.1281,-1.0578,-1.2006,1.9836
0.1282,-1.0455,-1.2272,1.9899
0.1283,-1.0312,-1.2524,1.9907
0.1284,-1.0151,-1.2761,1.9861
0.1285,-0.99733,-1.2983,1.9763
0.1286,-0.97798,-1.3187,1.9616
0.1287,-0.9573,-1.337,1.9425
0.1288,-0.93544,-1.3531,1.9193
0.1289,-0.91245,-1.3669,1.8923
0.129,-0.88836,-1.3782,1.8619
0.1291,-0.86318,-1.387,1.8286
0.1292,-0.83689,-1.3936,1.7928
0.1293,-0.80952,-1.3978,1.7551
0.1294,-0.7812,-1.3999,1.7158
0.1295,-0.75203,-1.4,1.6753
0.1296,-0.72209,-1.398,1.6339
0.1297,-0.69145,-1.3941,1.5917
0.1298,-0.66012,-1.3883,1.5488
0.1299,-0.62797,-1.3806,1.505
0.13,-0.59484,-1.3712,1.4602
0.1301,-0.56058,-1.3601,1.4143
0.1302,-0.52507,-1.3474,1.3672
0.1303,-0.4882,-1.3331,1.319
0.1304,-0.44999,-1.3172,1.2694
0.1305,-0.41047,-1.2997,1.2186
0.1306,-0.36964,-1.2804,1.1667
0.1307,-0.32737,-1.2595,1.1135
0.1308,-0.28348,-1.2368,1.0591
0.1309,-0.23766,-1.2124,1.0035
0.131,-0.18943,-1.1864,0.9468
0.1311,-0.13818,-1.1588,0.88899
0.1312,-0.083176,-1.1298,0.83023
0.1313,-0.023488,-1.0995,0.77077
0.1314,0.042022,-1.068,0.71084
0.1315,0.11457,-1.0354,0.65076
0.1316,0.19509,-1.0019,0.59081
0.1317,0.28333,-0.96752,0.53124
0.1318,0.37676,-0.9325,0.47213
0.1319,0.47007,-0.89681,0.41335
0.132,0.5563,-0.86037,0.35461
0.1321,0.62946,-0.82293,0.29547
0.1322,0.68662,-0.78422,0.23545
0.1323,0.7282,-0.74394,0.1742
0.1324,0.75672,-0.70188,0.11153
0.1325,0.77545,-0.65791,0.047441
0.1326,0.78733,-0.61207,-0.017967
0.1327,0.79439,-0.56451,-0.084496
0.1328,0.79776,-0.51529,-0.15201
0.1329,0.79809,-0.46453,-0.22043
0.133,0.79601,-0.41238,-0.28967
0.1331,0.79236,-0.35896,-0.35962
0.1332,0.78837,-0.30441,-0.43011
0.1333,0.7854,-0.2489,-0.50085
0.1334,0.78456,-0.19269,-0.57141
0.1335,0.78637,-0.13612,-0.64118
0.1336,0.79081,-0.079674,-0.70948
0.1337,0.79753,-0.023882,-0.77563
0.1338,0.80603,0.03084,-0.83915
0.1339,0.81588,0.08426,-0.8998
0.134,0.82672,0.13633,-0.95761
0.1341,0.83833,0.18714,-1.0128
0.1342,0.85045,0.2369,-1.0656
0.1343,0.86284,0.28584,-1.1163
0.1344,0.87526,0.33411,-1.1651
0.1345,0.88741,0.38184,-1.212
0.1346,0.89898,0.42918,-1.2574
0.1347,0.90972,0.47625,-1.3012
0.1348,0.91942,0.52322,-1.3438
0.1349,0.92794,0.57028,-1.3855
0.135,0.93522,0.61759,-1.4266
0.1351,0.94124,0.66519,-1.4673
0.1352,0.946,0.71304,-1.5076
0.1353,0.94949,0.7609,-1.5474
0.1354,0.9517,0.80836,-1.5863
0.1355,0.95264,0.85483,-1.6237
0.1356,0.95231,0.89973,-1.6588
0.1357,0.95076,0.94251,-1.6912
0.1358,0.94802,0.98284,-1.7204
0.1359,0.94412,1.0206,-1.746
0.136,0.93907,1.0558,-1.768
0.1361,0.93287,1.0885,-1.7863
0.1362,0.92548,1.1189,-1.8008
0.1363,0.91686,1.1471,-1.8113
0.1364,0.90695,1.1732,-1.8179
0.1365,0.89568,1.1971,-1.8203
0.1366,0.88298,1.219,-1.8186
0.1367,0.86883,1.2391,-1.8128
0.1368,0.8532,1.2576,-1.8033
0.1369,0.83607,1.2748,-1.7903
0.137,0.81745,1.291,-1.7744
0.1371,0.79736,1.3065,-1.756
0.1372,0.77584,1.3212,-1.7357
0.1373,0.7529,1.3352,-1.7138
0.1374,0.72857,1.3481,-1.6902
0.1375,0.70294,1.3596,-1.6648
0.1376,0.67609,1.3692,-1.6375
0.1377,0.64812,1.3766,-1.608
0.1378,0.61915,1.3814,-1.5761
0.1379,0.58932,1.3835,-1.5417
0.138,0.55876,1.3827,-1.5048
0.1381,0.52758,1.379,-1.4654
0.1382,0.49587,1.3723,-1.4235
0.1383,0.46366,1.3626,-1.3792
0.1384,0.43089,1.3501,-1.3326
0.1385,0.39747,1.3349,-1.2839
0.1386,0.36331,1.3173,-1.2333
0.1387,0.32826,1.2976,-1.1811
0.1388,0.29222,1.2764,-1.1277
0.1389,0.25509,1.254,-1.0734
0.139,0.2168,1.2307,-1.0187
0.1391,0.17729,1.2069,-0.96364
0.1392,0.13653,1.1825,-0.90846
0.1393,0.094503,1.1577,-0.85313
0.1394,0.051197,1.1321,-0.79753
0.1395,0.0066264,1.1057,-0.74151
0.1396,-0.039174,1.0783,-0.68494
0.1397,-0.086131,1.0498,-0.6277
0.1398,-0.13411,1.0201,-0.56968
0.1399,-0.18291,0.98893,-0.51079
0.14,-0.23227,0.95616,-0.45092
0.1401,-0.28188,0.92156,-0.38995
0.1402,-0.33142,0.88489,-0.32777
0.1403,-0.38056,0.846,-0.26433
0.1404,-0.42892,0.80483,-0.19964
0.1405,-0.47606,0.76147,-0.13382
0.1406,-0.52136,0.71614,-0.067088
0.1407,-0.56415,0.66919,0.00023202
0.1408,-0.60364,0.62108,0.06779
0.1409,-0.63917,0.57222,0.13528
0.141,-0.67036,0.52296,0.20244
0.1411,-0.69734,0.47355,0.2691
0.1412,-0.72068,0.42414,0.33516
0.1413,-0.74135,0.37477,0.4006
0.1414,-0.76039,0.32543,0.46542
0.1415,-0.77873,0.27612,0.52961
0.1416,-0.79703,0.22681,0.59314
0.1417,-0.81562,0.17745,0.65596
0.1418,-0.8346,0.12796,0.71805
0.1419,-0.85383,0.078196,0.77938
0.142,-0.8731,0.027995,0.83997
0.1421,-0.89214,-0.022814,0.89984
0.1422,-0.91069,-0.074363,0.95902
0.1423,-0.92851,-0.12672,1.0175
0.1424,-0.94544,-0.17985,1.0752
0.1425,-0.96135,-0.23358,1.132
0.1426,-0.97617,-0.28768,1.1878
0.1427,-0.98987,-0.34182,1.2422
0.1428,-1.0024,-0.39565,1.295
0.1429,-1.0139,-0.44886,1.3461
0.143,-1.0243,-0.50118,1.3953
0.1431,-1.0336,-0.55238,1.4425
0.1432,-1.042,-0.60228,1.4877
0.1433,-1.0495,-0.65068,1.5309
0.1434,-1.0562,-0.69745,1.5721
0.1435,-1.062,-0.74245,1.6112
0.1436,-1.0671,-0.78564,1.6484
0.1437,-1.0712,-0.82708,1.6838
0.1438,-1.0744,-0.8669,1.7173
0.1439,-1.0764,-0.90532,1.7492
0.144,-1.077,-0.94259,1.7796
0.1441,-1.0762,-0.97893,1.8085
0.1442,-1.0737,-1.0145,1.8361
0.1443,-1.0696,-1.0494,1.8621
0.1444,-1.0638,-1.0835,1.8864
0.1445,-1.0563,-1.1167,1.9084
0.1446,-1.0471,-1.1487,1.9276
0.1447,-1.0363,-1.1795,1.9431
0.1448,-1.0239,-1.2087,1.9541
0.1449,-1.0099,-1.2362,1.96
0.145,-0.99448,-1.2619,1.9603
0.1451,-0.97752,-1.2856,1.9549
0.1452,-0.95918,-1.3073,1.944
0.1453,-0.93959,-1.3267,1.928
0.1454,-0.91887,-1.3436,1.9073
0.1455,-0.89715,-1.358,1.8825
0.1456,-0.8745,-1.3697,1.8541
0.1457,-0.85094,-1.3787,1.8226
0.1458,-0.82643,-1.3852,1.7884
0.1459,-0.80094,-1.3895,1.7521
0.146,-0.7744,-1.3916,1.714
0.1461,-0.74677,-1.3919,1.6746
0.1462,-0.71801,-1.3905,1.6342
0.1463,-0.68811,-1.3877,1.5929
0.1464,-0.65708,-1.3835,1.5509
0.1465,-0.62492,-1.3778,1.5081
0.1466,-0.59164,-1.3707,1.4645
0.1467,-0.55723,-1.3622,1.42
0.1468,-0.52167,-1.352,1.3745
0.1469,-0.48496,-1.3403,1.3278
0.147,-0.44711,-1.3268,1.2798
0.1471,-0.40813,-1.3115,1.2304
0.1472,-0.36806,-1.2941,1.1796
0.1473,-0.3269,-1.2746,1.1274
0.1474,-0.28456,-1.2529,1.0737
0.1475,-0.24086,-1.229,1.0185
0.1476,-0.19549,-1.2029,0.96203
0.1477,-0.14796,-1.1749,0.90432
0.1478,-0.097605,-1.1451,0.84555
0.1479,-0.043565,-1.1138,0.78593
0.148,0.015227,-1.0813,0.72572
0.1481,0.08,-1.048,0.6652
0.1482,0.15195,-1.0139,0.60466
0.1483,0.2317,-0.97943,0.54436
0.1484,0.31846,-0.9446,0.4845
0.1485,0.40898,-0.90948,0.42515
0.1486,0.4975,-0.87398,0.36618
0.1487,0.57742,-0.83789,0.30726
0.1488,0.64372,-0.80089,0.24797
0.1489,0.69455,-0.76267,0.18788
0.149,0.73103,-0.72287,0.12661
0.1491,0.756,-0.68123,0.063965
0.1492,0.7727,-0.63759,-0.00011883
0.1493,0.78381,-0.59191,-0.065576
0.1494,0.79109,-0.54416,-0.13229
0.1495,0.79555,-0.49439,-0.20013
0.1496,0.79778,-0.44271,-0.26898
0.1497,0.79825,-0.38929,-0.33869
0.1498,0.79772,-0.33436,-0.40908
0.1499,0.79713,-0.2782,-0.47987
0.15,0.7975,-0.22116,-0.55068
0.1501,0.79959,-0.16366,-0.62102
0.1502,0.80377,-0.10622,-0.69025
0.1503,0.81004,-0.04941,-0.75767
0.1504,0.81812,0.006256,-0.82267
0.1505,0.82769,0.060406,-0.88484
0.1506,0.83845,0.11288,-0.94401
0.1507,0.85014,0.16373,-1.0003
0.1508,0.86256,0.21316,-1.054
0.1509,0.8755,0.26144,-1.1054
0.151,0.88871,0.30889,-1.1548
0.1511,0.90187,0.3558,-1.2025
0.1512,0.91464,0.40243,-1.2487
0.1513,0.92664,0.44901,-1.2935
0.1514,0.93754,0.49577,-1.3371
0.1515,0.94708,0.54291,-1.3798
0.1516,0.95511,0.59059,-1.4218
0.1517,0.96159,0.63884,-1.4633
0.1518,0.96655,0.68761,-1.5045
0.1519,0.97007,0.73667,-1.5453
0.152,0.97224,0.78564,-1.5853
0.1521,0.97314,0.83394,-1.6243
0.1522,0.97284,0.88092,-1.6614
0.1523,0.97144,0.92594,-1.6962
0.1524,0.96898,0.96845,-1.728
0.1525,0.96553,1.0081,-1.7564
0.1526,0.96113,1.0449,-1.7812
0.1527,0.9558,1.0787,-1.8021
0.1528,0.94952,1.1097,-1.819
0.1529,0.94225,1.1382,-1.8318
0.153,0.9339,1.1643,-1.8404
0.1531,0.92434,1.1882,-1.845
0.1532,0.91341,1.2102,-1.8453
0.1533,0.90095,1.2304,-1.8417
0.1534,0.88685,1.2493,-1.8342
0.1535,0.87099,1.2672,-1.8232
0.1536,0.85332,1.2842,-1.8091
0.1537,0.83387,1.3007,-1.7923
0.1538,0.81268,1.3167,-1.7734
0.1539,0.78985,1.3323,-1.7526
0.154,0.7655,1.3471,-1.73
0.1541,0.73975,1.3607,-1.7058
0.1542,0.71275,1.3727,-1.6797
0.1543,0.68466,1.3826,-1.6515
0.1544,0.65565,1.3899,-1.6209
0.1545,0.62589,1.3942,-1.5878
0.1546,0.59554,1.3955,-1.5521
0.1547,0.56475,1.3934,-1.5137
0.1548,0.53362,1.388,-1.4728
0.1549,0.50219,1.3794,-1.4294
0.155,0.47041,1.3675,-1.3835
0.1551,0.43815,1.3527,-1.3355
0.1552,0.40523,1.3353,-1.2855
0.1553,0.37146,1.3158,-1.2338
0.1554,0.33664,1.2946,-1.1807
0.1555,0.3006,1.2721,-1.1267
0.1556,0.26321,1.2489,-1.072
0.1557,0.22437,1.2254,-1.0171
0.1558,0.18405,1.2015,-0.96199
0.1559,0.14222,1.1776,-0.90689
0.156,0.09891,1.1533,-0.8517
0.1561,0.054161,1.1285,-0.79627
0.1562,0.0080575,1.103,-0.74042
0.1563,-0.039286,1.0764,-0.68396
0.1564,-0.087709,1.0485,-0.62672
0.1565,-0.137,1.019,-0.56856
0.1566,-0.18691,0.98773,-0.50934
0.1567,-0.23718,0.95435,-0.44897
0.1568,-0.28755,0.91868,-0.38734
0.1569,-0.33776,0.88056,-0.32441
0.157,-0.38753,0.83995,-0.26019
0.1571,-0.43647,0.79695,-0.19476
0.1572,-0.48406,0.75177,-0.1283
0.1573,-0.52954,0.70478,-0.061099
0.1574,-0.572,0.65642,0.0065179
0.1575,-0.61048,0.60721,0.074218
0.1576,-0.64427,0.55756,0.1417
0.1577,-0.67315,0.50784,0.20875
0.1578,-0.69752,0.45829,0.27518
0.1579,-0.71834,0.40903,0.34094
0.158,-0.73684,0.3601,0.40599
0.1581,-0.75423,0.31144,0.47035
0.1582,-0.77144,0.26298,0.53404
0.1583,-0.78904,0.21458,0.59706
0.1584,-0.80724,0.16607,0.65944
0.1585,-0.82597,0.11722,0.72121
0.1586,-0.845,0.067797,0.78238
0.1587,-0.86401,0.01756,0.84298
0.1588,-0.88265,-0.033675,0.90301
0.1589,-0.90062,-0.086011,0.96246
0.159,-0.90179,-0.1386,1.0072
0.1591,-0.8918,-0.18943,1.0412
0.1592,-0.87312,-0.23871,1.067
0.1593,-0.84819,-0.28619,1.0881
0.1594,-0.80793,-0.33188,1.0946
0.1595,-0.7611,-0.37354,1.0926
0.1596,-0.72114,-0.41523,1.0972
0.1597,-0.67909,-0.45422,1.1003
0.1598,-0.62722,-0.48957,1.0915
0.1599,-0.5769,-0.52062,1.0821
0.16,-0.53215,-0.55117,1.0783
0.1601,-0.48374,-0.57899,1.0681
0.1602,-0.43226,-0.60516,1.0514
0.1603,-0.38356,-0.63049,1.0355
0.1604,-0.33364,-0.65627,1.0169
0.1605,-0.28461,-0.68024,0.99572
0.1606,-0.2471,-0.70533,0.98501
0.1607,-0.22083,-0.73178,0.98587
0.1608,-0.19739,-0.75951,0.9892
0.1609,-0.17729,-0.78714,0.99449
0.161,-0.15902,-0.81659,1.0025
0.1611,-0.13424,-0.84564,1.0032
0.1612,-0.10311,-0.87403,0.99591
0.1613,-0.072286,-0.90224,0.98788
0.1614,-0.037735,-0.93172,0.97675
0.1615,0.0031872,-0.95962,0.95807
0.1616,0.044342,-0.98605,0.93894
0.1617,0.08692,-1.01,0.91793
0.1618,0.13909,-1.0305,0.88559
0.1619,0.19493,-1.0458,0.84579
0.162,0.24675,-1.0584,0.80788
0.1621,0.30138,-1.0675,0.76365
0.1622,0.36256,-1.0724,0.70813
0.1623,0.41828,-1.074,0.65383
0.1624,0.46421,-1.075,0.60779
0.1625,0.50529,-1.0742,0.5639
0.1626,0.53785,-1.0726,0.52699
0.1627,0.55741,-1.0717,0.50337
0.1628,0.57457,-1.0717,0.48313
0.1629,0.59627,-1.0701,0.45677
0.163,0.61691,-1.0683,0.43112
0.1631,0.6357,-1.0668,0.40749
0.1632,0.65896,-1.0647,0.37896
0.1633,0.68314,-1.0612,0.3481
0.1634,0.70369,-1.058,0.32172
0.1635,0.72566,-1.0541,0.29381
0.1636,0.75225,-1.0481,0.25994
0.1637,0.77896,-1.0397,0.22423
0.1638,0.80761,-1.0299,0.18599
0.1639,0.84265,-1.0167,0.13892
0.164,0.88159,-1.0003,0.08547
0.1641,0.92148,-0.9807,0.028617
0.1642,0.96414,-0.95812,-0.033463
0.1643,1.0046,-0.93173,-0.09692
0.1644,1.0352,-0.9034,-0.1524
0.1645,1.0568,-0.87337,-0.20043
0.1646,1.0726,-0.84159,-0.24454
0.1647,1.0809,-0.80825,-0.28274
0.1648,1.0837,-0.77475,-0.31566
0.1649,1.0857,-0.7404,-0.34894
0.165,1.085,-0.70599,-0.37993
0.1651,1.0786,-0.67272,-0.40427
0.1652,1.071,-0.6412,-0.42603
0.1653,1.0647,-0.61013,-0.44872
0.1654,1.0562,-0.58007,-0.46849
0.1655,1.0478,-0.55054,-0.48782
0.1656,1.0446,-0.52022,-0.51322
0.1657,1.0441,-0.48799,-0.54323
