0.0575,-12.427,10.407,2.0445
0.0576,-12.716,10.379,2.3611
0.0577,-12.996,10.335,2.6864
0.0578,-13.266,10.271,3.0196
0.0579,-13.525,10.189,3.3597
0.058,-13.776,10.093,3.7062
0.0581,-14.017,9.9841,4.0556
0.0582,-14.247,9.8644,4.4042
0.0583,-14.466,9.7368,4.7508
0.0584,-14.677,9.6032,5.0947
0.0585,-14.878,9.4634,5.4348
0.0586,-15.067,9.3151,5.772
0.0587,-15.245,9.1571,6.1081
0.0588,-15.411,8.9877,6.4432
0.0589,-15.564,8.8053,6.7783
0.059,-15.706,8.6081,7.1165
0.0591,-15.835,8.3955,7.4586
0.0592,-15.953,8.1679,7.8029
0.0593,-16.054,7.924,8.1482
0.0594,-16.148,7.6722,8.4931
0.0595,-16.229,7.412,8.8341
0.0596,-16.297,7.1444,9.1693
0.0597,-16.353,6.8702,9.4996
0.0598,-16.398,6.5892,9.8247
0.0599,-16.429,6.3018,10.143
0.06,-16.447,6.0076,10.455
0.0601,-16.453,5.7059,10.762
0.0602,-16.444,5.3956,11.063
0.0603,-16.419,5.0769,11.357
0.0604,-16.381,4.7513,11.645
0.0605,-16.329,4.4206,11.924
0.0606,-16.262,4.0862,12.191
0.0607,-16.181,3.7506,12.445
0.0608,-16.087,3.4156,12.687
0.0609,-15.982,3.0818,12.916
0.061,-15.866,2.7478,13.133
0.0611,-15.739,2.4125,13.342
0.0612,-15.601,2.0743,13.542
0.0613,-15.45,1.7321,13.734
0.0614,-15.288,1.3843,13.919
0.0615,-15.114,1.0309,14.098
0.0616,-14.927,0.6727,14.27
0.0617,-14.729,0.31173,14.433
0.0618,-14.52,-0.04935,14.585
0.0619,-14.301,-0.40726,14.724
0.062,-14.073,-0.75965,14.848
0.0621,-13.835,-1.1054,14.956
0.0622,-13.589,-1.4446,15.049
0.0623,-13.333,-1.7776,15.126
0.0624,-13.068,-2.1053,15.189
0.0625,-12.794,-2.4284,15.237
0.0626,-12.509,-2.7479,15.272
0.0627,-12.215,-3.0637,15.293
0.0628,-11.913,-3.3749,15.302
0.0629,-11.605,-3.6802,15.299
0.063,-11.29,-3.9786,15.282
0.0631,-10.969,-4.2684,15.252
0.0632,-10.645,-4.5483,15.207
0.0633,-10.317,-4.8181,15.148
0.0634,-9.9848,-5.0787,15.076
0.0635,-9.6498,-5.331,14.993
0.0636,-9.312,-5.5761,14.899
0.0637,-8.9708,-5.8147,14.796
0.0638,-8.6266,-6.0471,14.684
0.0639,-8.2804,-6.2726,14.563
0.064,-7.9316,-6.4904,14.431
0.0641,-7.5807,-6.6988,14.288
0.0642,-7.2289,-6.8959,14.133
0.0643,-6.8765,-7.0793,13.963
0.0644,-6.5234,-7.2475,13.777
0.0645,-6.1709,-7.3994,13.576
0.0646,-5.8199,-7.5353,13.36
0.0647,-5.4705,-7.656,13.131
0.0648,-5.1234,-7.763,12.89
0.0649,-4.7792,-7.8576,12.64
0.065,-4.4378,-7.9414,12.382
0.0651,-4.0991,-8.015,12.117
0.0652,-3.764,-8.0788,11.845
0.0653,-3.4334,-8.132,11.567
0.0654,-3.1078,-8.174,11.283
0.0655,-2.7883,-8.2035,10.993
0.0656,-2.4761,-8.2192,10.696
0.0657,-2.1715,-8.2202,10.392
0.0658,-1.8749,-8.2068,10.082
0.0659,-1.5868,-8.1796,9.7667
0.066,-1.3069,-8.1398,9.4469
0.0661,-1.0347,-8.0881,9.123
0.0662,-0.77015,-8.0253,8.7956
0.0663,-0.51333,-7.9512,8.4648
0.0664,-0.26407,-7.8654,8.1298
0.0665,-0.023077,-7.7669,7.7903
0.0666,0.20838,-7.6544,7.4465
0.0667,0.42976,-7.527,7.0979
0.0668,0.64079,-7.384,6.7442
0.0669,0.84062,-7.2253,6.386
0.067,1.0289,-7.052,6.0247
0.0671,1.206,-6.8657,5.6616
0.0672,1.3719,-6.6686,5.299
0.0673,1.5257,-6.4624,4.9392
0.0674,1.6677,-6.2488,4.5836
0.0675,1.798,-6.0286,4.2331
0.0676,1.9158,-5.8017,3.8884
0.0677,2.0205,-5.5677,3.5496
0.0678,2.1121,-5.3258,3.2161
0.0679,2.1903,-5.0753,2.8873
0.068,2.2546,-4.8152,2.5628
0.0681,2.3052,-4.545,2.2418
0.0682,2.3427,-4.2649,1.924
0.0683,2.3669,-3.9755,1.6101
0.0684,2.378,-3.6779,1.301
0.0685,2.3763,-3.3732,0.99746
0.0686,2.3622,-3.0625,0.70035
0.0687,2.3355,-2.7465,0.41039
0.0688,2.2966,-2.4255,0.12756
0.0689,2.2456,-2.0994,-0.14829
0.069,2.1822,-1.7682,-0.41677
0.0691,2.106,-1.4319,-0.67772
0.0692,2.017,-1.0905,-0.93097
0.0693,1.9148,-0.74441,-1.1757
0.0694,1.7991,-0.39452,-1.4109
0.0695,1.6703,-0.042182,-1.6353
0.0696,1.5285,0.31089,-1.8475
0.0697,1.3739,0.663,-2.0459
0.0698,1.2072,1.0127,-2.2297
0.0699,1.0293,1.359,-2.3988
0.07,0.84045,1.702,-2.5534
0.0701,0.64095,2.0422,-2.6945
0.0702,0.43132,2.3802,-2.8234
0.0703,0.21158,2.7172,-2.9409
0.0704,-0.018471,3.0538,-3.0478
0.0705,-0.25842,3.3906,-3.1449
0.0706,-0.50767,3.7272,-3.2325
0.0707,-0.76592,4.0629,-3.3101
0.0708,-1.0326,4.3962,-3.3769
0.0709,-1.3067,4.7254,-3.4321
0.071,-1.5877,5.049,-3.4746
0.0711,-1.8756,5.3657,-3.5032
0.0712,-2.1698,5.6749,-3.5179
0.0713,-2.4701,5.9763,-3.5185
0.0714,-2.7769,6.27,-3.5049
0.0715,-3.0901,6.5561,-3.4771
0.0716,-3.4094,6.8347,-3.4355
0.0717,-3.7346,7.1053,-3.38
0.0718,-4.0654,7.3675,-3.3104
0.0719,-4.4009,7.6206,-3.2269
0.072,-4.74,7.8633,-3.1294
0.0721,-5.0823,8.0949,-3.0176
0.0722,-5.4269,8.3146,-2.8915
0.0723,-5.7731,8.5223,-2.7518
0.0724,-6.1202,8.718,-2.5994
0.0725,-6.4678,8.9026,-2.4353
0.0726,-6.8153,9.077,-2.2611
0.0727,-7.1623,9.2417,-2.078
0.0728,-7.5085,9.3974,-1.8867
0.0729,-7.8536,9.5441,-1.6875
0.073,-8.1969,9.6814,-1.4807
0.0731,-8.5382,9.8083,-1.2655
0.0732,-8.877,9.9237,-1.0413
0.0733,-9.2126,10.026,-0.80733
0.0734,-9.5446,10.114,-0.56265
0.0735,-9.8728,10.187,-0.30668
0.0736,-10.197,10.245,-0.039513
0.0737,-10.515,10.286,0.23825
0.0738,-10.829,10.313,0.52589
0.0739,-11.138,10.325,0.82236
0.074,-11.441,10.324,1.1265
0.0741,-11.737,10.311,1.4374
0.0742,-12.028,10.284,1.7545
0.0743,-12.312,10.246,2.0768
0.0744,-12.588,10.195,2.4038
0.0745,-12.855,10.131,2.7351
0.0746,-13.114,10.054,3.0703
0.0747,-13.362,9.9639,3.4085
0.0748,-13.6,9.8608,3.7492
0.0749,-13.827,9.7454,4.0917
0.075,-14.044,9.6184,4.4347
0.0751,-14.249,9.4806,4.7777
0.0752,-14.444,9.3324,5.1201
0.0753,-14.628,9.1741,5.4618
0.0754,-14.8,9.0054,5.8028
0.0755,-14.962,8.8258,6.1435
0.0756,-15.112,8.6347,6.4843
0.0757,-15.25,8.4312,6.8256
0.0758,-15.376,8.2149,7.1675
0.0759,-15.49,7.9856,7.5101
0.076,-15.592,7.7437,7.8529
0.0761,-15.681,7.4902,8.1949
0.0762,-15.757,7.2262,8.5348
0.0763,-15.822,6.9533,8.8712
0.0764,-15.873,6.6728,9.2025
0.0765,-15.912,6.3858,9.5275
0.0766,-15.937,6.093,9.8452
0.0767,-15.95,5.7949,10.155
0.0768,-15.948,5.4915,10.456
0.0769,-15.933,5.1828,10.749
0.077,-15.904,4.8686,11.034
0.0771,-15.861,4.549,11.309
0.0772,-15.805,4.2241,11.577
0.0773,-15.734,3.8943,11.835
0.0774,-15.651,3.5603,12.085
0.0775,-15.554,3.2227,12.325
0.0776,-15.445,2.8823,12.555
0.0777,-15.324,2.5395,12.775
0.0778,-15.191,2.1946,12.986
0.0779,-15.047,1.8476,13.188
0.078,-14.891,1.4986,13.38
0.0781,-14.724,1.1475,13.563
0.0782,-14.547,0.79457,13.736
0.0783,-14.358,0.44015,13.9
0.0784,-14.158,0.084988,14.053
0.0785,-13.947,-0.26983,14.195
0.0786,-13.725,-0.62296,14.325
0.0787,-13.493,-0.97291,14.44
0.0788,-13.251,-1.3183,14.541
0.0789,-12.999,-1.6582,14.626
0.079,-12.738,-1.9917,14.696
0.0791,-12.468,-2.3189,14.75
0.0792,-12.189,-2.6397,14.79
0.0793,-11.903,-2.9547,14.814
0.0794,-11.608,-3.2642,14.826
0.0795,-11.306,-3.5685,14.824
0.0796,-10.997,-3.8677,14.811
0.0797,-10.682,-4.1616,14.785
0.0798,-10.361,-4.4494,14.748
0.0799,-10.035,-4.7306,14.699
0.08,-9.7051,-5.0042,14.637
0.0801,-9.3715,-5.2695,14.564
0.0802,-9.0347,-5.5259,14.479
0.0803,-8.695,-5.7731,14.381
0.0804,-8.3528,-6.0108,14.27
0.0805,-8.0081,-6.2391,14.148
0.0806,-7.6612,-6.4575,14.013
0.0807,-7.3123,-6.6657,13.866
0.0808,-6.9618,-6.8631,13.706
0.0809,-6.61,-7.0491,13.534
0.081,-6.2576,-7.2228,13.348
0.0811,-5.9051,-7.3835,13.149
0.0812,-5.5532,-7.5305,12.936
0.0813,-5.2025,-7.6637,12.711
0.0814,-4.8536,-7.783,12.473
0.0815,-4.507,-7.8889,12.224
0.0816,-4.1633,-7.982,11.965
0.0817,-3.823,-8.063,11.698
0.0818,-3.4867,-8.1326,11.422
0.0819,-3.1548,-8.1911,11.14
0.082,-2.8278,-8.2388,10.852
0.0821,-2.5064,-8.2754,10.558
0.0822,-2.191,-8.3004,10.258
0.0823,-1.8822,-8.3131,9.9528
0.0824,-1.5803,-8.3129,9.6412
0.0825,-1.286,-8.2989,9.3234
0.0826,-0.99933,-8.2708,8.999
0.0827,-0.72069,-8.2284,8.6684
0.0828,-0.45031,-8.1717,8.3317
0.0829,-0.1883,-8.1011,7.9895
0.083,0.065247,-8.0168,7.6421
0.0831,0.31014,-7.9193,7.2903
0.0832,0.54615,-7.8089,6.9344
0.0833,0.773,-7.6857,6.575
0.0834,0.99026,-7.55,6.2127
0.0835,1.1974,-7.4018,5.8482
0.0836,1.3939,-7.2412,5.482
0.0837,1.5793,-7.0686,5.1151
0.0838,1.753,-6.8845,4.7484
0.0839,1.9148,-6.6894,4.3829
0.084,2.0643,-6.4842,4.0197
0.0841,2.2013,-6.2697,3.6599
0.0842,2.3258,-6.0466,3.3043
0.0843,2.4375,-5.8153,2.9535
0.0844,2.5364,-5.5761,2.6079
0.0845,2.6223,-5.3289,2.2675
0.0846,2.6952,-5.0734,1.9321
0.0847,2.755,-4.8091,1.6015
0.0848,2.8016,-4.5358,1.2753
0.0849,2.835,-4.2532,0.95349
0.085,2.8552,-3.9614,0.63595
0.0851,2.8624,-3.6609,0.32297
0.0852,2.8567,-3.3523,0.01514
0.0853,2.8382,-3.0365,-0.28681
0.0854,2.8071,-2.7146,-0.58199
0.0855,2.7634,-2.3874,-0.86945
0.0856,2.7071,-2.0558,-1.1483
0.0857,2.6382,-1.7205,-1.4178
0.0858,2.5565,-1.3821,-1.6772
0.0859,2.4619,-1.041,-1.9261
0.086,2.3544,-0.69751,-2.1639
0.0861,2.2339,-0.35212,-2.3902
0.0862,2.1005,-0.0052484,-2.6047
0.0863,1.9544,0.34256,-2.8068
0.0864,1.7959,0.69069,-2.9965
0.0865,1.6254,1.0385,-3.1733
0.0866,1.4431,1.3855,-3.3371
0.0867,1.2497,1.7312,-3.488
0.0868,1.0456,2.0754,-3.6263
0.0869,0.8312,2.418,-3.7523
0.087,0.60699,2.759,-3.8665
0.0871,0.37334,3.0984,-3.9694
0.0872,0.13056,3.4363,-4.0612
0.0873,-0.12105,3.7723,-4.1421
0.0874,-0.38118,4.1061,-4.2119
0.0875,-0.64952,4.437,-4.2703
0.0876,-0.92575,4.7638,-4.3165
0.0877,-1.2095,5.0856,-4.3498
0.0878,-1.5005,5.4011,-4.3695
0.0879,-1.7982,5.7094,-4.3747
0.088,-2.1025,6.0095,-4.365
0.0881,-2.4128,6.3009,-4.3402
0.0882,-2.729,6.5832,-4.3003
0.0883,-3.0508,6.8563,-4.2455
0.0884,-3.3777,7.1203,-4.1762
0.0885,-3.7094,7.3751,-4.0929
0.0886,-4.0454,7.6209,-3.9961
0.0887,-4.3851,7.8574,-3.8864
0.0888,-4.7278,8.0845,-3.7643
0.0889,-5.0728,8.3019,-3.6303
0.089,-5.4194,8.5094,-3.4847
0.0891,-5.7669,8.7064,-3.328
0.0892,-6.1147,8.8929,-3.1607
0.0893,-6.4622,9.0688,-2.983
0.0894,-6.8089,9.2338,-2.7955
0.0895,-7.1544,9.3879,-2.5984
0.0896,-7.4984,9.5309,-2.3919
0.0897,-7.8405,9.6625,-2.1761
0.0898,-8.1804,9.7823,-1.9508
0.0899,-8.5176,9.8897,-1.716
0.09,-8.8518,9.9841,-1.4712
0.0901,-9.1826,10.065,-1.2164
0.0902,-9.5094,10.131,-0.95146
0.0903,-9.8319,10.183,-0.67636
0.0904,-10.15,10.219,-0.39145
0.0905,-10.462,10.242,-0.097338
0.0906,-10.769,10.249,0.20515
0.0907,-11.07,10.244,0.51502
0.0908,-11.364,10.224,0.83118
0.0909,-11.652,10.193,1.1526
0.091,-11.931,10.149,1.4782
0.0911,-12.203,10.093,1.8074
0.0912,-12.466,10.026,2.1393
0.0913,-12.72,9.9467,2.4735
0.0914,-12.964,9.8555,2.8097
0.0915,-13.198,9.7521,3.1476
0.0916,-13.421,9.6363,3.487
0.0917,-13.634,9.5082,3.8277
0.0918,-13.836,9.3677,4.1695
0.0919,-14.026,9.2148,4.512
0.092,-14.205,9.0499,4.855
0.0921,-14.373,8.873,5.1984
0.0922,-14.529,8.6843,5.5418
0.0923,-14.674,8.484,5.8851
0.0924,-14.808,8.2722,6.228
0.0925,-14.929,8.049,6.5701
0.0926,-15.039,7.8147,6.9109
0.0927,-15.136,7.5696,7.2499
0.0928,-15.221,7.3144,7.5862
0.0929,-15.294,7.0495,7.9189
0.093,-15.353,6.776,8.2469
0.0931,-15.399,6.4947,8.5692
0.0932,-15.432,6.2064,8.8847
0.0933,-15.452,5.912,9.1926
0.0934,-15.458,5.6119,9.492
0.0935,-15.451,5.3067,9.7826
0.0936,-15.429,4.9964,10.064
0.0937,-15.395,4.681,10.336
0.0938,-15.346,4.3606,10.599
0.0939,-15.284,4.0351,10.853
0.094,-15.209,3.7046,11.098
0.0941,-15.121,3.3692,11.335
0.0942,-15.02,3.0293,11.562
0.0943,-14.907,2.6855,11.78
0.0944,-14.781,2.3383,11.989
0.0945,-14.644,1.9884,12.188
0.0946,-14.495,1.6366,12.376
0.0947,-14.336,1.2834,12.554
0.0948,-14.164,0.92941,12.721
0.0949,-13.982,0.57534,12.875
0.095,-13.789,0.22174,13.017
0.0951,-13.585,-0.1308,13.147
0.0952,-13.371,-0.48159,13.262
0.0953,-13.145,-0.82992,13.364
0.0954,-12.91,-1.1751,13.451
0.0955,-12.664,-1.5163,13.523
0.0956,-12.408,-1.8529,13.579
0.0957,-12.143,-2.1845,13.62
0.0958,-11.87,-2.5107,13.645
0.0959,-11.588,-2.8312,13.655
0.096,-11.298,-3.1461,13.65
0.0961,-11.001,-3.4554,13.631
0.0962,-10.696,-3.7591,13.598
0.0963,-10.386,-4.0572,13.551
0.0964,-10.07,-4.3495,13.492
0.0965,-9.7482,-4.6358,13.42
0.0966,-9.4219,-4.9153,13.335
0.0967,-9.0912,-5.1876,13.237
0.0968,-8.7567,-5.4517,13.126
0.0969,-8.4189,-5.707,13.001
0.097,-8.0781,-5.9525,12.862
0.0971,-7.7346,-6.1877,12.708
0.0972,-7.3889,-6.412,12.54
0.0973,-7.0413,-6.6251,12.358
0.0974,-6.692,-6.8266,12.161
0.0975,-6.3414,-7.0164,11.949
0.0976,-5.9899,-7.1944,11.724
0.0977,-5.638,-7.3603,11.485
0.0978,-5.2861,-7.514,11.232
0.0979,-4.9349,-7.6555,10.967
0.098,-4.585,-7.7846,10.69
0.0981,-4.237,-7.9014,10.402
0.0982,-3.8917,-8.0058,10.103
0.0983,-3.5495,-8.098,9.7947
0.0984,-3.2111,-8.1781,9.4772
0.0985,-2.8771,-8.2462,9.1516
0.0986,-2.5478,-8.3024,8.8186
0.0987,-2.2239,-8.3467,8.4787
0.0988,-1.9057,-8.3789,8.1325
0.0989,-1.5937,-8.3988,7.7801
0.099,-1.2883,-8.4058,7.4217
0.0991,-0.98973,-8.3996,7.0575
0.0992,-0.69849,-8.3796,6.6873
0.0993,-0.41483,-8.3456,6.3114
0.0994,-0.13905,-8.2973,5.93
0.0995,0.1286,-8.2346,5.5435
0.0996,0.38789,-8.1578,5.1523
0.0997,0.63854,-8.067,4.7574
0.0998,0.8803,-7.9629,4.3594
0.0999,1.1129,-7.8459,3.9593
0.1,1.3359,-7.7165,3.5583
0.1001,1.549,-7.5753,3.1572
0.1002,1.7519,-7.4226,2.7572
0.1003,1.9439,-7.2589,2.359
0.1004,2.1247,-7.0844,1.9636
0.1005,2.2939,-6.8993,1.5718
0.1006,2.451,-6.704,1.1843
0.1007,2.5958,-6.4985,0.80166
0.1008,2.728,-6.2832,0.42458
0.1009,2.8474,-6.0582,0.05353
0.101,2.9539,-5.8238,-0.3111
0.1011,3.0474,-5.5802,-0.66901
0.1012,3.1279,-5.3274,-1.02
0.1013,3.1955,-5.0657,-1.364
0.1014,3.2502,-4.7952,-1.7009
0.1015,3.292,-4.5158,-2.0307
0.1016,3.3209,-4.2279,-2.3532
0.1017,3.3369,-3.9316,-2.6682
0.1018,3.3401,-3.6275,-2.9754
0.1019,3.3304,-3.316,-3.2742
0.102,3.3078,-2.9978,-3.5641
0.1021,3.2724,-2.6739,-3.8442
0.1022,3.2241,-2.345,-4.1138
0.1023,3.1629,-2.0119,-4.372
0.1024,3.0887,-1.6756,-4.6181
0.1025,3.0017,-1.3366,-4.8515
0.1026,2.9018,-0.99555,-5.0718
0.1027,2.7889,-0.65275,-5.2786
0.1028,2.6662,-0.4304,-5.4756
0.1029,2.5415,-0.37739,-5.6649
0.103,2.4095,-0.3242,-5.8407
0.1031,2.2679,-0.27146,-6.0004
0.1032,2.1195,-0.21986,-6.1461
0.1033,1.9648,-0.16927,-6.2778
0.1034,1.8005,-0.11939,-6.395
0.1035,1.6254,-0.07054,-6.4987
0.1036,1.4429,-0.023687,-6.5909
0.1037,1.2543,0.021189,-6.6713
0.1038,1.1624,0.070914,-6.7399
0.1039,1.1333,0.12388,-6.8029
0.104,1.1022,0.17589,-6.8533
0.1041,1.0698,0.22784,-6.8916
0.1042,1.0372,0.28035,-6.9201
0.1043,1.0044,0.33288,-6.939
0.1044,0.96982,0.38463,-6.9454
0.1045,0.93267,0.43619,-6.9395
0.1046,0.89446,0.48832,-6.9237
0.1047,0.85584,0.54066,-6.8975
0.1048,0.81557,0.59228,-6.858
0.1049,0.77291,0.64287,-6.804
0.105,0.72833,0.69225,-6.7353
0.1051,0.68268,0.74034,-6.6515
0.1052,0.63712,0.78732,-6.5537
0.1053,0.59251,0.833,-6.4434
0.1054,0.54862,0.87658,-6.3204
0.1055,0.50576,0.9175,-6.1851
0.1056,0.46542,0.9558,-6.0401
0.1057,0.42755,0.99168,-5.8871
0.1058,0.39005,1.0252,-5.7247
0.1059,0.3521,1.0562,-5.5523
0.106,0.31467,1.0846,-5.3706
0.1061,0.27792,1.1108,-5.1803
0.1062,0.24114,1.1353,-4.9808
0.1063,0.20428,1.1585,-4.7718
0.1064,0.16718,1.1801,-4.5526
0.1065,0.12929,1.2007,-4.323
0.1066,0.091008,1.2207,-4.0845
0.1067,0.052955,1.2396,-3.8379
0.1068,0.014384,1.2566,-3.5823
0.1069,-0.025487,1.2718,-3.3176
0.107,-0.065873,1.2853,-3.0453
0.1071,-0.1058,1.2967,-2.7659
0.1072,-0.14999,1.309,-2.563
0.1073,-0.20108,1.3246,-2.498
0.1074,-0.25067,1.3377,-2.4325
0.1075,-0.29896,1.3477,-2.3665
0.1076,-0.34716,1.3564,-2.3008
0.1077,-0.39488,1.3645,-2.2358
0.1078,-0.44089,1.3697,-2.1705
0.1079,-0.48537,1.3713,-2.1043
0.108,-0.52918,1.3716,-2.0385
0.1081,-0.5721,1.3711,-1.9738
0.1082,-0.61349,1.368,-1.9089
0.1083,-0.65323,1.3617,-1.843
0.1084,-0.6914,1.3527,-1.7763
0.1085,-0.72849,1.3412,-1.7087
0.1086,-0.76554,1.328,-1.6401
0.1087,-0.80301,1.3141,-1.5705
0.1088,-0.84035,1.2984,-1.4997
0.1089,-0.87723,1.2805,-1.4275
0.109,-0.9136,1.2613,-1.355
0.1091,-0.94883,1.2416,-1.2834
0.1092,-0.98212,1.2203,-1.2124
0.1093,-1.013,1.1964,-1.1419
0.1094,-1.0411,1.1701,-1.0722
0.1095,-1.0666,1.1416,-1.0035
0.1096,-1.0902,1.1113,-0.93536
0.1097,-1.1122,1.0797,-0.86807
0.1098,-1.1321,1.0464,-0.80185
0.1099,-1.1499,1.0113,-0.73651
0.11,-1.1663,0.97553,-0.67257
0.1101,-1.1808,0.93943,-0.61075
0.1102,-1.1925,0.90171,-0.55072
0.1103,-1.2012,0.86179,-0.4918
0.1104,-1.2076,0.82063,-0.43427
0.1105,-1.2119,0.7785,-0.3782
0.1106,-1.2143,0.7349,-0.32274
0.1107,-1.2155,0.69021,-0.26744
0.1108,-1.2157,0.64474,-0.21247
0.1109,-1.2145,0.5981,-0.15778
0.111,-1.2121,0.55062,-0.10353
0.1111,-1.2087,0.5032,-0.050523
0.1112,-1.2037,0.45541,0.0009676
0.1113,-1.1966,0.4064,0.051243
0.1114,-1.1875,0.35669,0.099855
0.1115,-1.1764,0.30694,0.1461
0.1116,-1.1631,0.25672,0.19004
0.1117,-1.1474,0.20587,0.2318
0.1118,-1.1294,0.15477,0.27089
0.1119,-1.1088,0.10325,0.3072
0.112,-1.0857,0.051032,0.34105
0.1121,-1.0604,-0.0015363,0.37231
0.1122,-1.0327,-0.054385,0.40089
0.1123,-1.003,-0.10779,0.4273
0.1124,-0.97191,-0.16117,0.45174
0.1125,-0.94,-0.21372,0.47392
0.1126,-0.90718,-0.26562,0.49402
0.1127,-0.87355,-0.31721,0.51248
0.1128,-0.83918,-0.36812,0.529
0.1129,-0.80377,-0.41827,0.5432
0.113,-0.76717,-0.46807,0.55529
0.1131,-0.72955,-0.51752,0.56544
0.1132,-0.69088,-0.56655,0.5735
0.1133,-0.65109,-0.61546,0.57968
0.1134,-0.61058,-0.66403,0.58411
0.1135,-0.56966,-0.71149,0.58636
0.1136,-0.5281,-0.75768,0.58605
0.1137,-0.48567,-0.80284,0.58316
0.1138,-0.44225,-0.84668,0.57734
0.1139,-0.39739,-0.88912,0.56805
0.114,-0.35064,-0.93061,0.55533
0.1141,-0.30214,-0.97126,0.53943
0.1142,-0.25212,-1.0108,0.52034
0.1143,-0.20072,-1.0494,0.49844
0.1144,-0.14849,-1.087,0.47438
0.1145,-0.0962,-1.1233,0.44845
0.1146,-0.044053,-1.1578,0.42067
0.1147,0.0079267,-1.1909,0.39142
0.1148,0.0594,-1.2224,0.3608
0.1149,0.11019,-1.2516,0.3285
0.115,0.16058,-1.2789,0.29452
0.1151,0.21066,-1.3047,0.25922
0.1152,0.26026,-1.3286,0.22253
0.1153,0.30945,-1.3506,0.1843
0.1154,0.35835,-1.3709,0.14469
0.1155,0.40684,-1.3892,0.10373
0.1156,0.45493,-1.4054,0.061108
0.1157,0.50288,-1.4195,0.016791
0.1158,0.55083,-1.4318,-0.029137
0.1159,0.59874,-1.442,-0.076931
0.116,0.64664,-1.4498,-0.12679
0.1161,0.69448,-1.4555,-0.17846
0.1162,0.742,-1.4589,-0.23181
0.1163,0.78905,-1.4597,-0.28688
0.1164,0.83555,-1.4582,-0.34342
0.1165,0.88131,-1.4545,-0.40106
0.1166,0.92621,-1.4485,-0.45978
0.1167,0.97028,-1.4404,-0.5194
0.1168,1.0133,-1.4306,-0.57947
0.1169,1.055,-1.4189,-0.63971
0.117,1.095,-1.4053,-0.69997
0.1171,1.1334,-1.3901,-0.7599
0.1172,1.1696,-1.3732,-0.81927
0.1173,1.2035,-1.354,-0.87827
0.1174,1.2353,-1.3327,-0.93709
0.1175,1.2652,-1.3094,-0.99575
