0.0578,-1.4129,0.50825,0.8794
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95993
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.283,0.093462,1.169
0.0587,-1.2576,0.040489,1.1984
0.0588,-1.2303,-0.012486,1.2261
0.0589,-1.2011,-0.065392,1.2521
0.059,-1.1701,-0.11816,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22298,1.3193
0.0593,-1.0672,-0.27488,1.3381
0.0594,-1.0299,-0.32637,1.3551
0.0595,-0.99127,-0.37738,1.3702
0.0596,-0.95132,-0.42785,1.3835
0.0597,-0.91016,-0.47771,1.3949
0.0598,-0.86787,-0.52691,1.4044
0.0599,-0.82449,-0.57538,1.412
0.06,-0.7801,-0.62305,1.4175
0.0601,-0.73473,-0.66986,1.4211
0.0602,-0.68845,-0.71576,1.4226
0.0603,-0.64128,-0.76067,1.4221
0.0604,-0.59328,-0.80454,1.4193
0.0605,-0.54448,-0.84732,1.4144
0.0606,-0.49494,-0.88895,1.4073
0.0607,-0.4447,-0.92937,1.398
0.0608,-0.39382,-0.96854,1.3864
0.0609,-0.34236,-1.0064,1.3726
0.061,-0.2904,-1.0429,1.3566
0.0611,-0.23801,-1.078,1.3385
0.0612,-0.18528,-1.1117,1.3182
0.0613,-0.1323,-1.1439,1.296
0.0614,-0.079168,-1.1745,1.2717
0.0615,-0.025973,-1.2036,1.2456
0.0616,0.027184,-1.2311,1.2177
0.0617,0.08021,-1.2569,1.188
0.0618,0.13302,-1.2809,1.1568
0.0619,0.18552,-1.3033,1.1239
0.062,0.23765,-1.3239,1.0895
0.0621,0.28933,-1.3426,1.0537
0.0622,0.34052,-1.3595,1.0165
0.0623,0.39118,-1.3745,0.97794
0.0624,0.44125,-1.3876,0.93809
0.0625,0.4907,-1.3988,0.89697
0.0626,0.53948,-1.4079,0.85464
0.0627,0.58755,-1.4151,0.81113
0.0628,0.63486,-1.4202,0.7665
0.0629,0.68137,-1.4232,0.72079
0.063,0.72701,-1.4241,0.67406
0.0631,0.77173,-1.4229,0.62637
0.0632,0.81547,-1.4196,0.57779
0.0633,0.85814,-1.414,0.52841
0.0634,0.89969,-1.4063,0.4783
0.0635,0.94004,-1.3964,0.42756
0.0636,0.97911,-1.3843,0.37627
0.0637,1.0168,-1.3701,0.32453
0.0638,3.648,-1.2847,0.80278
0.0639,4.6035,-1.2406,0.93727
0.064,5.1351,-1.2029,0.98623
0.0641,5.6619,-1.1737,1.0472
0.0642,5.9372,-1.168,1.0726
0.0643,6.0635,-1.1535,1.0554
0.0644,6.453,-1.1093,1.0742
0.0645,7.0719,-1.0706,1.152
0.0646,7.7407,-1.0484,1.2575
0.0647,8.4939,-1.0072,1.3666
0.0648,9.1642,-0.95207,1.4482
0.0649,9.5543,-0.90303,1.4744
0.065,9.7756,-0.85508,1.4662
0.0651,9.8988,-0.81062,1.4399
0.0652,9.8916,-0.77987,1.3974
0.0653,9.9688,-0.74351,1.3687
0.0654,10.387,-0.68044,1.394
0.0655,11.059,-0.60746,1.4685
0.0656,11.783,-0.53986,1.5622
0.0657,12.41,-0.47039,1.6348
0.0658,12.735,-0.40221,1.6468
0.0659,12.68,-0.34978,1.5911
0.066,12.437,-0.30601,1.5018
0.0661,12.134,-0.26446,1.4001
0.0662,11.712,-0.23318,1.283
0.0663,11.228,-0.20697,1.1574
0.0664,10.861,-0.1705,1.0496
0.0665,10.625,-0.13175,0.97091
0.0666,10.444,-0.095201,0.91078
0.0667,10.29,-0.044872,0.84598
0.0668,10.078,0.018458,0.76002
0.0669,9.7002,0.069344,0.65053
0.067,9.2164,0.10797,0.5284
0.0671,8.7507,0.15206,0.40251
0.0672,8.3297,0.20003,0.28409
0.0673,7.9834,0.24583,0.18496
0.0674,7.7459,0.30109,0.10318
0.0675,7.4974,0.36263,0.016267
0.0676,7.089,0.41407,-0.091058
0.0677,6.5319,0.45782,-0.22179
0.0678,5.8575,0.50471,-0.37951
0.0679,5.0201,0.54374,-0.56599
0.068,4.0612,0.56776,-0.76588
0.0681,3.0916,0.58744,-0.96641
0.0682,2.1223,0.60761,-1.1663
0.0683,1.164,0.62341,-1.3584
0.0684,0.32742,0.64399,-1.525
0.0685,-0.37286,0.67619,-1.6688
0.0686,-1.0759,0.71189,-1.8109
0.0687,-1.8508,0.74557,-1.9643
0.0688,-2.6668,0.78027,-2.1263
0.0689,-3.5296,0.80885,-2.2941
0.069,-4.4304,0.82807,-2.4627
0.0691,-5.2942,0.84869,-2.6271
0.0692,-6.1055,0.87541,-2.785
0.0693,-6.9255,0.89985,-2.9411
0.0694,-7.7653,0.92358,-3.0979
0.0695,-8.6239,0.95119,-3.26
0.0696,-9.5558,0.97613,-3.4321
0.0697,-10.576,0.99316,-3.6153
0.0698,-11.643,1.008,-3.8075
0.0699,-12.768,1.0174,-4.0092
0.07,-13.955,1.0142,-4.2141
0.0701,-15.118,1.005,-4.4109
0.0702,-16.195,1.0008,-4.5934
0.0703,-17.205,0.9989,-4.7616
0.0704,-18.143,0.99934,-4.9131
0.0705,-18.995,1.008,-5.0507
0.0706,-19.831,1.0206,-5.1851
0.0707,-20.707,1.0273,-5.3218
0.0708,-21.58,1.0319,-5.4563
0.0709,-22.427,1.0387,-5.5878
0.071,-23.292,1.044,-5.7205
0.0711,-24.173,1.05,-5.8552
0.0712,-25.039,1.0669,-5.9902
0.0713,-25.913,1.0945,-6.1276
0.0714,-26.822,1.1317,-6.2685
0.0715,-27.731,1.185,-6.4119
0.0716,-28.636,1.2503,-6.5574
0.0717,-29.566,1.306,-6.7054
0.0718,-30.499,1.3414,-6.8502
0.0719,-31.39,1.3567,-6.9869
0.072,-32.237,1.3524,-7.1117
0.0721,-33.025,1.3362,-7.2207
0.0722,-33.72,1.3228,-7.3117
0.0723,-34.341,1.3136,-7.3891
0.0724,-34.931,1.3026,-7.4572
0.0725,-35.487,1.2899,-7.5167
0.0726,-36.006,1.2718,-7.5686
0.0727,-36.505,1.2353,-7.6142
0.0728,-36.968,1.1765,-7.6487
0.0729,-37.36,1.0973,-7.6691
0.073,-37.701,0.99706,-7.6778
0.0731,-38.017,0.88239,-7.6771
0.0732,-38.292,0.7695,-7.6666
0.0733,-38.53,0.66425,-7.6497
0.0734,-38.768,0.56351,-7.6315
0.0735,-39.004,0.46744,-7.6139
0.0736,-39.212,0.37712,-7.5953
0.0737,-39.396,0.28692,-7.5739
0.0738,-39.551,0.19554,-7.545
0.0739,-39.63,0.10926,-7.5042
0.074,-39.621,0.031535,-7.4503
0.0741,-39.545,-0.040251,-7.384
0.0742,-39.405,-0.10451,-7.3067
0.0743,-39.218,-0.16071,-7.2239
0.0744,-39.021,-0.21321,-7.1407
0.0745,-38.826,-0.26636,-7.0571
0.0746,-38.617,-0.31976,-6.9721
0.0747,-38.397,-0.37376,-6.8862
0.0748,-38.168,-0.42992,-6.7965
0.0749,-37.908,-0.48616,-6.6982
0.075,-37.603,-0.53925,-6.589
0.0751,-37.266,-0.58927,-6.4686
0.0752,-36.892,-0.63591,-6.3346
0.0753,-36.474,-0.67798,-6.1848
0.0754,-36.03,-0.71669,-6.0182
0.0755,-35.581,-0.75486,-5.83
0.0756,-35.126,-0.79276,-5.6105
0.0757,-34.663,-0.8299,-5.356
0.0758,-34.199,-0.8665,-5.078
0.0759,-33.72,-0.90105,-4.7972
0.076,-33.198,-0.93122,-4.5311
0.0761,-32.624,-0.95777,-4.2891
0.0762,-31.994,-0.98212,-4.0707
0.0763,-31.305,-1.005,-3.869
0.0764,-30.566,-1.0285,-3.6767
0.0765,-29.799,-1.0552,-3.4881
0.0766,-29.015,-1.0846,-3.3002
0.0767,-28.223,-1.1156,-3.1153
0.0768,-27.434,-1.1487,-2.9362
0.0769,-26.636,-1.1828,-2.7643
0.077,-25.801,-1.2147,-2.6025
0.0771,-24.915,-1.2444,-2.4547
0.0772,-23.967,-1.2733,-2.3196
0.0773,-22.946,-1.3017,-2.1916
0.0774,-21.865,-1.3305,-2.0669
0.0775,-20.761,-1.362,-1.9429
0.0776,-19.657,-1.3956,-1.8178
0.0777,-18.564,-1.428,-1.6939
0.0778,-17.491,-1.4575,-1.5762
0.0779,-16.437,-1.4833,-1.4661
0.078,-15.377,-1.5034,-1.3612
0.0781,-14.297,-1.5176,-1.2584
0.0782,-13.197,-1.5282,-1.153
0.0783,-12.077,-1.5359,-1.0369
0.0784,-10.944,-1.5405,-0.90401
0.0785,-9.8244,-1.5434,-0.75666
0.0786,-8.7424,-1.546,-0.60252
0.0787,-7.7048,-1.5474,-0.44861
0.0788,-6.712,-1.5467,-0.29881
0.0789,-5.7547,-1.544,-0.15274
0.079,-4.8083,-1.5385,-0.0073534
0.0791,-3.8524,-1.5297,0.13937
0.0792,-2.8855,-1.5193,0.28771
0.0793,-1.9117,-1.509,0.43734
0.0794,-0.939,-1.4988,0.58657
0.0795,0.014331,-1.4887,0.73221
0.0796,0.93323,-1.4783,0.87216
0.0797,1.8179,-1.4658,1.0062
0.0798,2.6704,-1.4504,1.1341
0.0799,3.492,-1.4327,1.2563
0.08,4.2946,-1.4126,1.3742
0.0801,5.0928,-1.39,1.4894
0.0802,5.8864,-1.3658,1.6017
0.0803,6.6685,-1.3404,1.7099
0.0804,7.4322,-1.3133,1.812
0.0805,8.1628,-1.2843,1.9059
0.0806,8.8465,-1.2538,1.9902
0.0807,9.4822,-1.2208,2.0649
0.0808,10.079,-1.1842,2.1314
0.0809,10.641,-1.144,2.1906
0.081,11.187,-1.1026,2.2466
0.0811,11.712,-1.0599,2.2977
0.0812,12.212,-1.0172,2.343
0.0813,12.677,-0.97632,2.3817
0.0814,13.103,-0.93663,2.4134
0.0815,13.486,-0.89668,2.4369
0.0816,13.819,-0.85574,2.4518
0.0817,14.105,-0.81357,2.459
0.0818,14.353,-0.76941,2.4601
0.0819,14.568,-0.72342,2.4558
0.082,14.757,-0.67636,2.4472
0.0821,14.924,-0.62852,2.4349
0.0822,15.068,-0.57996,2.4179
0.0823,15.178,-0.5316,2.3941
0.0824,15.243,-0.48375,2.3618
0.0825,15.259,-0.43594,2.32
0.0826,15.225,-0.38747,2.2688
0.0827,15.146,-0.33793,2.2089
0.0828,15.032,-0.28686,2.1421
0.0829,14.89,-0.23476,2.0696
0.083,14.72,-0.18268,1.9918
0.0831,14.519,-0.13147,1.9085
0.0832,14.284,-0.081537,1.8197
0.0833,14.01,-0.033404,1.7249
0.0834,13.692,0.013173,1.6237
0.0835,13.329,0.058751,1.5159
0.0836,12.92,0.10335,1.4013
0.0837,12.468,0.14665,1.2807
0.0838,11.983,0.18906,1.1555
0.0839,11.475,0.2308,1.027
0.084,10.946,0.27165,0.89554
0.0841,10.396,0.31166,0.76136
0.0842,9.8251,0.35126,0.62411
0.0843,9.2246,0.39023,0.48272
0.0844,8.5897,0.42859,0.3367
0.0845,7.9228,0.46707,0.18629
0.0846,7.2275,0.50605,0.031869
0.0847,6.5051,0.54478,-0.12637
0.0848,5.7595,0.58272,-0.28797
0.0849,4.9945,0.61943,-0.45262
0.085,4.2091,0.65414,-0.62021
0.0851,3.402,0.68632,-0.79058
0.0852,2.5738,0.71657,-0.96325
0.0853,1.7237,0.7454,-1.1381
0.0854,0.84867,0.77278,-1.3149
0.0855,-0.050196,0.7988,-1.4932
0.0856,-0.9683,0.82376,-1.6722
0.0857,-1.901,0.84729,-1.851
0.0858,-2.8432,0.86901,-2.0289
0.0859,-3.7905,0.88883,-2.2053
0.086,-4.7428,0.90668,-2.3807
0.0861,-5.7027,0.92228,-2.5554
0.0862,-6.6712,0.93591,-2.7296
0.0863,-7.6477,0.9482,-2.9035
0.0864,-8.631,0.95977,-3.0769
0.0865,-9.6176,0.97104,-3.2492
0.0866,-10.603,0.98223,-3.42
0.0867,-11.584,0.99288,-3.589
0.0868,-12.562,1.0024,-3.7564
0.0869,-13.535,1.0106,-3.9219
0.087,-14.504,1.0166,-4.0853
0.0871,-15.47,1.0214,-4.2476
0.0872,-16.435,1.0246,-4.4081
0.0873,-17.398,1.0265,-4.5667
0.0874,-18.359,1.0272,-4.7234
0.0875,-19.316,1.0268,-4.8778
0.0876,-20.262,1.0261,-5.0286
0.0877,-21.191,1.0254,-5.1751
0.0878,-22.103,1.0253,-5.317
0.0879,-22.998,1.0266,-5.4546
0.088,-23.878,1.0313,-5.5881
0.0881,-24.746,1.0412,-5.718
0.0882,-25.604,1.0589,-5.845
0.0883,-26.453,1.0872,-5.9698
0.0884,-27.293,1.1267,-6.0931
0.0885,-28.124,1.1717,-6.215
0.0886,-28.938,1.2118,-6.3343
0.0887,-29.723,1.236,-6.4484
0.0888,-30.469,1.2376,-6.5543
0.0889,-31.166,1.2168,-6.6495
0.089,-31.813,1.1792,-6.7328
0.0891,-32.412,1.1313,-6.8046
0.0892,-32.974,1.0786,-6.8665
0.0893,-33.507,1.024,-6.9203
0.0894,-34.013,0.9681,-6.9672
0.0895,-34.49,0.90922,-7.0072
0.0896,-34.93,0.84466,-7.0387
0.0897,-35.323,0.77232,-7.0595
0.0898,-35.661,0.69181,-7.068
0.0899,-35.941,0.60498,-7.0636
0.09,-36.168,0.51587,-7.0469
0.0901,-36.35,0.42842,-7.02
0.0902,-36.503,0.34494,-6.9867
0.0903,-36.637,0.26603,-6.9508
0.0904,-36.758,0.19145,-6.9145
0.0905,-36.862,0.12033,-6.8782
0.0906,-36.94,0.052016,-6.8404
0.0907,-36.978,-0.013555,-6.7979
0.0908,-36.962,-0.07615,-6.7481
0.0909,-36.89,-0.13572,-6.6892
0.091,-36.762,-0.1922,-6.6211
0.0911,-36.586,-0.24576,-6.5453
0.0912,-36.374,-0.29704,-6.4639
0.0913,-36.14,-0.34686,-6.3789
0.0914,-35.888,-0.39579,-6.2911
0.0915,-35.62,-0.44448,-6.1997
0.0916,-35.331,-0.49336,-6.1024
0.0917,-35.014,-0.54234,-5.9961
0.0918,-34.661,-0.59096,-5.8774
0.0919,-34.267,-0.6389,-5.7438
0.092,-33.835,-0.68569,-5.5929
0.0921,-33.369,-0.73075,-5.4221
0.0922,-32.88,-0.77364,-5.2271
0.0923,-32.379,-0.81415,-5.0015
0.0924,-31.875,-0.85201,-4.7433
0.0925,-31.371,-0.88737,-4.4622
0.0926,-30.865,-0.92056,-4.1761
0.0927,-30.342,-0.9516,-3.9038
0.0928,-29.783,-0.98027,-3.6589
0.0929,-29.168,-1.0067,-3.4446
0.093,-28.487,-1.0317,-3.2556
0.0931,-27.74,-1.0558,-3.0827
0.0932,-26.938,-1.08,-2.9167
0.0933,-26.101,-1.1049,-2.7514
0.0934,-25.246,-1.1312,-2.5835
0.0935,-24.383,-1.159,-2.4125
0.0936,-23.514,-1.1882,-2.2401
0.0937,-22.631,-1.2184,-2.0695
0.0938,-21.721,-1.249,-1.9054
0.0939,-20.769,-1.2796,-1.7517
0.094,-19.767,-1.3105,-1.6099
0.0941,-18.717,-1.3417,-1.4783
0.0942,-17.632,-1.3735,-1.3534
0.0943,-16.536,-1.4055,-1.2332
0.0944,-15.45,-1.4371,-1.1172
0.0945,-14.387,-1.4669,-1.0064
0.0946,-13.345,-1.4936,-0.90094
0.0947,-12.311,-1.5161,-0.79916
0.0948,-11.265,-1.5336,-0.69743
0.0949,-10.192,-1.5457,-0.59006
0.095,-9.0866,-1.5522,-0.46977
0.0951,-7.9561,-1.5536,-0.33181
0.0952,-6.8179,-1.5506,-0.17888
0.0953,-5.6944,-1.5448,-0.01895
0.0954,-4.6068,-1.5377,0.14035
0.0955,-3.5682,-1.5305,0.2943
0.0956,-2.5799,-1.5235,0.44158
0.0957,-1.6315,-1.5169,0.58362
0.0958,-0.70557,-1.5106,0.72327
0.0959,0.21501,-1.5042,0.86307
0.096,1.1399,-1.4975,1.0042
0.0961,2.069,-1.4906,1.1462
0.0962,2.9943,-1.4827,1.2873
0.0963,3.9033,-1.4733,1.4254
0.0964,4.7846,-1.4619,1.5587
0.0965,5.6329,-1.448,1.6864
0.0966,6.4494,-1.4316,1.8087
0.0967,7.241,-1.4127,1.9261
0.0968,8.0171,-1.3915,2.0396
0.0969,8.7864,-1.3675,2.1496
0.097,9.5519,-1.3405,2.2558
0.0971,10.31,-1.3103,2.3569
0.0972,11.05,-1.2771,2.451
0.0973,11.76,-1.241,2.5364
0.0974,12.428,-1.2025,2.612
0.0975,13.047,-1.1621,2.6776
0.0976,13.615,-1.1201,2.7344
0.0977,14.137,-1.0773,2.7833
0.0978,14.615,-1.0347,2.8255
0.0979,15.054,-0.99294,2.8612
0.098,15.455,-0.95243,2.8904
0.0981,15.82,-0.9131,2.9131
0.0982,16.148,-0.87431,2.9294
0.0983,16.442,-0.83522,2.9397
0.0984,16.703,-0.79513,2.9448
0.0985,16.933,-0.75356,2.9453
0.0986,17.138,-0.71016,2.9419
0.0987,17.319,-0.66476,2.9349
0.0988,17.478,-0.6173,2.9238
0.0989,17.612,-0.56791,2.9075
0.099,17.713,-0.5169,2.8844
0.0991,17.774,-0.46486,2.8524
0.0992,17.787,-0.41229,2.8102
0.0993,17.749,-0.35951,2.7573
0.0994,17.661,-0.30668,2.6943
0.0995,17.525,-0.25397,2.6225
0.0996,17.35,-0.20158,2.5432
0.0997,17.138,-0.14986,2.4576
0.0998,16.892,-0.09923,2.3663
0.0999,16.612,-0.049968,2.2695
0.1,16.296,-0.0021695,2.1672
0.1001,15.941,0.044114,2.0597
0.1002,15.545,0.088819,1.9469
0.1003,15.108,0.13188,1.8294
0.1004,14.633,0.17329,1.7076
0.1005,14.128,0.21316,1.5824
0.1006,13.598,0.25194,1.4546
0.1007,13.051,0.29024,1.3245
0.1008,12.489,0.32868,1.1921
0.1009,11.91,0.36766,1.0566
0.101,11.31,0.4074,0.91707
0.1011,10.683,0.44788,0.77249
0.1012,10.023,0.48882,0.62229
0.1013,9.3267,0.52983,0.46637
0.1014,8.5938,0.5703,0.30498
0.1015,7.8263,0.60953,0.1386
0.1016,7.028,0.64679,-0.032141
0.1017,6.2038,0.68166,-0.20647
0.1018,5.3586,0.714,-0.38353
0.1019,4.4961,0.74398,-0.56237
0.102,3.6186,0.77193,-0.74208
0.1021,2.727,0.79813,-0.92186
0.1022,1.8212,0.82265,-1.1011
0.1023,0.90151,0.84547,-1.2794
0.1024,-0.030971,0.86654,-1.4563
0.1025,-0.97479,0.88581,-1.6318
0.1026,-1.9284,0.90334,-1.806
0.1027,-2.8903,0.91926,-1.9791
0.1028,-3.8598,0.93373,-2.1518
0.1029,-4.8359,0.94698,-2.3243
0.103,-5.8173,0.95931,-2.4968
0.1031,-6.802,0.97106,-2.6692
0.1032,-7.788,0.98246,-2.8409
0.1033,-8.7733,0.99349,-3.0117
0.1034,-9.7564,1.004,-3.1813
0.1035,-10.737,1.0136,-3.3497
0.1036,-11.714,1.0219,-3.517
0.1037,-12.689,1.0286,-3.683
0.1038,-13.662,1.0336,-3.8478
0.1039,-14.632,1.0367,-4.0108
0.104,-15.599,1.0379,-4.1717
0.1041,-16.561,1.0372,-4.3295
0.1042,-17.514,1.0347,-4.4836
0.1043,-18.455,1.0307,-4.6331
0.1044,-19.379,1.0256,-4.7776
0.1045,-20.285,1.0202,-4.9169
0.1046,-21.173,1.0153,-5.0511
0.1047,-22.042,1.0118,-5.1807
0.1048,-22.897,1.0111,-5.3064
0.1049,-23.737,1.0147,-5.4287
0.105,-24.566,1.0242,-5.5482
0.1051,-25.384,1.0409,-5.6653
0.1052,-26.189,1.0642,-5.7802
0.1053,-26.979,1.0901,-5.8927
0.1054,-27.746,1.1105,-6.0016
0.1055,-28.48,1.1162,-6.1046
0.1056,-29.169,1.1014,-6.1992
0.1057,-29.805,1.0662,-6.2829
0.1058,-30.387,1.0155,-6.3547
0.1059,-30.919,0.95626,-6.4148
0.106,-31.413,0.89397,-6.4648
0.1061,-31.876,0.83162,-6.5066
0.1062,-32.315,0.76983,-6.5417
0.1063,-32.73,0.70773,-6.5701
0.1064,-33.115,0.64387,-6.5909
0.1065,-33.459,0.57697,-6.6026
0.1066,-33.754,0.50657,-6.6037
0.1067,-33.995,0.43342,-6.5932
0.1068,-34.183,0.35923,-6.5717
0.1069,-34.326,0.28594,-6.5409
0.107,-34.434,0.21493,-6.5037
0.1071,-34.518,0.14678,-6.4634
0.1072,-34.584,0.081472,-6.4224
0.1073,-34.631,0.018772,-6.3812
0.1074,-34.65,-0.041466,-6.3385
0.1075,-34.628,-0.099206,-6.2918
0.1076,-34.556,-0.15434,-6.2382
0.1077,-34.426,-0.2069,-6.1758
0.1078,-34.239,-0.25712,-6.1038
0.1079,-34.002,-0.30553,-6.0232
0.108,-33.726,-0.3529,-5.9354
0.1081,-33.424,-0.40003,-5.8424
0.1082,-33.104,-0.4476,-5.7452
0.1083,-32.77,-0.49603,-5.6434
0.1084,-32.421,-0.54531,-5.5352
0.1085,-32.05,-0.59503,-5.4178
0.1086,-31.648,-0.64451,-5.2874
0.1087,-31.21,-0.69292,-5.14
0.1088,-30.734,-0.73948,-4.9707
0.1089,-30.226,-0.78344,-4.7735
0.109,-29.693,-0.82432,-4.5439
0.1091,-29.143,-0.86215,-4.2862
0.1092,-28.579,-0.89733,-4.0135
0.1093,-28.002,-0.93008,-3.7394
0.1094,-27.407,-0.96044,-3.4761
0.1095,-26.783,-0.98848,-3.2324
0.1096,-26.117,-1.0144,-3.0122
0.1097,-25.399,-1.0386,-2.8142
0.1098,-24.627,-1.0616,-2.6335
0.1099,-23.805,-1.0845,-2.4641
0.11,-22.944,-1.1082,-2.3011
0.1101,-22.057,-1.1334,-2.1412
0.1102,-21.154,-1.1605,-1.9825
0.1103,-20.237,-1.1894,-1.8242
0.1104,-19.306,-1.2199,-1.6662
0.1105,-18.354,-1.2513,-1.5094
0.1106,-17.373,-1.2832,-1.3554
0.1107,-16.36,-1.3152,-1.2058
0.1108,-15.314,-1.3471,-1.0622
0.1109,-14.243,-1.3786,-0.92568
0.111,-13.157,-1.4095,-0.79701
0.1111,-12.067,-1.4392,-0.67699
0.1112,-10.983,-1.4669,-0.566
0.1113,-9.9077,-1.4916,-0.46317
0.1114,-8.8356,-1.5122,-0.36545
0.1115,-7.7585,-1.528,-0.26704
0.1116,-6.6689,-1.5384,-0.15952
0.1117,-5.5649,-1.543,-0.035249
0.1118,-4.4508,-1.5425,0.10666
0.1119,-3.3366,-1.5381,0.26044
0.112,-2.2359,-1.5312,0.41893
0.1121,-1.1625,-1.523,0.57651
0.1122,-0.12594,-1.5145,0.72983
0.1123,0.87107,-1.5066,0.87777
0.1124,1.8323,-1.4994,1.0209
0.1125,2.7661,-1.4928,1.161
0.1126,3.6824,-1.4867,1.2996
0.1127,4.5898,-1.4806,1.4381
0.1128,5.492,-1.4743,1.5767
0.1129,6.3872,-1.4673,1.7145
0.113,7.27,-1.4589,1.8501
0.1131,8.1336,-1.4484,1.9822
0.1132,8.9729,-1.4352,2.1097
0.1133,9.7864,-1.4189,2.2323
0.1134,10.576,-1.3993,2.3499
0.1135,11.346,-1.3763,2.4628
0.1136,12.099,-1.3499,2.5709
0.1137,12.837,-1.3202,2.6738
0.1138,13.559,-1.2875,2.7707
0.1139,14.259,-1.252,2.8604
0.114,14.93,-1.2142,2.9418
0.1141,15.563,-1.1745,3.014
0.1142,16.153,-1.1335,3.0767
0.1143,16.695,-1.0917,3.1304
0.1144,17.188,-1.0494,3.1759
0.1145,17.634,-1.0072,3.214
0.1146,18.035,-0.96562,3.2455
0.1147,18.395,-0.92485,3.2709
0.1148,18.717,-0.88495,3.2904
0.1149,19.004,-0.84558,3.3044
0.115,19.259,-0.80614,3.313
0.1151,19.484,-0.76596,3.3169
0.1152,19.683,-0.72439,3.3164
0.1153,19.857,-0.68093,3.3118
0.1154,20.006,-0.63526,3.3028
0.1155,20.131,-0.58725,3.289
0.1156,20.226,-0.53697,3.2693
0.1157,20.288,-0.48478,3.2424
0.1158,20.31,-0.4312,3.2068
0.1159,20.288,-0.37678,3.1616
0.116,20.217,-0.32207,3.1061
0.1161,20.098,-0.26752,3.0407
0.1162,19.933,-0.2135,2.9662
0.1163,19.724,-0.16035,2.8837
0.1164,19.475,-0.10842,2.7944
0.1165,19.188,-0.058048,2.699
0.1166,18.866,-0.0094671,2.5983
0.1167,18.508,0.037204,2.4924
0.1168,18.114,0.081981,2.3816
0.1169,17.683,0.12501,2.2662
