0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.56006,1.1436,-0.46254
0.1084,-0.5933,1.1707,-0.43199
0.1085,-0.6362,1.1813,-0.39504
0.1086,-0.67881,1.1787,-0.34868
0.1087,-0.71594,1.1491,-0.28564
0.1088,-0.76285,1.1323,-0.22707
0.1089,-0.81129,1.1486,-0.18142
0.109,-0.84983,1.1522,-0.1267
0.1091,-0.88449,1.1387,-0.064468
0.1092,-0.92435,1.1454,-0.017077
0.1093,-0.96434,1.1424,0.034985
0.1094,-1.0105,1.1359,0.091877
0.1095,-1.0625,1.1277,0.15275
0.1096,-1.1115,1.1109,0.22168
0.1097,-1.1567,1.0832,0.30107
0.1098,-1.207,1.0691,0.37888
0.1099,-1.2547,1.0802,0.44546
0.11,-1.2972,1.0981,0.50766
0.1101,-1.3378,1.1095,0.57065
0.1102,-1.3802,1.1111,0.63368
0.1103,-1.4254,1.0961,0.70206
0.1104,-1.4791,1.0637,0.78506
0.1105,-1.5374,1.0275,0.87843
0.1106,-1.5955,0.99154,0.97753
0.1107,-1.6534,0.94886,1.0846
0.1108,-1.7147,0.90318,1.1955
0.1109,-1.7737,0.86323,1.2985
0.111,-1.8275,0.82441,1.3962
0.1111,-1.8787,0.78607,1.4909
0.1112,-1.9305,0.75754,1.5765
0.1113,-1.9801,0.73345,1.656
0.1114,-2.0291,0.6982,1.7469
0.1115,-2.08,0.65643,1.8494
0.1116,-2.1332,0.62184,1.9526
0.1117,-2.1863,0.59245,2.0555
0.1118,-2.2401,0.56398,2.1592
0.1119,-2.2921,0.53978,2.2529
0.112,-2.3403,0.51339,2.3372
0.1121,-2.385,0.47443,2.4232
0.1122,-2.4297,0.42822,2.5129
0.1123,-2.4736,0.38183,2.6016
0.1124,-2.5177,0.32911,2.6971
0.1125,-2.5639,0.26739,2.8037
0.1126,-2.6141,0.20408,2.9147
0.1127,-2.667,0.1416,3.025
0.1128,-2.7221,0.080332,3.1345
0.1129,-2.7755,0.027516,3.2344
0.113,-2.8229,-0.015359,3.319
0.1131,-2.862,-0.056842,3.3932
0.1132,-2.8955,-0.10003,3.4625
0.1133,-2.9243,-0.14355,3.528
0.1134,-2.9506,-0.19133,3.5963
0.1135,-2.9772,-0.24357,3.6694
0.1136,-3.0068,-0.29282,3.7411
0.1137,-3.0378,-0.33872,3.8078
0.1138,-3.0692,-0.38696,3.8728
0.1139,-3.0985,-0.43537,3.9328
0.114,-3.1235,-0.48065,3.9844
0.1141,-3.142,-0.52825,4.0321
0.1142,-3.155,-0.58074,4.08
0.1143,-3.164,-0.63436,4.1255
0.1144,-3.1728,-0.6909,4.173
0.1145,-3.1844,-0.75322,4.2286
0.1146,-3.2003,-0.81399,4.2877
0.1147,-3.2176,-0.86676,4.3418
0.1148,-3.2333,-0.91455,4.3911
0.1149,-3.2431,-0.95838,4.4326
0.115,-3.2439,-0.99551,4.4607
0.1151,-3.2347,-1.0309,4.4777
0.1152,-3.2178,-1.0708,4.4915
0.1153,-3.1953,-1.1122,4.501
0.1154,-3.1704,-1.1522,4.5052
0.1155,-3.1466,-1.1939,4.5087
0.1156,-3.1267,-1.235,4.5128
0.1157,-3.1097,-1.2703,4.5124
0.1158,-3.0932,-1.3018,4.5081
0.1159,-3.0737,-1.3329,4.501
0.116,-3.049,-1.3611,4.4865
0.1161,-3.0175,-1.3862,4.4632
0.1162,-2.9814,-1.4128,4.437
0.1163,-2.9437,-1.4403,4.4105
0.1164,-2.9081,-1.4645,4.3837
0.1165,-2.8761,-1.4858,4.3583
0.1166,-2.8474,-1.5041,4.3343
0.1167,-2.8191,-1.5156,4.3057
0.1168,-2.7888,-1.5211,4.2701
0.1169,-2.7529,-1.5251,4.2277
0.117,-2.7088,-1.5288,4.1769
0.1171,-2.6559,-1.5321,4.1162
0.1172,-2.5964,-1.5375,4.0492
0.1173,-2.5329,-1.544,3.9777
0.1174,-2.4699,-1.547,3.9024
0.1175,-2.4116,-1.546,3.8271
0.1176,-2.3598,-1.542,3.7553
0.1177,-2.3126,-1.5328,3.6836
0.1178,-2.2675,-1.5183,3.6099
0.1179,-2.2214,-1.5023,3.5342
0.118,-2.1721,-1.4849,3.4546
0.1181,-2.119,-1.4646,3.3688
0.1182,-2.0642,-1.4438,3.281
0.1183,-2.0096,-1.424,3.1943
0.1184,-1.9571,-1.4011,3.1071
0.1185,-1.908,-1.3734,3.0191
0.1186,-1.8627,-1.3435,2.9331
0.1187,-1.8192,-1.3113,2.8464
0.1188,-1.775,-1.2759,2.7554
0.1189,-1.7269,-1.2412,2.6597
0.119,-1.6727,-1.2099,2.5584
0.1191,-1.6111,-1.179,2.4474
0.1192,-1.5452,-1.147,2.327
0.1193,-1.4784,-1.115,2.2004
0.1194,-1.4148,-1.0809,2.0676
0.1195,-1.3577,-1.0422,1.9246
0.1196,-1.3088,-1.0002,1.7664
0.1197,-1.2671,-0.95588,1.581
0.1198,-1.2316,-0.90744,1.3565
0.1199,-1.2004,-0.85573,1.1052
0.12,-1.1706,-0.80369,0.85826
0.1201,-1.1391,-0.75124,0.63406
0.1202,-1.1054,-0.69711,0.43958
0.1203,-1.0695,-0.64243,0.27512
0.1204,-1.0317,-0.58775,0.12944
0.1205,-0.99377,-0.53226,-0.0097876
0.1206,-0.95775,-0.47746,-0.14375
0.1207,-0.92221,-0.42593,-0.27507
0.1208,-0.88505,-0.37737,-0.41125
0.1209,-0.84508,-0.33092,-0.55022
0.121,-0.80102,-0.28685,-0.68053
0.1211,-0.75152,-0.24363,-0.79461
0.1212,-0.69846,-0.19933,-0.88327
0.1213,-0.64417,-0.15401,-0.93894
0.1214,-0.58907,-0.10936,-0.96508
0.1215,-0.53455,-0.065901,-0.97518
0.1216,-0.48424,-0.023992,-0.97726
0.1217,-0.43959,0.015512,-0.97231
0.1218,-0.40016,0.053352,-0.96114
0.1219,-0.36568,0.091259,-0.93919
0.122,-0.33461,0.12958,-0.8989
0.1221,-0.30349,0.16871,-0.84171
0.1222,-0.2715,0.21056,-0.77626
0.1223,-0.24027,0.25608,-0.71198
0.1224,-0.21056,0.30384,-0.66196
0.1225,-0.18293,0.3527,-0.63662
0.1226,-0.15895,0.40192,-0.63468
0.1227,-0.1381,0.44899,-0.6487
0.1228,-0.11855,0.49233,-0.67266
0.1229,-0.10028,0.53346,-0.70239
0.123,-0.083825,0.57387,-0.73466
0.1231,-0.06788,0.61344,-0.76808
0.1232,-0.052179,0.65271,-0.80225
0.1233,-0.038319,0.69244,-0.83584
0.1234,-0.02723,0.73149,-0.86696
0.1235,-0.019909,0.76887,-0.89361
0.1236,-0.01943,0.80565,-0.91368
0.1237,-0.027332,0.84225,-0.92582
0.1238,-0.041646,0.87738,-0.93057
0.1239,-0.060046,0.91065,-0.92944
0.124,-0.081039,0.94249,-0.92426
0.1241,-0.10199,0.97255,-0.91737
0.1242,-0.12117,1.001,-0.91073
0.1243,-0.13958,1.0289,-0.90445
0.1244,-0.15796,1.0563,-0.89818
0.1245,-0.17574,1.0819,-0.8914
0.1246,-0.19397,1.1053,-0.88233
0.1247,-0.21438,1.1266,-0.86911
0.1248,-0.23714,1.1455,-0.85092
0.1249,-0.26179,1.1621,-0.82834
0.125,-0.28883,1.1771,-0.80162
0.1251,-0.31728,1.19,-0.77173
0.1252,-0.34566,1.1997,-0.73964
0.1253,-0.37458,1.2068,-0.70504
0.1254,-0.40608,1.2116,-0.66598
0.1255,-0.44104,1.2141,-0.6212
0.1256,-0.48058,1.2149,-0.56975
0.1257,-0.52565,1.2144,-0.51114
0.1258,-0.57527,1.2122,-0.4459
0.1259,-0.62714,1.2078,-0.37615
0.126,-0.68036,1.2024,-0.30408
0.1261,-0.73369,1.1965,-0.23179
0.1262,-0.78501,1.1895,-0.16107
0.1263,-0.83321,1.1811,-0.092945
0.1264,-0.87877,1.1713,-0.026744
0.1265,-0.92185,1.1586,0.038931
0.1266,-0.9635,1.1426,0.10611
0.1267,-1.006,1.1241,0.1766
0.1268,-1.0509,1.1036,0.25136
0.1269,-1.0975,1.0809,0.32995
0.127,-1.1457,1.0565,0.41173
0.1271,-1.1953,1.031,0.49579
0.1272,-1.2451,1.0041,0.58147
0.1273,-1.2951,0.97581,0.66871
0.1274,-1.3465,0.94657,0.7584
0.1275,-1.3997,0.91601,0.85105
0.1276,-1.4544,0.88315,0.9471
0.1277,-1.511,0.84795,1.047
0.1278,-1.5699,0.81089,1.1504
0.1279,-1.6297,0.7723,1.2559
0.128,-1.6893,0.73298,1.3615
0.1281,-1.7477,0.69396,1.4653
0.1282,-1.8031,0.65523,1.5658
0.1283,-1.8539,0.61619,1.6619
0.1284,-1.9009,0.57672,1.7544
0.1285,-1.9452,0.53651,1.845
0.1286,-1.9881,0.49496,1.9352
0.1287,-2.0308,0.45193,2.0264
0.1288,-2.075,0.40749,2.1198
0.1289,-2.1202,0.36124,2.215
0.129,-2.166,0.31311,2.3114
0.1291,-2.2122,0.26383,2.408
0.1292,-2.2585,0.21383,2.5039
0.1293,-2.304,0.1631,2.5982
0.1294,-2.3488,0.11196,2.6907
0.1295,-2.3933,0.060543,2.7816
0.1296,-2.4375,0.0083422,2.8715
0.1297,-2.4815,-0.04468,2.9604
0.1298,-2.5258,-0.097813,3.0484
0.1299,-2.5695,-0.1508,3.1341
0.13,-2.6107,-0.20383,3.216
0.1301,-2.6482,-0.25666,3.2926
0.1302,-2.6808,-0.3091,3.3629
0.1303,-2.7077,-0.36153,3.4266
0.1304,-2.7295,-0.4139,3.4848
0.1305,-2.7479,-0.46564,3.5389
0.1306,-2.7642,-0.51676,3.5904
0.1307,-2.7794,-0.56771,3.6407
0.1308,-2.7948,-0.61846,3.6912
0.1309,-2.8107,-0.66898,3.7421
0.131,-2.8265,-0.71957,3.7931
0.1311,-2.8413,-0.77026,3.8431
0.1312,-2.8546,-0.8207,3.8913
0.1313,-2.865,-0.87102,3.9363
0.1314,-2.8718,-0.92144,3.9776
0.1315,-2.8757,-0.97162,4.0156
0.1316,-2.8772,-1.021,4.0505
0.1317,-2.8766,-1.0692,4.0821
0.1318,-2.874,-1.1155,4.1103
0.1319,-2.8692,-1.1595,4.1342
0.132,-2.861,-1.2009,4.1524
0.1321,-2.8481,-1.24,4.1637
0.1322,-2.8304,-1.2765,4.1677
0.1323,-2.8076,-1.3105,4.1644
0.1324,-2.7802,-1.3422,4.1542
0.1325,-2.7495,-1.3718,4.1387
0.1326,-2.7172,-1.3993,4.1196
0.1327,-2.6844,-1.4252,4.0985
0.1328,-2.6522,-1.4494,4.0768
0.1329,-2.6215,-1.4716,4.0549
0.133,-2.5917,-1.4916,4.0323
0.1331,-2.5617,-1.5092,4.0077
0.1332,-2.5304,-1.5245,3.9799
0.1333,-2.497,-1.5372,3.9479
0.1334,-2.4608,-1.5478,3.9112
0.1335,-2.4219,-1.5561,3.8699
0.1336,-2.381,-1.5619,3.8243
0.1337,-2.3382,-1.5651,3.7746
0.1338,-2.2936,-1.5657,3.721
0.1339,-2.2473,-1.5636,3.6633
0.134,-2.1992,-1.5583,3.6011
0.1341,-2.1485,-1.5501,3.5339
0.1342,-2.0953,-1.5385,3.4614
0.1343,-2.0399,-1.5236,3.3839
0.1344,-1.9826,-1.5055,3.3017
0.1345,-1.9244,-1.4849,3.2164
0.1346,-1.867,-1.4622,3.1298
0.1347,-1.8116,-1.4376,3.0435
0.1348,-1.7588,-1.4116,2.9583
0.1349,-1.7088,-1.3844,2.8747
0.135,-1.6612,-1.3557,2.792
0.1351,-1.6147,-1.3258,2.7089
0.1352,-1.5681,-1.2946,2.6243
0.1353,-1.5206,-1.2619,2.5372
0.1354,-1.4717,-1.2275,2.4466
0.1355,-1.4211,-1.1914,2.352
0.1356,-1.3692,-1.1535,2.2536
0.1357,-1.3166,-1.1139,2.1513
0.1358,-1.2634,-1.0728,2.045
0.1359,-1.21,-1.0306,1.9341
0.136,-1.1567,-0.98699,1.8172
0.1361,-1.1031,-0.94215,1.6914
0.1362,-1.0494,-0.89608,1.5524
0.1363,-0.99618,-0.84865,1.3932
0.1364,-0.94475,-0.79968,1.2034
0.1365,-0.8968,-0.74913,0.97438
0.1366,-0.85411,-0.69694,0.71285
0.1367,-0.81708,-0.64335,0.44694
0.1368,-0.78437,-0.58897,0.20813
0.1369,-0.75422,-0.53406,0.011844
0.137,-0.72491,-0.47877,-0.1444
0.1371,-0.69414,-0.42399,-0.27348
0.1372,-0.66027,-0.37082,-0.39177
0.1373,-0.62324,-0.31938,-0.51277
0.1374,-0.58373,-0.26928,-0.64264
0.1375,-0.54218,-0.22052,-0.78077
0.1376,-0.49955,-0.17284,-0.92119
0.1377,-0.45693,-0.1255,-1.0523
0.1378,-0.41438,-0.078158,-1.1595
0.1379,-0.37106,-0.030998,-1.2323
0.138,-0.32594,0.015662,-1.2682
0.1381,-0.27771,0.060917,-1.2739
0.1382,-0.22563,0.10331,-1.2629
0.1383,-0.17111,0.14219,-1.2499
0.1384,-0.11727,0.1783,-1.2419
0.1385,-0.067163,0.21283,-1.2367
0.1386,-0.023172,0.24715,-1.2264
0.1387,0.013406,0.28275,-1.2019
0.1388,0.043103,0.32039,-1.1582
0.1389,0.067695,0.36003,-1.0995
0.139,0.088762,0.40165,-1.0394
0.1391,0.10786,0.44512,-0.99358
0.1392,0.1267,0.48965,-0.97097
0.1393,0.14614,0.5344,-0.97177
0.1394,0.16576,0.57886,-0.99067
0.1395,0.18476,0.62236,-1.0209
0.1396,0.20197,0.66432,-1.056
0.1397,0.21587,0.70495,-1.0911
0.1398,0.22586,0.74464,-1.1236
0.1399,0.23288,0.78296,-1.1529
0.14,0.23818,0.81937,-1.1795
0.1401,0.24262,0.85378,-1.2041
0.1402,0.24652,0.88621,-1.2275
0.1403,0.24906,0.91718,-1.2491
0.1404,0.24826,0.94782,-1.2676
0.1405,0.24259,0.97855,-1.2814
0.1406,0.23154,1.0084,-1.2887
0.1407,0.21506,1.0361,-1.288
0.1408,0.19358,1.0611,-1.2791
0.1409,0.16851,1.0831,-1.2637
0.141,0.14161,1.1025,-1.2441
0.1411,0.11445,1.1207,-1.2233
0.1412,0.088506,1.1384,-1.2037
0.1413,0.064638,1.1559,-1.1863
0.1414,0.042136,1.1731,-1.1701
0.1415,0.019342,1.19,-1.1532
0.1416,-0.005274,1.206,-1.1334
0.1417,-0.032827,1.22,-1.1086
0.1418,-0.06377,1.2309,-1.0781
0.1419,-0.097403,1.2379,-1.0421
0.142,-0.13258,1.2403,-1.0012
0.1421,-0.16867,1.2389,-0.95626
0.1422,-0.20558,1.2351,-0.90835
0.1423,-0.24348,1.2303,-0.85784
0.1424,-0.28306,1.2248,-0.80413
0.1425,-0.32532,1.2185,-0.7461
0.1426,-0.37096,1.2108,-0.68258
0.1427,-0.42034,1.2007,-0.61279
0.1428,-0.47333,1.1881,-0.5371
0.1429,-0.52872,1.1732,-0.45736
0.143,-0.58433,1.1561,-0.37614
0.1431,-0.63805,1.1371,-0.29583
0.1432,-0.68842,1.1163,-0.2181
0.1433,-0.73491,1.0942,-0.1434
0.1434,-0.77837,1.0708,-0.070779
0.1435,-0.82064,1.0465,0.0015369
0.1436,-0.86356,1.0211,0.075462
0.1437,-0.90843,0.99414,0.15278
0.1438,-0.95617,0.9651,0.23468
0.1439,-1.0069,0.93404,0.32127
0.144,-1.0598,0.90116,0.41168
0.1441,-1.1139,0.86685,0.50464
0.1442,-1.1682,0.83155,0.59877
0.1443,-1.2219,0.79511,0.69325
0.1444,-1.2747,0.75679,0.78838
0.1445,-1.3273,0.71608,0.88524
0.1446,-1.3807,0.67302,0.98485
0.1447,-1.4355,0.62783,1.0877
0.1448,-1.4918,0.58104,1.1935
0.1449,-1.549,0.53347,1.3007
0.145,-1.6055,0.48565,1.4074
0.1451,-1.6595,0.43777,1.5115
0.1452,-1.7099,0.39009,1.6117
0.1453,-1.7562,0.34278,1.7072
0.1454,-1.7987,0.29549,1.7985
0.1455,-1.8385,0.24757,1.8871
0.1456,-1.8774,0.19847,1.9747
0.1457,-1.917,0.14773,2.0632
0.1458,-1.9583,0.095239,2.1538
0.1459,-2.0021,0.041591,2.2464
0.146,-2.0479,-0.012394,2.34
0.1461,-2.0945,-0.066217,2.433
0.1462,-2.1404,-0.11972,2.5238
0.1463,-2.1846,-0.173,2.6115
0.1464,-2.2263,-0.22651,2.6959
0.1465,-2.2659,-0.28066,2.7774
0.1466,-2.3038,-0.33556,2.8568
0.1467,-2.3405,-0.39125,2.9346
0.1468,-2.376,-0.44772,3.0108
0.1469,-2.4099,-0.50464,3.0851
0.147,-2.4412,-0.56137,3.1564
0.1471,-2.4689,-0.61721,3.2232
0.1472,-2.4919,-0.67147,3.2843
0.1473,-2.51,-0.72355,3.3393
0.1474,-2.5235,-0.77345,3.3883
0.1475,-2.5335,-0.82163,3.4329
0.1476,-2.5416,-0.86855,3.4752
0.1477,-2.5495,-0.91452,3.5169
0.1478,-2.5582,-0.95979,3.5593
0.1479,-2.5681,-1.0043,3.6026
0.148,-2.5783,-1.0478,3.6456
0.1481,-2.5876,-1.0902,3.687
0.1482,-2.5942,-1.1313,3.7252
0.1483,-2.5973,-1.1708,3.7588
0.1484,-2.5962,-1.2083,3.7874
0.1485,-2.591,-1.2436,3.8107
0.1486,-2.5826,-1.2765,3.8294
0.1487,-2.5714,-1.3068,3.844
0.1488,-2.5581,-1.3346,3.8549
0.1489,-2.5425,-1.3598,3.8619
0.149,-2.5241,-1.3822,3.8642
0.1491,-2.5021,-1.4013,3.8606
0.1492,-2.4758,-1.4172,3.8504
0.1493,-2.4449,-1.43,3.8332
0.1494,-2.4098,-1.4396,3.8098
0.1495,-2.3721,-1.4464,3.7816
0.1496,-2.3334,-1.4505,3.7507
0.1497,-2.2954,-1.4517,3.7187
0.1498,-2.2594,-1.4499,3.6865
0.1499,-2.2254,-1.4452,3.6541
0.15,-2.1929,-1.4378,3.6209
0.1501,-2.1605,-1.4276,3.5854
0.1502,-2.1265,-1.4149,3.5461
0.1503,-2.0896,-1.4,3.5017
0.1504,-2.049,-1.3828,3.4516
0.1505,-2.0049,-1.3636,3.3959
0.1506,-1.9578,-1.3426,3.3355
0.1507,-1.9087,-1.3198,3.2714
0.1508,-1.8587,-1.2949,3.2043
0.1509,-1.808,-1.2679,3.1345
0.151,-1.7567,-1.2384,3.0617
0.1511,-1.7043,-1.2064,2.9853
0.1512,-1.6503,-1.1722,2.9046
0.1513,-1.5944,-1.1363,2.8198
0.1514,-1.537,-1.0992,2.7314
0.1515,-1.479,-1.0611,2.6407
0.1516,-1.4217,-1.0226,2.5491
0.1517,-1.3666,-0.98371,2.458
0.1518,-1.3145,-0.94437,2.3683
0.1519,-1.2656,-0.90458,2.2802
0.152,-1.2193,-0.86418,2.1929
0.1521,-1.1746,-0.82297,2.1048
0.1522,-1.1297,-0.78079,2.0143
0.1523,-1.0835,-0.73774,1.9195
0.1524,-1.0349,-0.69401,1.8193
0.1525,-0.98396,-0.64989,1.7134
0.1526,-0.93121,-0.6057,1.6015
0.1527,-0.87763,-0.56166,1.4832
0.1528,-0.82431,-0.5177,1.357
0.1529,-0.77211,-0.4737,1.2193
0.153,-0.72164,-0.42947,1.0629
0.1531,-0.67342,-0.38474,0.87632
0.1532,-0.62803,-0.33915,0.6477
0.1533,-0.58582,-0.29257,0.37975
0.1534,-0.54633,-0.24525,0.10116
0.1535,-0.50854,-0.19746,-0.15146
0.1536,-0.47183,-0.14917,-0.35844
0.1537,-0.43596,-0.10051,-0.52009
0.1538,-0.40041,-0.05239,-0.64822
0.1539,-0.36471,-0.0059643,-0.75858
0.154,-0.32899,0.038364,-0.86539
0.1541,-0.2934,0.080805,-0.9774
0.1542,-0.25734,0.12147,-1.097
0.1543,-0.22002,0.16054,-1.2207
0.1544,-0.1811,0.19868,-1.3389
0.1545,-0.14033,0.23658,-1.4379
0.1546,-0.097269,0.27451,-1.5059
0.1547,-0.051619,0.31218,-1.538
0.1548,-0.0031006,0.34859,-1.5387
0.1549,0.048152,0.38232,-1.5204
0.155,0.1008,0.41246,-1.4983
0.1551,0.15245,0.43935,-1.4819
0.1552,0.20083,0.46418,-1.4719
0.1553,0.24438,0.4886,-1.4624
0.1554,0.28235,0.51435,-1.4454
0.1555,0.31491,0.54269,-1.4149
0.1556,0.34269,0.57413,-1.3726
0.1557,0.36611,0.60872,-1.3278
0.1558,0.38552,0.64611,-1.2928
0.1559,0.40163,0.68528,-1.2759
0.156,0.41521,0.72507,-1.2775
0.1561,0.42678,0.76442,-1.2935
0.1562,0.43692,0.80232,-1.3187
0.1563,0.44594,0.83818,-1.3487
0.1564,0.45363,0.87226,-1.38
0.1565,0.45987,0.90516,-1.4107
0.1566,0.46514,0.93688,-1.44
0.1567,0.46994,0.96699,-1.4676
0.1568,0.47428,0.9951,-1.4931
0.1569,0.47772,1.021,-1.5161
0.157,0.47916,1.0451,-1.5358
0.1571,0.47712,1.0682,-1.5513
0.1572,0.47063,1.0909,-1.5618
0.1573,0.45971,1.1125,-1.5665
0.1574,0.4447,1.1324,-1.5648
0.1575,0.42593,1.15,-1.5566
0.1576,0.40388,1.1654,-1.5428
0.1577,0.37914,1.1793,-1.5246
0.1578,0.35223,1.1924,-1.5036
0.1579,0.3238,1.2055,-1.4813
0.158,0.29452,1.2186,-1.4582
0.1581,0.26448,1.2316,-1.4343
0.1582,0.23334,1.2444,-1.409
0.1583,0.20085,1.2567,-1.3815
0.1584,0.16706,1.2674,-1.3512
0.1585,0.13226,1.2756,-1.3181
0.1586,0.097064,1.28,-1.2817
0.1587,0.06203,1.2797,-1.2421
0.1588,0.027053,1.275,-1.1987
0.1589,-0.0085217,1.2669,-1.1515
0.159,-0.045452,1.2565,-1.1
0.1591,-0.084474,1.2447,-1.0439
0.1592,-0.1262,1.2317,-0.98284
0.1593,-0.17092,1.2173,-0.91649
0.1594,-0.21868,1.2012,-0.84491
0.1595,-0.26929,1.1834,-0.76874
0.1596,-0.32204,1.1642,-0.68935
0.1597,-0.37565,1.1435,-0.60833
0.1598,-0.42883,1.1211,-0.52706
0.1599,-0.48069,1.0971,-0.44637
0.16,-0.53087,1.0715,-0.36653
0.1601,-0.57973,1.0446,-0.2872
0.1602,-0.62809,1.0171,-0.20778
0.1603,-0.67666,0.98896,-0.1277
0.1604,-0.72576,0.95999,-0.046383
0.1605,-0.77557,0.9297,0.036714
0.1606,-0.82606,0.8978,0.12191
0.1607,-0.85323,0.84659,0.18423
0.1608,-0.85563,0.78254,0.22155
0.1609,-0.84499,0.71376,0.24951
0.161,-0.83439,0.64803,0.28132
0.1611,-0.83446,0.58798,0.32324
0.1612,-0.84163,0.52734,0.37282
0.1613,-0.84718,0.45987,0.42552
0.1614,-0.85558,0.39215,0.48359
0.1615,-0.87823,0.33315,0.55391
0.1616,-0.91128,0.2817,0.63229
0.1617,-0.93978,0.23064,0.70522
0.1618,-0.95594,0.17657,0.76745
0.1619,-0.96094,0.11895,0.82219
0.162,-0.95981,0.060313,0.87034
0.1621,-0.9592,0.0029944,0.9144
0.1622,-0.96098,-0.055404,0.95911
0.1623,-0.96051,-0.11977,1.0038
0.1624,-0.95612,-0.18902,1.0454
0.1625,-0.9518,-0.25757,1.0857
0.1626,-0.94691,-0.32186,1.123
0.1627,-0.93363,-0.38377,1.1499
0.1628,-0.90647,-0.44501,1.1632
0.1629,-0.84574,-0.4787,1.144
0.163,-0.78212,-0.50484,1.1179
0.1631,-0.71996,-0.52544,1.0867
0.1632,-0.66847,-0.55099,1.0652
0.1633,-0.62828,-0.58534,1.0647
0.1634,-0.6001,-0.61923,1.0769
0.1635,-0.58338,-0.64761,1.0942
0.1636,-0.57795,-0.67789,1.1226
0.1637,-0.57394,-0.71741,1.161
0.1638,-0.56462,-0.75984,1.1947
0.1639,-0.54865,-0.79689,1.2176
0.164,-0.52867,-0.82584,1.23
0.1641,-0.50193,-0.84857,1.2286
0.1642,-0.47327,-0.87155,1.2251
0.1643,-0.44098,-0.89803,1.2212
0.1644,-0.40375,-0.92512,1.2125
0.1645,-0.36103,-0.94855,1.1949
0.1646,-0.31477,-0.96824,1.1703
0.1647,-0.26156,-0.98807,1.1404
0.1648,-0.19966,-1.0055,1.1009
0.1649,-0.13178,-1.0164,1.0507
0.165,-0.064088,-1.0198,0.99434
0.1651,0.00050356,-1.0187,0.93735
