0.1073,-1.7816,-0.093168,0.88527
0.1074,-1.8179,-0.10206,0.89076
0.1075,-1.821,-0.10726,0.8857
0.1076,-1.7869,-0.10569,0.86599
0.1077,-1.7179,-0.1017,0.84377
0.1078,-1.6308,-0.10474,0.8328
0.1079,-1.5435,-0.11359,0.82965
0.108,-1.4615,-0.12846,0.83343
0.1081,-1.3904,-0.1504,0.8474
0.1082,-1.3255,-0.17567,0.86275
0.1083,-1.2564,-0.19606,0.86704
0.1084,-1.1817,-0.21415,0.86548
0.1085,-1.1079,-0.23174,0.8641
0.1086,-1.034,-0.24667,0.85989
0.1087,-0.96269,-0.25824,0.85461
0.1088,-0.89866,-0.27207,0.85597
0.1089,-0.84083,-0.28605,0.85988
0.109,-0.78653,-0.29839,0.86118
0.1091,-0.73912,-0.31094,0.86256
0.1092,-0.69433,-0.32408,0.86235
0.1093,-0.6445,-0.3305,0.85078
0.1094,-0.58809,-0.33028,0.82811
0.1095,-0.52834,-0.32684,0.80017
0.1096,-0.46452,-0.32196,0.76846
0.1097,-0.40135,-0.31673,0.73623
0.1098,-0.3454,-0.31788,0.71215
0.1099,-0.29671,-0.32514,0.69517
0.11,-0.25027,-0.33442,0.67869
0.1101,-0.20673,-0.34404,0.66215
0.1102,-0.16447,-0.35547,0.64633
0.1103,-0.11945,-0.36457,0.62631
0.1104,-0.071106,-0.37109,0.60344
0.1105,-0.02277,-0.37738,0.58323
0.1106,0.027356,-0.38385,0.5648
0.1107,0.078791,-0.3876,0.5451
0.1108,0.12742,-0.39165,0.52851
0.1109,0.17176,-0.39663,0.51575
0.111,0.2158,-0.39988,0.50122
0.1111,0.25979,-0.39917,0.48276
0.1112,0.30462,-0.39629,0.46159
0.1113,0.35337,-0.38891,0.43341
0.1114,0.40614,-0.37733,0.39768
0.1115,0.45699,-0.36564,0.36129
0.1116,0.50428,-0.35757,0.32826
0.1117,0.54841,-0.35121,0.29639
0.1118,0.58819,-0.34744,0.26713
0.1119,0.62332,-0.34616,0.24091
0.112,0.65861,-0.34471,0.21247
0.1121,0.69531,-0.34017,0.17871
0.1122,0.73222,-0.33501,0.14269
0.1123,0.77016,-0.32894,0.1038
0.1124,0.81075,-0.32097,0.060255
0.1125,0.85041,-0.31225,0.015642
0.1126,0.88702,-0.30579,-0.025871
0.1127,0.92078,-0.29996,-0.065467
0.1128,0.95119,-0.29458,-0.10242
0.1129,0.97704,-0.28996,-0.13506
0.113,1.002,-0.28474,-0.16664
0.1131,1.0286,-0.27532,-0.2019
0.1132,1.0562,-0.26279,-0.23976
0.1133,1.0837,-0.24824,-0.27892
0.1134,1.111,-0.23231,-0.31953
0.1135,1.135,-0.21605,-0.35892
0.1136,1.1541,-0.20236,-0.39334
0.1137,1.1693,-0.19009,-0.42433
0.1138,1.1823,-0.17818,-0.45374
0.1139,1.1926,-0.16666,-0.48101
0.114,1.2025,-0.1557,-0.50725
0.1141,1.2142,-0.14302,-0.53553
0.1142,1.2275,-0.12935,-0.565
0.1143,1.2418,-0.11539,-0.5942
0.1144,1.2581,-0.10106,-0.62364
0.1145,1.2745,-0.086124,-0.65196
0.1146,1.2888,-0.073249,-0.67524
0.1147,1.3013,-0.062232,-0.6934
0.1148,1.3137,-0.05194,-0.70835
0.1149,1.326,-0.041868,-0.72037
0.115,1.3395,-0.032313,-0.73057
0.1151,1.3556,-0.021206,-0.74232
0.1152,1.3737,-0.0088709,-0.75535
0.1153,1.3913,0.0034323,-0.76716
0.1154,1.4074,0.015239,-0.77766
0.1155,1.4212,0.027733,-0.78752
0.1156,1.4325,0.039736,-0.79489
0.1157,1.4406,0.051387,-0.79987
0.1158,1.4463,0.063649,-0.80485
0.1159,1.4476,0.076682,-0.80979
0.116,1.4423,0.089743,-0.81504
0.1161,1.4247,0.10366,-0.82161
0.1162,1.3934,0.11858,-0.82997
0.1163,1.3481,0.13343,-0.83793
0.1164,1.2904,0.14698,-0.84368
0.1165,1.224,0.16012,-0.84741
0.1166,1.1537,0.17198,-0.84771
0.1167,1.0823,0.18221,-0.8441
0.1168,1.0129,0.19185,-0.83869
0.1169,0.94716,0.20243,-0.83346
0.117,0.88506,0.21294,-0.82779
0.1171,0.82599,0.22359,-0.82202
0.1172,0.76963,0.23457,-0.81632
0.1173,0.71421,0.24539,-0.80909
0.1174,0.65921,0.25501,-0.79904
0.1175,0.60476,0.26452,-0.78722
0.1176,0.55087,0.27381,-0.77383
0.1177,0.49719,0.28254,-0.75866
0.1178,0.44537,0.29116,-0.74354
0.1179,0.39516,0.29999,-0.72908
0.118,0.34701,0.30863,-0.7155
0.1181,0.30046,0.31698,-0.7026
0.1182,0.25542,0.32514,-0.69045
0.1183,0.21027,0.33271,-0.67765
0.1184,0.16365,0.33812,-0.66195
0.1185,0.11523,0.34172,-0.64357
0.1186,0.065667,0.34384,-0.62338
0.1187,0.015062,0.34456,-0.60176
0.1188,-0.035441,0.34424,-0.57996
0.1189,-0.084924,0.34446,-0.56025
0.119,-0.13318,0.34499,-0.54273
0.1191,-0.1808,0.34546,-0.52673
0.1192,-0.22766,0.34604,-0.51264
0.1193,-0.2744,0.34714,-0.50072
0.1194,-0.32168,0.34755,-0.48986
0.1195,-0.36965,0.3471,-0.48027
0.1196,-0.41753,0.34589,-0.47292
0.1197,-0.46507,0.3437,-0.46761
0.1198,-0.51127,0.34,-0.46317
0.1199,-0.55517,0.33588,-0.45866
0.12,-0.59644,0.33167,-0.4512
0.1201,-0.63595,0.32716,-0.43649
0.1202,-0.67423,0.32213,-0.4116
0.1203,-0.71223,0.31698,-0.37612
0.1204,-0.75072,0.31094,-0.3306
0.1205,-0.78986,0.30387,-0.27749
0.1206,-0.82883,0.29615,-0.22042
0.1207,-0.86734,0.28822,-0.16216
0.1208,-0.90482,0.27972,-0.10405
0.1209,-0.94071,0.2713,-0.047546
0.121,-0.97424,0.26354,0.0064207
0.1211,-1.007,0.25588,0.059145
0.1212,-1.0382,0.24845,0.11019
0.1213,-1.0683,0.24163,0.15927
0.1214,-1.0977,0.23479,0.20686
0.1215,-1.1266,0.22742,0.25289
0.1216,-1.1539,0.21937,0.2967
0.1217,-1.1793,0.21075,0.33787
0.1218,-1.2026,0.20108,0.37648
0.1219,-1.2231,0.19071,0.41215
0.122,-1.241,0.17975,0.44518
0.1221,-1.2572,0.16793,0.47664
0.1222,-1.2721,0.15481,0.50734
0.1223,-1.2859,0.14088,0.53714
0.1224,-1.2988,0.12612,0.56616
0.1225,-1.311,0.11061,0.59435
0.1226,-1.3223,0.094751,0.62111
0.1227,-1.3328,0.079262,0.64592
0.1228,-1.3432,0.064046,0.66911
0.1229,-1.3542,0.049455,0.69077
0.123,-1.3667,0.035956,0.7108
0.1231,-1.3822,0.023713,0.7296
0.1232,-1.4024,0.012155,0.74781
0.1233,-1.4288,0.0013559,0.76532
0.1234,-1.4628,-0.0088313,0.78191
0.1235,-1.5048,-0.018671,0.79733
0.1236,-1.553,-0.028177,0.81049
0.1237,-1.6039,-0.037352,0.82188
0.1238,-1.6491,-0.046201,0.83058
0.1239,-1.6807,-0.055125,0.8372
0.124,-1.6941,-0.064469,0.8425
0.1241,-1.6886,-0.074347,0.84686
0.1242,-1.6667,-0.085422,0.85098
0.1243,-1.6328,-0.0979,0.85518
0.1244,-1.5905,-0.11163,0.85923
0.1245,-1.5418,-0.12634,0.8629
0.1246,-1.4878,-0.14198,0.86611
0.1247,-1.4289,-0.1579,0.86844
0.1248,-1.3648,-0.17359,0.86967
0.1249,-1.2955,-0.18877,0.86995
0.125,-1.2224,-0.20328,0.86939
0.1251,-1.1477,-0.21688,0.86815
0.1252,-1.0741,-0.23002,0.86683
0.1253,-1.0039,-0.24295,0.8656
0.1254,-0.93814,-0.25555,0.86401
0.1255,-0.87689,-0.26744,0.86149
0.1256,-0.81937,-0.27847,0.85757
0.1257,-0.76441,-0.28789,0.85103
0.1258,-0.71131,-0.29613,0.84244
0.1259,-0.65926,-0.30293,0.83115
0.126,-0.60777,-0.30873,0.81754
0.1261,-0.55654,-0.31368,0.80173
0.1262,-0.50525,-0.31826,0.78399
0.1263,-0.45382,-0.32301,0.76477
0.1264,-0.40271,-0.32796,0.74477
0.1265,-0.35152,-0.33327,0.72401
0.1266,-0.30011,-0.33915,0.70293
0.1267,-0.24867,-0.3454,0.68196
0.1268,-0.19708,-0.35181,0.66109
0.1269,-0.14543,-0.35814,0.64033
0.127,-0.094067,-0.36453,0.62019
0.1271,-0.043412,-0.37076,0.60079
0.1272,0.0065362,-0.37668,0.582
0.1273,0.055496,-0.382,0.56367
0.1274,0.10334,-0.38646,0.54561
0.1275,0.15015,-0.38946,0.52713
0.1276,0.19615,-0.39082,0.50783
0.1277,0.24117,-0.39055,0.48763
0.1278,0.28541,-0.38877,0.46628
0.1279,0.3292,-0.38544,0.44323
0.128,0.37282,-0.38097,0.4184
0.1281,0.41634,-0.37563,0.3918
0.1282,0.46005,-0.36962,0.36329
0.1283,0.50394,-0.36308,0.3329
0.1284,0.54789,-0.35642,0.30103
0.1285,0.59172,-0.34974,0.26784
0.1286,0.63538,-0.34319,0.23327
0.1287,0.67839,-0.33685,0.19746
0.1288,0.72032,-0.33102,0.16073
0.1289,0.76078,-0.32576,0.12318
0.129,0.79952,-0.3212,0.085101
0.1291,0.83625,-0.31723,0.046888
0.1292,0.87112,-0.31355,0.0087491
0.1293,0.90426,-0.30954,-0.029331
0.1294,0.93578,-0.30475,-0.067257
0.1295,0.96574,-0.29867,-0.10503
0.1296,0.99434,-0.29107,-0.14274
0.1297,1.0215,-0.28176,-0.18044
0.1298,1.0473,-0.27084,-0.21806
0.1299,1.0717,-0.25838,-0.25563
0.13,1.0947,-0.24475,-0.29301
0.1301,1.1163,-0.23025,-0.3299
0.1302,1.1366,-0.21526,-0.3661
0.1303,1.1556,-0.20002,-0.40154
0.1304,1.1737,-0.18489,-0.43599
0.1305,1.1908,-0.16997,-0.46936
0.1306,1.2071,-0.15547,-0.50159
0.1307,1.2226,-0.14158,-0.5324
0.1308,1.2371,-0.12864,-0.56134
0.1309,1.2506,-0.11665,-0.58819
0.131,1.2634,-0.10569,-0.61286
0.1311,1.2753,-0.095575,-0.63523
0.1312,1.2866,-0.086046,-0.65541
0.1313,1.2977,-0.076588,-0.67379
0.1314,1.3089,-0.066924,-0.69064
0.1315,1.3206,-0.056739,-0.70617
0.1316,1.3335,-0.045779,-0.72074
0.1317,1.3482,-0.03381,-0.73473
0.1318,1.3653,-0.020943,-0.74818
0.1319,1.3852,-0.0072641,-0.7611
0.132,1.408,0.0070154,-0.77346
0.1321,1.4334,0.02166,-0.78516
0.1322,1.4596,0.036312,-0.79597
0.1323,1.4836,0.050844,-0.80586
0.1324,1.5013,0.065082,-0.8148
0.1325,1.5083,0.07889,-0.82267
0.1326,1.5016,0.092072,-0.8293
0.1327,1.4797,0.1046,-0.83464
0.1328,1.4433,0.11642,-0.83866
0.1329,1.3947,0.1276,-0.84138
0.133,1.3368,0.13826,-0.84292
0.1331,1.2728,0.14866,-0.84343
0.1332,1.2055,0.15898,-0.84298
0.1333,1.1369,0.16944,-0.8417
0.1334,1.0688,0.18018,-0.83966
0.1335,1.0021,0.19133,-0.83689
0.1336,0.93747,0.20295,-0.83339
0.1337,0.87531,0.2151,-0.82918
0.1338,0.8156,0.22766,-0.82415
0.1339,0.75809,0.24054,-0.81822
0.134,0.70257,0.25355,-0.81135
0.1341,0.64877,0.26645,-0.80352
0.1342,0.59638,0.2789,-0.79461
0.1343,0.54505,0.29065,-0.78454
0.1344,0.49453,0.30138,-0.77321
0.1345,0.44447,0.31078,-0.76039
0.1346,0.39464,0.31858,-0.74588
0.1347,0.3449,0.3248,-0.72971
0.1348,0.29528,0.32943,-0.71197
0.1349,0.24578,0.33267,-0.69285
0.135,0.19651,0.33483,-0.67274
0.1351,0.14757,0.33637,-0.65216
0.1352,0.099043,0.33762,-0.63158
0.1353,0.050886,0.33896,-0.61141
0.1354,0.0030887,0.34066,-0.59208
0.1355,-0.044487,0.34289,-0.57387
0.1356,-0.092026,0.3456,-0.55687
0.1357,-0.13972,0.34869,-0.54116
0.1358,-0.18762,0.35188,-0.52687
0.1359,-0.23574,0.35489,-0.51416
0.136,-0.28393,0.35738,-0.50327
0.1361,-0.33198,0.35908,-0.49448
0.1362,-0.37961,0.35973,-0.48791
0.1363,-0.42662,0.35915,-0.48319
0.1364,-0.47278,0.35717,-0.47922
0.1365,-0.51795,0.35379,-0.47399
0.1366,-0.56204,0.34902,-0.46477
0.1367,-0.60506,0.34303,-0.44884
0.1368,-0.64697,0.336,-0.42434
0.1369,-0.68783,0.32821,-0.39083
0.137,-0.72771,0.31988,-0.34921
0.1371,-0.76661,0.31128,-0.30134
0.1372,-0.80448,0.3026,-0.24927
0.1373,-0.84133,0.29409,-0.19483
0.1374,-0.87712,0.28594,-0.13948
0.1375,-0.91187,0.27833,-0.084283
0.1376,-0.94567,0.27132,-0.029904
0.1377,-0.97862,0.26495,0.023131
0.1378,-1.0107,0.25914,0.074419
0.1379,-1.0421,0.25367,0.12372
0.138,-1.0726,0.24822,0.17095
0.1381,-1.1023,0.24249,0.2161
0.1382,-1.131,0.23605,0.25928
0.1383,-1.1583,0.22855,0.3007
0.1384,-1.1841,0.21969,0.34054
0.1385,-1.208,0.20941,0.37886
0.1386,-1.2297,0.19766,0.41571
0.1387,-1.2491,0.1846,0.45107
0.1388,-1.2661,0.17046,0.48486
0.1389,-1.2809,0.15553,0.51698
0.139,-1.2936,0.14002,0.54739
0.1391,-1.3046,0.12419,0.57611
0.1392,-1.3143,0.10827,0.60319
0.1393,-1.3233,0.092483,0.62873
0.1394,-1.3324,0.077016,0.65292
0.1395,-1.3423,0.062105,0.67585
0.1396,-1.3539,0.047942,0.69758
0.1397,-1.3682,0.034705,0.71807
0.1398,-1.3862,0.02249,0.73725
0.1399,-1.4092,0.011358,0.75499
0.14,-1.438,0.0012324,0.77119
0.1401,-1.473,-0.0080349,0.78577
0.1402,-1.5129,-0.016612,0.79849
0.1403,-1.5552,-0.025072,0.81011
0.1404,-1.5944,-0.033632,0.82024
0.1405,-1.6255,-0.042626,0.82913
0.1406,-1.6451,-0.052368,0.83707
0.1407,-1.6519,-0.06301,0.84404
0.1408,-1.6465,-0.074659,0.85009
0.1409,-1.6305,-0.087401,0.85539
0.141,-1.6049,-0.10117,0.85989
0.1411,-1.5703,-0.11574,0.86349
0.1412,-1.5268,-0.13092,0.86629
0.1413,-1.4744,-0.14651,0.86842
0.1414,-1.4133,-0.16224,0.86989
0.1415,-1.3447,-0.17783,0.87079
0.1416,-1.2709,-0.19309,0.87117
0.1417,-1.1948,-0.20782,0.871
0.1418,-1.1193,-0.22189,0.87027
0.1419,-1.0468,-0.23525,0.86899
0.142,-0.97842,-0.24779,0.86699
0.1421,-0.91451,-0.25934,0.86398
0.1422,-0.85466,-0.26976,0.85971
0.1423,-0.79808,-0.27901,0.85383
0.1424,-0.74385,-0.2871,0.84601
0.1425,-0.69119,-0.29418,0.83613
0.1426,-0.63952,-0.30048,0.82418
0.1427,-0.58831,-0.30627,0.81018
0.1428,-0.53717,-0.31183,0.79428
0.1429,-0.48596,-0.31742,0.77683
0.143,-0.43459,-0.32327,0.75818
0.1431,-0.38295,-0.32947,0.73866
0.1432,-0.3311,-0.33609,0.71864
0.1433,-0.27907,-0.3431,0.69845
0.1434,-0.22689,-0.35036,0.6782
0.1435,-0.17464,-0.35763,0.65794
0.1436,-0.12261,-0.36472,0.6378
0.1437,-0.071094,-0.37138,0.61785
0.1438,-0.020371,-0.37734,0.59809
0.1439,0.029264,-0.38236,0.57853
0.144,0.077575,-0.38622,0.55916
0.1441,0.12457,-0.38876,0.53981
0.1442,0.17038,-0.3899,0.52021
0.1443,0.2152,-0.38962,0.50012
0.1444,0.25933,-0.38804,0.47919
0.1445,0.30318,-0.38524,0.45703
0.1446,0.34702,-0.38136,0.43332
0.1447,0.39106,-0.37657,0.40792
0.1448,0.4354,-0.37108,0.38075
0.1449,0.48002,-0.36511,0.35191
0.145,0.52469,-0.35895,0.32163
0.1451,0.56919,-0.35288,0.29011
0.1452,0.61327,-0.34713,0.25744
0.1453,0.65668,-0.34187,0.22367
0.1454,0.6992,-0.33719,0.18878
0.1455,0.74061,-0.33304,0.15273
0.1456,0.78068,-0.32926,0.11557
0.1457,0.81919,-0.32557,0.077431
0.1458,0.85602,-0.32162,0.038517
0.1459,0.89107,-0.31702,-0.00090738
0.146,0.92424,-0.31143,-0.040547
0.1461,0.95553,-0.30459,-0.080175
0.1462,0.98501,-0.29638,-0.11963
0.1463,1.0127,-0.28675,-0.15879
0.1464,1.0388,-0.27576,-0.19757
0.1465,1.0634,-0.26351,-0.23597
0.1466,1.0867,-0.25018,-0.27395
0.1467,1.1088,-0.23603,-0.31138
0.1468,1.1297,-0.22134,-0.34814
0.1469,1.1497,-0.20641,-0.38409
0.147,1.1687,-0.19155,-0.41906
0.1471,1.1869,-0.17704,-0.45287
0.1472,1.2041,-0.1631,-0.48539
0.1473,1.2206,-0.14991,-0.51647
0.1474,1.2361,-0.13756,-0.54591
0.1475,1.2508,-0.12602,-0.57356
0.1476,1.2645,-0.11518,-0.59937
0.1477,1.2772,-0.10484,-0.62326
0.1478,1.2893,-0.094727,-0.64527
0.1479,1.3007,-0.084572,-0.66553
0.148,1.312,-0.074112,-0.68422
0.1481,1.3236,-0.063127,-0.70153
0.1482,1.336,-0.051449,-0.71772
0.1483,1.3503,-0.03896,-0.73302
0.1484,1.367,-0.025645,-0.74758
0.1485,1.3873,-0.011587,-0.76144
0.1486,1.4116,0.0030239,-0.77457
0.1487,1.4399,0.017924,-0.78683
0.1488,1.4708,0.032804,-0.79807
0.1489,1.501,0.047375,-0.80813
0.149,1.5256,0.061403,-0.81696
0.1491,1.5394,0.074742,-0.82452
0.1492,1.5385,0.087331,-0.83087
0.1493,1.5216,0.099209,-0.83608
0.1494,1.4896,0.1105,-0.84028
0.1495,1.445,0.12139,-0.84359
0.1496,1.3909,0.13209,-0.84609
0.1497,1.3301,0.14275,-0.84781
0.1498,1.2652,0.15353,-0.84872
0.1499,1.1978,0.16455,-0.84881
0.15,1.1294,0.17587,-0.84806
0.1501,1.0612,0.18757,-0.84641
0.1502,0.99421,0.19972,-0.84389
0.1503,0.92917,0.21239,-0.84056
0.1504,0.86649,0.2256,-0.83644
0.1505,0.80627,0.23927,-0.83153
0.1506,0.74838,0.25321,-0.82577
0.1507,0.6926,0.26709,-0.81904
0.1508,0.63854,0.28048,-0.81111
0.1509,0.58583,0.29294,-0.80176
0.151,0.53412,0.30408,-0.79079
0.1511,0.4831,0.3136,-0.77805
0.1512,0.43255,0.32138,-0.76348
0.1513,0.38235,0.32743,-0.74715
0.1514,0.3325,0.3319,-0.72926
0.1515,0.28304,0.33506,-0.71013
0.1516,0.23403,0.33726,-0.69013
0.1517,0.18551,0.33886,-0.66972
0.1518,0.13744,0.34027,-0.64932
0.1519,0.089683,0.34182,-0.6293
0.152,0.042044,0.34378,-0.60993
0.1521,-0.0056824,0.34632,-0.59142
0.1522,-0.053695,0.34948,-0.57389
0.1523,-0.10211,0.35323,-0.55749
0.1524,-0.15094,0.35734,-0.54236
0.1525,-0.20008,0.36149,-0.5287
0.1526,-0.24932,0.36529,-0.51677
0.1527,-0.29838,0.3683,-0.50685
0.1528,-0.34698,0.37016,-0.4991
0.1529,-0.39485,0.37057,-0.49335
0.153,-0.44178,0.36935,-0.48883
0.1531,-0.48763,0.36644,-0.48387
0.1532,-0.53235,0.3619,-0.47607
0.1533,-0.57591,0.35589,-0.46281
0.1534,-0.61832,0.34866,-0.44206
0.1535,-0.6596,0.34046,-0.41294
0.1536,-0.69977,0.33161,-0.37582
0.1537,-0.73891,0.32239,-0.33199
0.1538,-0.77706,0.3131,-0.28309
0.1539,-0.81424,0.304,-0.23078
0.154,-0.85051,0.29538,-0.17654
0.1541,-0.8859,0.28748,-0.12162
0.1542,-0.92049,0.28047,-0.066988
0.1543,-0.95436,0.27439,-0.013437
0.1544,-0.98756,0.26913,0.038476
0.1545,-1.0201,0.26445,0.088439
0.1546,-1.052,0.25995,0.13636
0.1547,-1.0831,0.25519,0.18231
0.1548,-1.1133,0.24971,0.22647
0.1549,-1.1422,0.2431,0.26904
0.155,-1.1696,0.23504,0.31019
0.1551,-1.1951,0.22536,0.35002
0.1552,-1.2183,0.21403,0.38849
0.1553,-1.2391,0.20115,0.42553
0.1554,-1.2573,0.18693,0.46101
0.1555,-1.2729,0.17163,0.4948
0.1556,-1.2862,0.15552,0.52683
0.1557,-1.2976,0.1389,0.55711
0.1558,-1.3074,0.12206,0.58569
0.1559,-1.3164,0.10531,0.61266
0.156,-1.3251,0.088963,0.63812
0.1561,-1.3344,0.073331,0.66213
0.1562,-1.3449,0.058661,0.68473
0.1563,-1.3574,0.045138,0.70591
0.1564,-1.3729,0.032843,0.72565
0.1565,-1.3922,0.021755,0.7439
0.1566,-1.4162,0.011747,0.76068
0.1567,-1.4454,0.0026055,0.77598
0.1568,-1.4797,-0.0059618,0.78986
0.1569,-1.5174,-0.014295,0.80242
0.157,-1.5557,-0.022753,0.81375
0.1571,-1.5904,-0.031673,0.82396
0.1572,-1.6177,-0.041343,0.83313
0.1573,-1.635,-0.051975,0.84133
0.1574,-1.6411,-0.0637,0.84859
0.1575,-1.636,-0.076562,0.85489
0.1576,-1.6202,-0.090518,0.86026
0.1577,-1.5941,-0.10542,0.86468
0.1578,-1.5578,-0.12104,0.86817
0.1579,-1.5116,-0.13709,0.87077
0.158,-1.4557,-0.15326,0.87259
0.1581,-1.3911,-0.16926,0.87369
0.1582,-1.3199,-0.18481,0.87412
0.1583,-1.2445,-0.19971,0.87394
0.1584,-1.1681,-0.21385,0.8732
0.1585,-1.0932,-0.22715,0.87187
0.1586,-1.0219,-0.23954,0.86991
0.1587,-0.9549,-0.25099,0.86715
0.1588,-0.89236,-0.26144,0.86337
0.1589,-0.83371,-0.27089,0.8583
0.159,-0.77816,-0.27939,0.85168
0.1591,-0.72481,-0.28707,0.84331
0.1592,-0.67284,-0.29411,0.83303
0.1593,-0.62159,-0.30077,0.82083
0.1594,-0.57053,-0.30727,0.80676
0.1595,-0.51931,-0.31385,0.791
0.1596,-0.47996,-0.33436,0.78398
0.1597,-0.45641,-0.36941,0.78947
0.1598,-0.43682,-0.40845,0.79984
0.1599,-0.41362,-0.44379,0.80861
0.16,-0.38376,-0.47368,0.80845
0.1601,-0.3504,-0.50105,0.80229
0.1602,-0.31764,-0.52789,0.7984
0.1603,-0.2841,-0.55169,0.79389
0.1604,-0.24519,-0.56826,0.77925
0.1605,-0.20174,-0.57852,0.75622
0.1606,-0.16016,-0.5879,0.73464
0.1607,-0.12443,-0.59972,0.71896
0.1608,-0.093519,-0.61323,0.70816
0.1609,-0.064675,-0.62692,0.69911
0.161,-0.035731,-0.63972,0.68753
0.1611,-0.0066893,-0.6516,0.67298
0.1612,0.020527,-0.66387,0.65964
0.1613,0.045465,-0.67712,0.64839
0.1614,0.070224,-0.68979,0.63495
0.1615,0.095655,-0.70144,0.61799
0.1616,0.11977,-0.71445,0.60214
0.1617,0.14108,-0.73033,0.59088
0.1618,0.16089,-0.7474,0.58192
0.1619,0.18173,-0.76365,0.57081
0.162,0.20554,-0.77867,0.55521
0.1621,0.23258,-0.79258,0.53555
0.1622,0.26215,-0.80459,0.51254
0.1623,0.29467,-0.8129,0.48419
0.1624,0.33099,-0.81612,0.44826
0.1625,0.36865,-0.81568,0.40836
0.1626,0.40305,-0.8145,0.37161
0.1627,0.43279,-0.81331,0.33961
0.1628,0.45989,-0.81046,0.30845
0.1629,0.48534,-0.80541,0.27637
0.163,0.50836,-0.79888,0.24485
0.1631,0.52866,-0.79114,0.21464
0.1632,0.54643,-0.78222,0.1859
0.1633,0.56193,-0.77268,0.15913
0.1634,0.57609,-0.76257,0.13368
0.1635,0.58947,-0.75203,0.10896
0.1636,0.60133,-0.74212,0.086599
0.1637,0.61132,-0.73349,0.067436
0.1638,0.6209,-0.7249,0.048795
0.1639,0.63166,-0.71492,0.027665
0.164,0.64422,-0.70324,0.0033483
0.1641,0.65872,-0.68975,-0.024225
0.1642,0.67487,-0.67392,-0.055218
0.1643,0.69193,-0.65566,-0.088932
0.1644,0.70931,-0.63541,-0.12414
0.1645,0.72617,-0.61389,-0.15918
0.1646,0.74121,-0.59169,-0.19219
0.1647,0.75439,-0.56846,-0.22365
0.1648,0.76717,-0.54271,-0.25661
0.1649,0.77964,-0.51401,-0.2919
0.165,0.78992,-0.4835,-0.32669
0.1651,0.79684,-0.45211,-0.35913
0.1652,0.80065,-0.41988,-0.3896
0.1653,0.80114,-0.38752,-0.41732
