0.0617,-1.1365,21.342,4.9983
0.0618,-1.1584,22.366,5.1621
0.0619,-1.1834,23.266,5.3046
0.062,-1.2093,24.152,5.4427
0.0621,-1.2407,24.967,5.572
0.0622,-1.2776,25.749,5.6976
0.0623,-1.3154,26.65,5.8428
0.0624,-1.3615,27.681,6.0135
0.0625,-1.4194,28.753,6.1943
0.0626,-1.4834,29.844,6.3703
0.0627,-1.5664,30.92,6.5368
0.0628,-1.7026,31.912,6.6949
0.0629,-1.8897,32.863,6.8544
0.063,-2.0848,33.911,7.028
0.0631,-2.2657,34.996,7.2114
0.0632,-2.4087,36.174,7.4145
0.0633,-2.4961,37.433,7.6275
0.0634,-2.5509,38.641,7.8238
0.0635,-2.6017,39.679,7.9902
0.0636,-2.6486,40.58,8.1297
0.0637,-2.6944,41.384,8.2454
0.0638,-2.7619,42.071,8.3405
0.0639,-2.8469,42.689,8.4306
0.064,-2.9244,43.308,8.5217
0.0641,-2.9835,43.866,8.6004
0.0642,-3.0105,44.393,8.6754
0.0643,-2.9789,44.913,8.7459
0.0644,-2.8962,45.423,8.8034
0.0645,-2.8001,45.841,8.8374
0.0646,-2.7071,46.161,8.8509
0.0647,-2.6159,46.452,8.8574
0.0648,-2.5365,46.741,8.8666
0.0649,-2.461,47.033,8.8871
0.065,-2.3585,47.357,8.9182
0.0651,-2.2198,47.671,8.9469
0.0652,-2.0557,47.869,8.9567
0.0653,-1.8621,47.911,8.9411
0.0654,-1.6419,47.791,8.8928
0.0655,-1.4219,47.478,8.8099
0.0656,-1.2263,47.02,8.7067
0.0657,-1.0642,46.524,8.6028
0.0658,-0.93909,46.021,8.5038
0.0659,-0.84425,45.494,8.4122
0.066,-0.76605,44.984,8.3325
0.0661,-0.69432,44.502,8.2593
0.0662,-0.62803,43.974,8.1784
0.0663,-0.56438,43.374,8.0841
0.0664,-0.49956,42.729,7.975
0.0665,-0.43649,42.014,7.8479
0.0666,-0.3807,41.216,7.7033
0.0667,-0.33065,40.417,7.5467
0.0668,-0.28528,39.667,7.3638
0.0669,-0.24716,38.936,7.1237
0.067,-0.21438,38.213,6.8196
0.0671,-0.18124,37.492,6.4813
0.0672,-0.14916,36.696,6.1493
0.0673,-0.12013,35.751,5.8518
0.0674,-0.090587,34.659,5.5895
0.0675,-0.058413,33.434,5.3442
0.0676,-0.02762,32.092,5.1032
0.0677,0.0011447,30.709,4.8639
0.0678,0.03005,29.367,4.6203
0.0679,0.059097,28.085,4.3706
0.068,0.088631,26.874,4.1251
0.0681,0.12294,25.746,3.8905
0.0682,0.16275,24.645,3.6643
0.0683,0.20548,23.492,3.4549
0.0684,0.25048,22.264,3.2769
0.0685,0.29862,20.959,3.1286
0.0686,0.34813,19.572,2.9936
0.0687,0.39881,18.158,2.8586
0.0688,0.45099,16.811,2.7105
0.0689,0.50232,15.563,2.5416
0.069,0.55021,14.402,2.3609
0.0691,0.59594,13.315,2.1875
0.0692,0.63935,12.257,2.0347
0.0693,0.6795,11.149,1.9136
0.0694,0.7185,9.9532,1.8329
0.0695,0.75858,8.6686,1.792
0.0696,0.79702,7.307,1.782
0.0697,0.83308,5.9218,1.7879
0.0698,0.86964,4.6103,1.7824
0.0699,0.90738,3.4433,1.7493
0.07,0.94465,2.4449,1.6956
0.0701,0.98308,1.6118,1.6312
0.0702,1.0227,0.88621,1.5535
0.0703,1.0603,0.16671,1.4557
0.0704,1.0949,-0.60689,1.3358
0.0705,1.1293,-1.4346,1.1936
0.0706,1.162,-2.3052,1.031
0.0707,1.1899,-3.1864,0.85813
0.0708,1.2133,-4.0108,0.68847
0.0709,1.2326,-4.7382,0.52782
0.071,1.2457,-5.3792,0.37587
0.0711,1.2535,-5.9463,0.23363
0.0712,1.2584,-6.4589,0.098584
0.0713,1.2599,-6.9795,-0.037636
0.0714,1.2567,-7.5684,-0.18113
0.0715,1.2503,-8.2313,-0.33121
0.0716,1.241,-8.9434,-0.4853
0.0717,1.2286,-9.6666,-0.638
0.0718,1.2149,-10.338,-0.78099
0.0719,1.2026,-10.907,-0.90936
0.072,1.1913,-11.372,-1.0245
0.0721,1.1814,-11.757,-1.1282
0.0722,1.1745,-12.088,-1.2223
0.0723,1.1708,-12.401,-1.3106
0.0724,1.1687,-12.725,-1.3944
0.0725,1.168,-13.062,-1.4719
0.0726,1.1667,-13.405,-1.5442
0.0727,1.1613,-13.757,-1.6137
0.0728,1.1502,-14.099,-1.6795
0.0729,1.1344,-14.404,-1.7392
0.073,1.1131,-14.673,-1.7944
0.0731,1.0864,-14.917,-1.8457
0.0732,1.0559,-15.14,-1.8918
0.0733,1.0222,-15.353,-1.933
0.0734,0.98399,-15.568,-1.9693
0.0735,0.94299,-15.765,-1.9964
0.0736,0.90127,-15.907,-2.0107
0.0737,0.85862,-15.982,-2.0124
0.0738,0.81484,-15.988,-2.0026
0.0739,0.77192,-15.922,-1.9827
0.074,0.73029,-15.8,-1.956
0.0741,0.68937,-15.647,-1.9244
0.0742,0.65017,-15.47,-1.887
0.0743,0.61406,-15.267,-1.8428
0.0744,0.57971,-15.045,-1.7919
0.0745,0.54599,-14.804,-1.7338
0.0746,0.5131,-14.53,-1.6684
0.0747,0.48048,-14.217,-1.5972
0.0748,0.44679,-13.87,-1.5209
0.0749,0.41213,-13.491,-1.4391
0.075,0.3761,-13.091,-1.3539
0.0751,0.3371,-12.695,-1.2679
0.0752,0.29402,-12.309,-1.18
0.0753,0.24704,-11.917,-1.0871
0.0754,0.19613,-11.504,-0.98809
0.0755,0.14212,-11.048,-0.88078
0.0756,0.086764,-10.521,-0.76259
0.0757,0.031307,-9.9104,-0.6338
0.0758,-0.023498,-9.2252,-0.49669
0.0759,-0.075718,-8.4749,-0.35172
0.076,-0.12421,-7.6716,-0.19922
0.0761,-0.16936,-6.8394,-0.041218
0.0762,-0.2114,-5.9992,0.12048
0.0763,-0.25024,-5.1596,0.28471
0.0764,-0.28755,-4.3269,0.44934
0.0765,-0.32472,-3.5015,0.61282
0.0766,-0.36118,-2.6695,0.77551
0.0767,-0.39639,-1.8195,0.93795
0.0768,-0.43133,-0.9522,1.1002
0.0769,-0.46595,-0.068796,1.2636
0.077,-0.49979,0.82928,1.4292
0.0771,-0.53402,1.7328,1.5973
0.0772,-0.57008,2.6379,1.7686
0.0773,-0.60753,3.553,1.9446
0.0774,-0.64624,4.483,2.1243
0.0775,-0.687,5.4258,2.3056
0.0776,-0.72948,6.3868,2.4879
0.0777,-0.7721,7.3726,2.671
0.0778,-0.81418,8.3782,2.854
0.0779,-0.85495,9.3985,3.0376
0.078,-0.89291,10.434,3.2235
0.0781,-0.9273,11.476,3.4113
0.0782,-0.95863,12.51,3.5993
0.0783,-0.98689,13.531,3.7865
0.0784,-1.012,14.536,3.9716
0.0785,-1.0343,15.518,4.1523
0.0786,-1.0544,16.471,4.3276
0.0787,-1.0722,17.394,4.4978
0.0788,-1.089,18.284,4.6629
0.0789,-1.1062,19.136,4.8238
0.079,-1.1249,19.954,4.9825
0.0791,-1.1468,20.745,5.1408
0.0792,-1.1742,21.514,5.2992
0.0793,-1.2099,22.269,5.4584
0.0794,-1.2588,23.016,5.6185
0.0795,-1.3298,23.754,5.7793
0.0796,-1.4352,24.485,5.942
0.0797,-1.5779,25.214,6.1097
0.0798,-1.7346,25.932,6.2823
0.0799,-1.8685,26.613,6.455
0.08,-1.9589,27.224,6.6214
0.0801,-2.0081,27.74,6.7762
0.0802,-2.0334,28.153,6.9161
0.0803,-2.0558,28.475,7.0412
0.0804,-2.0908,28.735,7.1565
0.0805,-2.1447,28.96,7.2686
0.0806,-2.2142,29.161,7.3814
0.0807,-2.2869,29.332,7.4947
0.0808,-2.3425,29.444,7.6044
0.0809,-2.3594,29.458,7.7031
0.081,-2.3233,29.339,7.7827
0.0811,-2.2335,29.072,7.8374
0.0812,-2.1059,28.665,7.8655
0.0813,-1.968,28.155,7.871
0.0814,-1.845,27.6,7.8639
0.0815,-1.7487,27.055,7.8565
0.0816,-1.6765,26.552,7.8577
0.0817,-1.6149,26.084,7.8691
0.0818,-1.5446,25.615,7.8839
0.0819,-1.4494,25.088,7.8898
0.082,-1.3238,24.457,7.8747
0.0821,-1.1772,23.707,7.8322
0.0822,-1.0291,22.856,7.7633
0.0823,-0.89841,21.959,7.6769
0.0824,-0.79168,21.087,7.587
0.0825,-0.70461,20.301,7.5064
0.0826,-0.63044,19.627,7.4414
0.0827,-0.56351,19.05,7.3903
0.0828,-0.50007,18.524,7.3446
0.0829,-0.43851,17.991,7.2916
0.083,-0.37858,17.407,7.2186
0.0831,-0.32039,16.754,7.1182
0.0832,-0.26469,16.054,6.9903
0.0833,-0.21246,15.348,6.8389
0.0834,-0.16403,14.687,6.6655
0.0835,-0.11961,14.111,6.4597
0.0836,-0.080099,13.641,6.2028
0.0837,-0.04505,13.271,5.8985
0.0838,-0.013322,12.971,5.5679
0.0839,0.015283,12.691,5.2434
0.084,0.041129,12.369,4.9592
0.0841,0.065749,11.958,4.7248
0.0842,0.090886,11.444,4.5256
0.0843,0.11807,10.853,4.34
0.0844,0.14866,10.24,4.1507
0.0845,0.18303,9.6655,3.946
0.0846,0.22019,9.1729,3.7202
0.0847,0.25925,8.7708,3.4732
0.0848,0.29982,8.4328,3.2092
0.0849,0.34099,8.1096,2.9382
0.085,0.38157,7.746,2.6789
0.0851,0.42191,7.2938,2.4528
0.0852,0.46371,6.7247,2.2714
0.0853,0.50861,6.0437,2.1294
0.0854,0.55747,5.293,2.0095
0.0855,0.60968,4.5401,1.891
0.0856,0.66261,3.8521,1.7608
0.0857,0.71284,3.2672,1.6191
0.0858,0.75808,2.7746,1.4759
0.0859,0.7977,2.3184,1.3431
0.086,0.83257,1.824,1.2313
0.0861,0.86504,1.2265,1.1487
0.0862,0.89786,0.49045,1.0958
0.0863,0.93269,-0.3741,1.0614
0.0864,0.96988,-1.3077,1.0267
0.0865,1.0092,-2.2225,0.98108
0.0866,1.0502,-3.0378,0.92849
0.0867,1.0919,-3.7078,0.8735
0.0868,1.1327,-4.2353,0.8115
0.0869,1.1706,-4.6718,0.73231
0.087,1.205,-5.0968,0.62823
0.0871,1.2368,-5.5839,0.49692
0.0872,1.2672,-6.1712,0.34086
0.0873,1.2961,-6.8492,0.16726
0.0874,1.3221,-7.5684,-0.013026
0.0875,1.3434,-8.263,-0.18877
0.0876,1.3583,-8.8802,-0.35198
0.0877,1.3658,-9.397,-0.49998
0.0878,1.3667,-9.8258,-0.63543
0.0879,1.3632,-10.209,-0.7649
0.088,1.3575,-10.605,-0.89625
0.0881,1.3514,-11.062,-1.0355
0.0882,1.3459,-11.604,-1.184
0.0883,1.341,-12.217,-1.3383
0.0884,1.3358,-12.856,-1.4909
0.0885,1.3294,-13.466,-1.6334
0.0886,1.3218,-14.001,-1.7603
0.0887,1.3131,-14.442,-1.8707
0.0888,1.304,-14.801,-1.9677
0.0889,1.2956,-15.109,-2.0563
0.089,1.2891,-15.401,-2.1408
0.0891,1.2853,-15.707,-2.2231
0.0892,1.2834,-16.035,-2.3021
0.0893,1.2814,-16.376,-2.3753
0.0894,1.2762,-16.713,-2.4407
0.0895,1.2651,-17.026,-2.4979
0.0896,1.2463,-17.304,-2.5476
0.0897,1.2196,-17.545,-2.5921
0.0898,1.1862,-17.758,-2.6337
0.0899,1.1482,-17.957,-2.6744
0.09,1.1076,-18.153,-2.7141
0.0901,1.0657,-18.342,-2.7505
0.0902,1.0237,-18.51,-2.7792
0.0903,0.98206,-18.632,-2.7959
0.0904,0.94058,-18.688,-2.7975
0.0905,0.89924,-18.668,-2.7839
0.0906,0.85815,-18.579,-2.7576
0.0907,0.81756,-18.437,-2.723
0.0908,0.77795,-18.267,-2.6839
0.0909,0.74018,-18.085,-2.6421
0.091,0.70488,-17.899,-2.5973
0.0911,0.67176,-17.704,-2.5473
0.0912,0.63974,-17.486,-2.4894
0.0913,0.60743,-17.23,-2.4219
0.0914,0.57339,-16.924,-2.3449
0.0915,0.53663,-16.568,-2.26
0.0916,0.497,-16.172,-2.1699
0.0917,0.45487,-15.752,-2.0773
0.0918,0.41048,-15.326,-1.9842
0.0919,0.36389,-14.903,-1.891
0.092,0.31514,-14.479,-1.796
0.0921,0.26422,-14.038,-1.696
0.0922,0.21113,-13.554,-1.5874
0.0923,0.15634,-13.006,-1.468
0.0924,0.10085,-12.378,-1.337
0.0925,0.045937,-11.671,-1.1957
0.0926,-0.0069397,-10.897,-1.0464
0.0927,-0.056245,-10.076,-0.89184
0.0928,-0.10085,-9.2308,-0.7337
0.0929,-0.14055,-8.3803,-0.57302
0.093,-0.17614,-7.5354,-0.41012
0.0931,-0.20926,-6.6985,-0.24515
0.0932,-0.24184,-5.8644,-0.078366
0.0933,-0.27549,-5.0238,0.089669
0.0934,-0.31099,-4.1687,0.25827
0.0935,-0.34827,-3.2951,0.42683
0.0936,-0.38666,-2.4026,0.59514
0.0937,-0.42545,-1.4934,0.76358
0.0938,-0.46428,-0.57065,0.93309
0.0939,-0.50313,0.36543,1.1049
0.094,-0.54223,1.3176,1.2803
0.0941,-0.58206,2.2897,1.4599
0.0942,-0.623,3.2844,1.6433
0.0943,-0.66502,4.3021,1.829
0.0944,-0.70751,5.3404,2.0153
0.0945,-0.7495,6.394,2.2008
0.0946,-0.78963,7.4571,2.3849
0.0947,-0.82643,8.524,2.5679
0.0948,-0.85894,9.59,2.7508
0.0949,-0.88704,10.651,2.9346
0.095,-0.91124,11.705,3.1192
0.0951,-0.93239,12.748,3.3038
0.0952,-0.95147,13.776,3.4868
0.0953,-0.96929,14.783,3.6661
0.0954,-0.98624,15.762,3.8403
0.0955,-1.0026,16.708,4.0086
0.0956,-1.0188,17.62,4.1715
0.0957,-1.0355,18.5,4.3302
0.0958,-1.0538,19.356,4.4866
0.0959,-1.0746,20.197,4.6424
0.096,-1.0996,21.033,4.7985
0.0961,-1.1309,21.867,4.9552
0.0962,-1.1714,22.701,5.1116
0.0963,-1.226,23.529,5.2671
0.0964,-1.3022,24.348,5.4219
0.0965,-1.4068,25.153,5.5779
0.0966,-1.5315,25.939,5.7364
0.0967,-1.6463,26.689,5.8952
0.0968,-1.7229,27.376,6.049
0.0969,-1.7554,27.975,6.1924
0.097,-1.7568,28.477,6.3219
0.0971,-1.7467,28.89,6.4369
0.0972,-1.7423,29.235,6.54
0.0973,-1.7525,29.535,6.6371
0.0974,-1.7766,29.807,6.7335
0.0975,-1.8059,30.05,6.83
0.0976,-1.8256,30.24,6.9232
0.0977,-1.8176,30.345,7.007
0.0978,-1.7673,30.333,7.0743
0.0979,-1.6737,30.181,7.1186
0.098,-1.5514,29.891,7.1372
0.0981,-1.4241,29.492,7.1334
0.0982,-1.3126,29.033,7.1152
0.0983,-1.2251,28.564,7.0936
0.0984,-1.158,28.12,7.0785
0.0985,-1.1018,27.703,7.0734
0.0986,-1.0458,27.281,7.0742
0.0987,-0.98113,26.805,7.071
0.0988,-0.9042,26.232,7.0533
0.0989,-0.81867,25.542,7.0142
0.099,-0.73208,24.744,6.9529
0.0991,-0.65066,23.878,6.8752
0.0992,-0.57686,23.005,6.7917
0.0993,-0.5101,22.176,6.7128
0.0994,-0.44847,21.421,6.6457
0.0995,-0.3899,20.741,6.5902
0.0996,-0.33286,20.107,6.5394
0.0997,-0.27684,19.472,6.4822
0.0998,-0.22224,18.797,6.4066
0.0999,-0.16985,18.064,6.3042
0.1,-0.12042,17.281,6.1705
0.1001,-0.074499,16.483,6.0035
0.1002,-0.032528,15.712,5.7969
0.1003,0.0053379,15.009,5.5442
0.1004,0.040085,14.39,5.2586
0.1005,0.072926,13.854,4.9602
0.1006,0.10425,13.382,4.6597
0.1007,0.13412,12.938,4.3696
0.1008,0.163,12.476,4.1048
0.1009,0.19161,11.959,3.8713
0.101,0.22068,11.373,3.6629
0.1011,0.25132,10.73,3.4672
0.1012,0.28488,10.063,3.2718
0.1013,0.32186,9.4132,3.0676
0.1014,0.36166,8.8117,2.8501
0.1015,0.40334,8.2681,2.6176
0.1016,0.44583,7.7677,2.3713
0.1017,0.48785,7.2791,2.1193
0.1018,0.52859,6.767,1.8772
0.1019,0.56829,6.2004,1.6628
0.102,0.60805,5.5597,1.4876
0.1021,0.64932,4.8445,1.3522
0.1022,0.6934,4.078,1.2461
0.1023,0.74044,3.2999,1.153
0.1024,0.78905,2.5528,1.0598
0.1025,0.83707,1.8663,0.96132
0.1026,0.88264,1.2407,0.85797
0.1027,0.92459,0.64463,0.75224
0.1028,0.96291,0.031485,0.64781
0.1029,0.99865,-0.63934,0.54755
0.103,1.0332,-1.3884,0.45202
0.1031,1.0678,-2.2082,0.36138
0.1032,1.1037,-3.0624,0.27846
0.1033,1.1416,-3.8991,0.20752
0.1034,1.1809,-4.6722,0.14777
0.1035,1.2197,-5.356,0.087456
0.1036,1.2559,-5.9497,0.0082275
0.1037,1.2879,-6.4797,-0.097297
0.1038,1.3155,-6.9924,-0.22398
0.1039,1.3393,-7.5337,-0.36748
0.104,1.3597,-8.1302,-0.52522
0.1041,1.3772,-8.782,-0.69302
0.1042,1.3917,-9.4634,-0.86446
0.1043,1.4029,-10.135,-1.0328
0.1044,1.41,-10.761,-1.1933
0.1045,1.4127,-11.324,-1.3445
0.1046,1.4117,-11.826,-1.4877
0.1047,1.4086,-12.294,-1.6265
0.1048,1.4047,-12.759,-1.7647
0.1049,1.401,-13.25,-1.9048
0.105,1.3983,-13.782,-2.0465
0.1051,1.3963,-14.349,-2.1874
0.1052,1.3944,-14.931,-2.3234
0.1053,1.392,-15.498,-2.4496
0.1054,1.3883,-16.022,-2.563
0.1055,1.3827,-16.488,-2.6634
0.1056,1.3748,-16.897,-2.7528
0.1057,1.365,-17.264,-2.8343
0.1058,1.3537,-17.608,-2.9107
0.1059,1.3415,-17.946,-2.9832
0.106,1.3285,-18.285,-3.0512
0.1061,1.3141,-18.621,-3.1133
0.1062,1.2971,-18.944,-3.1685
0.1063,1.276,-19.242,-3.2166
0.1064,1.2499,-19.506,-3.2586
0.1065,1.2185,-19.735,-3.296
0.1066,1.1824,-19.932,-3.3301
0.1067,1.143,-20.102,-3.3614
0.1068,1.1016,-20.25,-3.3893
0.1069,1.0594,-20.374,-3.4119
0.107,1.0177,-20.468,-3.4262
0.1071,0.97707,-20.522,-3.4296
0.1072,0.93781,-20.526,-3.4201
0.1073,0.89977,-20.476,-3.3976
0.1074,0.86255,-20.376,-3.3639
0.1075,0.82555,-20.237,-3.322
0.1076,0.78841,-20.073,-3.2745
0.1077,0.75115,-19.894,-3.2228
0.1078,0.71378,-19.703,-3.1667
0.1079,0.67609,-19.496,-3.1048
0.108,0.63774,-19.261,-3.0355
0.1081,0.59821,-18.985,-2.9577
0.1082,0.55689,-18.659,-2.8717
0.1083,0.51352,-18.28,-2.7787
0.1084,0.46833,-17.853,-2.6805
0.1085,0.42168,-17.387,-2.5788
0.1086,0.37389,-16.895,-2.4751
0.1087,0.32526,-16.385,-2.3695
0.1088,0.27599,-15.861,-2.2611
0.1089,0.22614,-15.315,-2.148
0.109,0.17594,-14.736,-2.028
0.1091,0.12579,-14.111,-1.8997
0.1092,0.076125,-13.433,-1.7624
0.1093,0.027436,-12.701,-1.6171
0.1094,-0.0196,-11.921,-1.4653
0.1095,-0.064316,-11.107,-1.3087
0.1096,-0.10627,-10.271,-1.1485
0.1097,-0.14535,-9.4274,-0.98528
0.1098,-0.18202,-8.5822,-0.81912
0.1099,-0.21736,-7.7371,-0.6502
0.11,-0.25266,-6.8879,-0.47882
0.1101,-0.28898,-6.0267,-0.30544
0.1102,-0.32695,-5.1454,-0.13069
0.1103,-0.36667,-4.2388,0.044779
0.1104,-0.40767,-3.3046,0.2206
0.1105,-0.44931,-2.3439,0.39675
0.1106,-0.49101,-1.3598,0.57345
0.1107,-0.53023,-0.9769,0.63279
0.1108,-0.56777,-0.93152,0.62797
0.1109,-0.60593,-0.88522,0.62305
0.111,-0.64213,-0.84095,0.6137
0.1111,-0.67154,-0.79806,0.59668
0.1112,-0.69618,-0.75543,0.57441
0.1113,-0.72184,-0.71277,0.55118
0.1114,-0.74554,-0.67192,0.52503
0.1115,-0.76043,-0.63486,0.49184
0.1116,-0.7685,-0.60265,0.45461
0.1117,-0.77565,-0.57427,0.41975
0.1118,-0.7829,-0.54875,0.38898
0.1119,-0.79002,-0.5253,0.36092
0.112,-0.79699,-0.50298,0.33404
0.1121,-0.802,-0.48036,0.30596
0.1122,-0.80518,-0.45689,0.2763
0.1123,-0.81046,-0.43213,0.24792
0.1124,-0.81882,-0.40614,0.22187
0.1125,-0.82716,-0.37923,0.19579
0.1126,-0.83484,-0.35159,0.16929
0.1127,-0.84469,-0.32236,0.14411
0.1128,-0.85723,-0.29105,0.11996
0.1129,-0.8706,-0.25778,0.094747
0.113,-0.88298,-0.22276,0.066949
0.1131,-0.89259,-0.18587,0.034771
0.1132,-0.89813,-0.14803,-0.0025134
0.1133,-0.89953,-0.11124,-0.043519
0.1134,-0.89477,-0.078118,-0.087702
0.1135,-0.88098,-0.0506,-0.13579
0.1136,-0.86012,-0.029384,-0.18482
0.1137,-0.83743,-0.013639,-0.23015
0.1138,-0.81369,-0.0021229,-0.2719
0.1139,-0.78686,0.0065291,-0.31319
0.114,-0.75803,0.013697,-0.35405
0.1141,-0.7294,0.020715,-0.39339
0.1142,-0.70084,0.028133,-0.43173
0.1143,-0.67285,0.036056,-0.46869
0.1144,-0.64676,0.044321,-0.50286
0.1145,-0.62154,0.0527,-0.53532
0.1146,-0.59588,0.061002,-0.56744
0.1147,-0.57174,0.069679,-0.598
0.1148,-0.55044,0.079397,-0.6264
0.1149,-0.53012,0.09064,-0.65509
0.115,-0.50928,0.1036,-0.68575
0.1151,-0.48812,0.11829,-0.71835
0.1152,-0.46537,0.13386,-0.75332
0.1153,-0.43923,0.1487,-0.79097
0.1154,-0.40945,0.16117,-0.82988
0.1155,-0.37612,0.17024,-0.86904
0.1156,-0.33901,0.17536,-0.90814
0.1157,-0.29912,0.17652,-0.94624
0.1158,-0.25684,0.17389,-0.98305
0.1159,-0.2108,0.16758,-1.0199
0.116,-0.16125,0.15775,-1.0565
0.1161,-0.11113,0.14496,-1.0904
0.1162,-0.062034,0.12979,-1.1203
0.1163,-0.013867,0.11267,-1.1468
0.1164,0.032279,0.094284,-1.1693
0.1165,0.074972,0.075684,-1.1878
0.1166,0.11435,0.057877,-1.2033
0.1167,0.15023,0.041749,-1.2166
0.1168,0.1821,0.028062,-1.2283
0.1169,0.2115,0.01709,-1.2401
0.117,0.24092,0.0082626,-1.2541
0.1171,0.27102,0.00052621,-1.2699
0.1172,0.30213,-0.0073362,-1.2866
0.1173,0.33535,-0.01654,-1.3042
0.1174,0.37066,-0.027952,-1.3216
0.1175,0.40704,-0.041742,-1.3378
0.1176,0.44486,-0.057701,-1.3533
0.1177,0.48475,-0.075666,-1.3689
0.1178,0.52624,-0.095651,-1.3841
