0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-0.87373,0.73163,0.12286
0.0598,-0.61812,0.44734,0.14934
0.0599,-0.35332,0.15419,0.17556
0.06,-0.062093,-0.15897,0.19547
0.0601,0.25036,-0.48494,0.20711
0.0602,0.57035,-0.81832,0.21874
0.0603,0.90242,-1.166,0.23278
0.0604,1.2677,-1.5396,0.23962
0.0605,1.6809,-1.9483,0.23403
0.0606,2.1321,-2.3909,0.22455
0.0607,2.6085,-2.8598,0.2165
0.0608,3.1097,-3.3512,0.20658
0.0609,3.6373,-3.8653,0.19329
0.061,4.1851,-4.3963,0.17702
0.0611,4.7421,-4.9325,0.15718
0.0612,5.3059,-5.4737,0.13565
0.0613,5.8845,-6.0297,0.11432
0.0614,6.4874,-6.6071,0.090368
0.0615,7.1212,-7.2093,0.060658
0.0616,7.7865,-7.8391,0.027221
0.0617,8.4751,-8.4911,-0.0069939
0.0618,9.1803,-9.158,-0.042898
0.0619,9.9066,-9.8421,-0.082414
0.062,10.653,-10.543,-0.1254
0.0621,11.405,-11.246,-0.17223
0.0622,12.146,-11.934,-0.22167
0.0623,12.873,-12.608,-0.27246
0.0624,13.597,-13.275,-0.32749
0.0625,14.322,-13.937,-0.38837
0.0626,15.048,-14.6,-0.45014
0.0627,15.78,-15.27,-0.51002
0.0628,16.525,-15.952,-0.57257
0.0629,17.289,-16.648,-0.64012
0.063,18.067,-17.356,-0.70918
0.0631,18.852,-18.072,-0.77864
0.0632,19.639,-18.787,-0.85043
0.0633,20.427,-19.502,-0.92372
0.0634,21.207,-20.211,-0.99707
0.0635,21.972,-20.903,-1.0717
0.0636,22.721,-21.578,-1.1474
0.0637,23.459,-22.243,-1.222
0.0638,24.19,-22.903,-1.2964
0.0639,24.918,-23.558,-1.3729
0.064,25.646,-24.211,-1.4513
0.0641,26.371,-24.86,-1.5311
0.0642,27.082,-25.493,-1.6133
0.0643,27.775,-26.107,-1.6977
0.0644,28.449,-26.701,-1.7828
0.0645,29.097,-27.269,-1.8679
0.0646,29.711,-27.804,-1.9523
0.0647,30.291,-28.309,-2.0346
0.0648,30.845,-28.789,-2.1159
0.0649,31.38,-29.249,-2.198
0.065,31.901,-29.696,-2.2796
0.0651,32.412,-30.137,-2.3589
0.0652,32.917,-30.573,-2.4378
0.0653,33.414,-31.001,-2.5173
0.0654,33.896,-31.416,-2.5955
0.0655,34.351,-31.808,-2.6714
0.0656,34.775,-32.171,-2.7455
0.0657,35.163,-32.503,-2.8173
0.0658,35.515,-32.801,-2.8863
0.0659,35.825,-33.062,-2.954
0.066,36.098,-33.287,-3.0213
0.0661,36.337,-33.481,-3.0873
0.0662,36.546,-33.649,-3.1527
0.0663,36.728,-33.791,-3.2178
0.0664,36.884,-33.913,-3.2813
0.0665,37.011,-34.01,-3.3425
0.0666,37.104,-34.077,-3.4022
0.0667,37.156,-34.11,-3.4597
0.0668,37.168,-34.109,-3.514
0.0669,37.139,-34.075,-3.5656
0.067,37.07,-34.006,-3.6146
0.0671,36.962,-33.909,-3.6595
0.0672,36.822,-33.787,-3.7008
0.0673,36.652,-33.644,-3.7399
0.0674,36.456,-33.483,-3.7762
0.0675,36.234,-33.307,-3.808
0.0676,35.986,-33.115,-3.8364
0.0677,35.707,-32.903,-3.8626
0.0678,35.392,-32.664,-3.886
0.0679,35.033,-32.392,-3.9061
0.068,34.624,-32.082,-3.9243
0.0681,34.165,-31.734,-3.94
0.0682,33.658,-31.35,-3.9522
0.0683,33.104,-30.932,-3.9611
0.0684,32.509,-30.484,-3.9674
0.0685,31.877,-30.013,-3.9706
0.0686,31.212,-29.524,-3.9708
0.0687,30.519,-29.017,-3.9685
0.0688,29.798,-28.497,-3.9633
0.0689,29.051,-27.964,-3.9546
0.069,28.273,-27.413,-3.9427
0.0691,27.461,-26.841,-3.9273
0.0692,26.614,-26.247,-3.9074
0.0693,25.734,-25.633,-3.8835
0.0694,24.824,-25,-3.8555
0.0695,23.888,-24.353,-3.8228
0.0696,22.934,-23.696,-3.7863
0.0697,21.964,-23.031,-3.7475
0.0698,20.981,-22.358,-3.7066
0.0699,19.986,-21.677,-3.6631
0.07,18.979,-20.986,-3.6176
0.0701,17.958,-20.282,-3.5704
0.0702,16.92,-19.562,-3.5204
0.0703,15.864,-18.822,-3.4675
0.0704,14.789,-18.059,-3.4124
0.0705,13.701,-17.278,-3.3551
0.0706,12.607,-16.484,-3.2948
0.0707,11.515,-15.683,-3.2321
0.0708,10.431,-14.881,-3.1677
0.0709,9.364,-14.084,-3.1009
0.071,8.3167,-13.294,-3.0318
0.0711,7.2901,-12.512,-2.9607
0.0712,6.2849,-11.737,-2.887
0.0713,5.3007,-10.97,-2.81
0.0714,4.3346,-10.205,-2.7303
0.0715,3.3844,-9.4412,-2.648
0.0716,2.4503,-8.677,-2.5633
0.0717,1.5336,-7.9135,-2.4767
0.0718,0.63687,-7.1524,-2.3891
0.0719,-0.23644,-6.3976,-2.3002
0.072,-1.0829,-5.6528,-2.2101
0.0721,-1.9013,-4.9192,-2.1198
0.0722,-2.692,-4.1966,-2.0295
0.0723,-3.4569,-3.4843,-1.9388
0.0724,-4.198,-2.7807,-1.8481
0.0725,-4.9172,-2.0844,-1.7577
0.0726,-5.6157,-1.3955,-1.6671
0.0727,-6.2942,-0.71427,-1.5761
0.0728,-6.9517,-0.042029,-1.4852
0.0729,-7.5849,0.61687,-1.3943
0.073,-8.1893,1.2565,-1.3029
0.0731,-8.7609,1.8719,-1.2113
0.0732,-9.2958,2.4584,-1.1196
0.0733,-9.792,3.0129,-1.0279
0.0734,-10.251,3.5358,-0.93647
0.0735,-10.675,4.0304,-0.8461
0.0736,-11.069,4.4996,-0.75669
0.0737,-11.437,4.9463,-0.6681
0.0738,-11.782,5.3741,-0.58075
0.0739,-12.108,5.7853,-0.49471
0.074,-12.414,6.1794,-0.40976
0.0741,-12.7,6.5553,-0.32643
0.0742,-12.963,6.9109,-0.24543
0.0743,-13.2,7.2422,-0.16665
0.0744,-13.408,7.5455,-0.090098
0.0745,-13.586,7.8194,-0.016431
0.0746,-13.733,8.0638,0.054274
0.0747,-13.852,8.2796,0.12263
0.0748,-13.945,8.4683,0.18878
0.0749,-14.014,8.6313,0.25271
0.075,-14.057,8.7677,0.31509
0.0751,-14.076,8.8764,0.37631
0.0752,-14.067,8.9559,0.43588
0.0753,-14.029,9.0037,0.4934
0.0754,-13.958,9.0168,0.54878
0.0755,-13.853,8.9941,0.60156
0.0756,-13.714,8.9352,0.65128
0.0757,-13.541,8.8411,0.69801
0.0758,-13.338,8.7151,0.74173
0.0759,-13.11,8.5625,0.78216
0.076,-12.861,8.3878,0.81934
0.0761,-12.595,8.194,0.85339
0.0762,-12.312,7.9831,0.88405
0.0763,-12.013,7.7551,0.91118
0.0764,-11.697,7.5079,0.93486
0.0765,-11.359,7.2387,0.95483
0.0766,-10.996,6.9452,0.97082
0.0767,-10.608,6.6244,0.98314
0.0768,-10.191,6.2744,0.9922
0.0769,-9.7454,5.8949,0.99802
0.077,-9.2727,5.4872,1.0009
0.0771,-8.7752,5.0531,1.0012
0.0772,-8.2556,4.5957,0.99893
0.0773,-7.7159,4.1173,0.99386
0.0774,-7.1572,3.6187,0.98618
0.0775,-6.5795,3.1001,0.97596
0.0776,-5.9826,2.5616,0.96284
0.0777,-5.3659,2.003,0.94662
0.0778,-4.7294,1.4242,0.92736
0.0779,-4.0742,0.82652,0.90475
0.078,-3.4021,0.21219,0.87851
0.0781,-2.7156,-0.41658,0.8488
0.0782,-2.0179,-1.0565,0.81568
0.0783,-1.3128,-1.7036,0.77897
0.0784,-0.60344,-2.355,0.73882
0.0785,0.10862,-3.0095,0.69559
0.0786,0.82313,-3.6668,0.64941
0.0787,1.5414,-4.3286,0.60045
0.0788,2.2659,-4.9979,0.54918
0.0789,2.9992,-5.6774,0.49577
0.079,3.743,-6.3689,0.44009
0.0791,4.498,-7.0732,0.38223
0.0792,5.2633,-7.7898,0.32244
0.0793,6.0368,-8.5167,0.26067
0.0794,6.815,-9.2507,0.19701
0.0795,7.5941,-9.9883,0.13178
0.0796,8.3697,-10.726,0.065062
0.0797,9.1386,-11.459,-0.0032823
0.0798,9.8988,-12.187,-0.073196
0.0799,10.649,-12.909,-0.14467
0.08,11.39,-13.624,-0.21796
0.0801,12.121,-14.333,-0.29325
0.0802,12.841,-15.035,-0.37053
0.0803,13.549,-15.729,-0.4499
0.0804,14.244,-16.412,-0.5313
0.0805,14.921,-17.084,-0.61429
0.0806,15.58,-17.742,-0.6984
0.0807,16.216,-18.384,-0.78332
0.0808,16.829,-19.01,-0.86859
0.0809,17.418,-19.619,-0.95381
0.081,17.984,-20.213,-1.0389
0.0811,18.529,-20.793,-1.1238
0.0812,19.053,-21.363,-1.2082
0.0813,19.558,-21.922,-1.2921
0.0814,20.043,-22.472,-1.3755
0.0815,20.507,-23.01,-1.4583
0.0816,20.944,-23.533,-1.5403
0.0817,21.352,-24.037,-1.6215
0.0818,21.725,-24.519,-1.702
0.0819,22.061,-24.975,-1.7815
0.082,22.355,-25.402,-1.8601
0.0821,22.606,-25.798,-1.938
0.0822,22.813,-26.164,-2.0153
0.0823,22.979,-26.501,-2.0918
0.0824,23.102,-26.809,-2.1675
0.0825,23.186,-27.09,-2.2424
0.0826,23.23,-27.345,-2.3161
0.0827,23.234,-27.575,-2.3883
0.0828,23.198,-27.779,-2.459
0.0829,23.121,-27.955,-2.5276
0.083,23.002,-28.105,-2.5939
0.0831,22.842,-28.227,-2.6577
0.0832,22.642,-28.322,-2.7188
0.0833,22.402,-28.39,-2.7769
0.0834,22.124,-28.433,-2.832
0.0835,21.811,-28.451,-2.8843
0.0836,21.464,-28.446,-2.9338
0.0837,21.085,-28.417,-2.9806
0.0838,20.673,-28.362,-3.0247
0.0839,20.228,-28.281,-3.0664
0.084,19.75,-28.17,-3.1057
0.0841,19.237,-28.026,-3.1425
0.0842,18.689,-27.848,-3.177
0.0843,18.107,-27.635,-3.2089
0.0844,17.494,-27.388,-3.2381
0.0845,16.853,-27.109,-3.2645
0.0846,16.19,-26.8,-3.2881
0.0847,15.508,-26.464,-3.3086
0.0848,14.813,-26.105,-3.3261
0.0849,14.107,-25.724,-3.3405
0.085,13.395,-25.325,-3.3515
0.0851,12.678,-24.906,-3.3589
0.0852,11.957,-24.469,-3.3627
0.0853,11.232,-24.011,-3.3627
0.0854,10.504,-23.533,-3.3586
0.0855,9.7732,-23.035,-3.3508
0.0856,9.0412,-22.516,-3.3391
0.0857,8.3095,-21.978,-3.3238
0.0858,7.5799,-21.421,-3.3052
0.0859,6.8534,-20.846,-3.2836
0.086,6.1309,-20.254,-3.2592
0.0861,5.4127,-19.644,-3.2322
0.0862,4.6981,-19.017,-3.2027
0.0863,3.9865,-18.371,-3.1706
0.0864,3.277,-17.706,-3.136
0.0865,2.5692,-17.022,-3.0987
0.0866,1.8636,-16.32,-3.0587
0.0867,1.1614,-15.601,-3.0159
0.0868,0.46506,-14.87,-2.9703
0.0869,-0.22285,-14.128,-2.9219
0.087,-0.8996,-13.381,-2.8706
0.0871,-1.563,-12.63,-2.8163
0.0872,-2.2119,-11.878,-2.7592
0.0873,-2.846,-11.127,-2.6992
0.0874,-3.4659,-10.376,-2.6362
0.0875,-4.0731,-9.6251,-2.5705
0.0876,-4.6694,-8.8735,-2.502
0.0877,-5.2568,-8.1198,-2.431
0.0878,-5.8364,-7.3634,-2.3576
0.0879,-6.4092,-6.6042,-2.2821
0.088,-6.9751,-5.8427,-2.2049
0.0881,-7.5335,-5.0803,-2.1259
0.0882,-8.0838,-4.3186,-2.0456
0.0883,-8.6251,-3.5589,-1.964
0.0884,-9.157,-2.8025,-1.8814
0.0885,-9.6794,-2.0506,-1.7979
0.0886,-10.192,-1.3038,-1.7134
0.0887,-10.696,-0.56322,-1.6281
0.0888,-11.189,0.17013,-1.5417
0.0889,-11.673,0.89477,-1.4544
0.089,-12.145,1.6088,-1.3661
0.0891,-12.603,2.3096,-1.2768
0.0892,-13.047,2.9946,-1.1865
0.0893,-13.473,3.661,-1.0955
0.0894,-13.881,4.3069,-1.0038
0.0895,-14.269,4.9307,-0.9118
0.0896,-14.638,5.5325,-0.81966
0.0897,-14.989,6.113,-0.72771
0.0898,-15.323,6.6734,-0.63613
0.0899,-15.642,7.2152,-0.54513
0.09,-15.949,7.74,-0.45491
0.0901,-16.243,8.2484,-0.36565
0.0902,-16.526,8.7404,-0.2775
0.0903,-16.795,9.2152,-0.19068
0.0904,-17.051,9.671,-0.10537
0.0905,-17.289,10.106,-0.021687
0.0906,-17.51,10.517,0.06028
0.0907,-17.71,10.903,0.14046
0.0908,-17.889,11.262,0.21891
0.0909,-18.046,11.594,0.29571
0.091,-18.18,11.897,0.37093
0.0911,-18.292,12.172,0.44468
0.0912,-18.381,12.417,0.51705
0.0913,-18.447,12.633,0.58799
0.0914,-18.489,12.818,0.65737
0.0915,-18.506,12.973,0.72503
0.0916,-18.498,13.097,0.79073
0.0917,-18.463,13.189,0.85418
0.0918,-18.403,13.251,0.91515
0.0919,-18.318,13.282,0.97345
0.092,-18.209,13.285,1.0289
0.0921,-18.078,13.262,1.0813
0.0922,-17.926,13.215,1.1305
0.0923,-17.755,13.144,1.1766
0.0924,-17.564,13.05,1.2194
0.0925,-17.354,12.934,1.259
0.0926,-17.124,12.794,1.2953
0.0927,-16.871,12.629,1.3284
0.0928,-16.594,12.437,1.3584
0.0929,-16.292,12.217,1.3852
0.093,-15.962,11.966,1.409
0.0931,-15.604,11.685,1.4299
0.0932,-15.219,11.375,1.4479
0.0933,-14.807,11.035,1.4631
0.0934,-14.369,10.668,1.4755
0.0935,-13.908,10.275,1.4851
0.0936,-13.424,9.8581,1.4918
0.0937,-12.918,9.4179,1.4955
0.0938,-12.391,8.9559,1.496
0.0939,-11.843,8.473,1.4932
0.094,-11.276,7.9703,1.487
0.0941,-10.691,7.4489,1.4772
0.0942,-10.088,6.9101,1.4637
0.0943,-9.4681,6.3552,1.4466
0.0944,-8.8334,5.7857,1.4258
0.0945,-8.1849,5.2029,1.4015
0.0946,-7.5238,4.6079,1.3737
0.0947,-6.8504,4.0011,1.3428
0.0948,-6.1649,3.3825,1.3088
0.0949,-5.4669,2.7514,1.272
0.095,-4.7554,2.1069,1.2325
0.0951,-4.0297,1.4481,1.1906
0.0952,-3.2893,0.77465,1.1462
0.0953,-2.5345,0.086508,1.0994
0.0954,-1.766,-0.61549,1.0504
0.0955,-0.98552,-1.3297,0.99914
0.0956,-0.19538,-2.0539,0.94565
0.0957,0.60179,-2.7856,0.88996
0.0958,1.4032,-3.5218,0.83205
0.0959,2.2064,-4.2601,0.77187
0.096,3.0093,-4.9984,0.7094
0.0961,3.8104,-5.7353,0.64457
0.0962,4.6085,-6.4695,0.57733
0.0963,5.4029,-7.2004,0.50768
0.0964,6.193,-7.9273,0.43566
0.0965,6.9778,-8.6497,0.36136
0.0966,7.7566,-9.3669,0.28494
0.0967,8.5283,-10.078,0.20664
0.0968,9.2917,-10.783,0.12677
0.0969,10.046,-11.48,0.045576
0.097,10.79,-12.169,-0.03663
0.0971,11.523,-12.85,-0.11959
0.0972,12.245,-13.523,-0.20309
0.0973,12.956,-14.188,-0.28698
0.0974,13.655,-14.845,-0.37112
0.0975,14.341,-15.492,-0.45541
0.0976,15.013,-16.13,-0.53982
0.0977,15.669,-16.756,-0.62428
0.0978,16.307,-17.368,-0.70878
0.0979,16.924,-17.963,-0.7933
0.098,17.517,-18.539,-0.87778
0.0981,18.083,-19.094,-0.96217
0.0982,18.62,-19.625,-1.0464
0.0983,19.126,-20.131,-1.1305
0.0984,19.601,-20.612,-1.2143
0.0985,20.043,-21.068,-1.2977
0.0986,20.454,-21.498,-1.3805
0.0987,20.833,-21.905,-1.4626
0.0988,21.181,-22.287,-1.5437
0.0989,21.497,-22.647,-1.6237
0.099,21.78,-22.983,-1.7022
0.0991,22.031,-23.296,-1.7792
0.0992,22.248,-23.585,-1.8543
0.0993,22.43,-23.85,-1.9274
0.0994,22.577,-24.09,-1.9983
0.0995,22.687,-24.305,-2.067
0.0996,22.76,-24.494,-2.1335
0.0997,22.796,-24.657,-2.1977
0.0998,22.793,-24.794,-2.2597
0.0999,22.752,-24.902,-2.3195
0.1,22.671,-24.983,-2.3773
0.1001,22.548,-25.033,-2.433
0.1002,22.383,-25.053,-2.4865
0.1003,22.176,-25.04,-2.5379
0.1004,21.926,-24.995,-2.5871
0.1005,21.632,-24.917,-2.6338
0.1006,21.297,-24.808,-2.678
0.1007,20.922,-24.668,-2.7196
0.1008,20.509,-24.498,-2.7583
0.1009,20.06,-24.302,-2.7941
0.101,19.579,-24.08,-2.8268
0.1011,19.068,-23.834,-2.8562
0.1012,18.529,-23.566,-2.8824
0.1013,17.962,-23.275,-2.905
0.1014,17.371,-22.962,-2.9242
0.1015,16.754,-22.626,-2.9398
0.1016,16.114,-22.267,-2.9518
0.1017,15.452,-21.885,-2.9604
0.1018,14.768,-21.478,-2.9655
0.1019,14.064,-21.048,-2.9673
0.102,13.343,-20.595,-2.9659
0.1021,12.604,-20.117,-2.9616
0.1022,11.852,-19.617,-2.9543
0.1023,11.086,-19.094,-2.9441
0.1024,10.309,-18.549,-2.9311
0.1025,9.5233,-17.982,-2.9152
0.1026,8.7295,-17.395,-2.8963
0.1027,7.9298,-16.788,-2.8745
0.1028,7.1264,-16.162,-2.8496
0.1029,6.3215,-15.52,-2.8215
0.103,5.5175,-14.863,-2.7903
0.1031,4.7169,-14.194,-2.7558
0.1032,3.922,-13.514,-2.718
0.1033,3.1347,-12.825,-2.677
0.1034,2.3564,-12.129,-2.6328
0.1035,1.5877,-11.426,-2.5855
0.1036,0.82901,-10.716,-2.5352
0.1037,0.079855,-10.001,-2.4821
0.1038,-0.66033,-9.2781,-2.4262
0.1039,-1.3922,-8.5483,-2.3677
0.104,-2.1164,-7.8109,-2.3068
0.1041,-2.8332,-7.0662,-2.2437
0.1042,-3.5425,-6.3146,-2.1785
0.1043,-4.2438,-5.5572,-2.1113
0.1044,-4.9367,-4.7952,-2.0422
0.1045,-5.6201,-4.0302,-1.9713
0.1046,-6.2934,-3.2637,-1.8987
0.1047,-6.9556,-2.4976,-1.8243
0.1048,-7.6061,-1.7333,-1.7482
0.1049,-8.2443,-0.97236,-1.6703
0.105,-8.8695,-0.21646,-1.5906
0.1051,-9.4811,0.5329,-1.5091
0.1052,-10.078,1.2741,-1.4259
0.1053,-10.661,2.0056,-1.3411
0.1054,-11.227,2.7259,-1.2547
0.1055,-11.777,3.4337,-1.1669
0.1056,-12.311,4.1279,-1.078
0.1057,-12.828,4.8079,-0.9883
0.1058,-13.329,5.4735,-0.89794
0.1059,-13.814,6.1248,-0.80722
0.106,-14.284,6.7621,-0.71638
0.1061,-14.74,7.3857,-0.62564
0.1062,-15.183,7.9958,-0.53519
0.1063,-15.613,8.5922,-0.44519
0.1064,-16.03,9.1742,-0.35577
0.1065,-16.432,9.7407,-0.26706
0.1066,-16.819,10.29,-0.17914
0.1067,-17.189,10.82,-0.092085
0.1068,-17.542,11.33,-0.0059302
0.1069,-17.874,11.816,0.079293
0.107,-18.186,12.278,0.16358
0.1071,-18.476,12.714,0.24691
0.1072,-18.744,13.124,0.32929
0.1073,-18.989,13.506,0.41065
0.1074,-19.211,13.861,0.49095
0.1075,-19.41,14.187,0.57007
0.1076,-19.585,14.486,0.64785
0.1077,-19.738,14.756,0.7241
0.1078,-19.867,14.999,0.79862
0.1079,-19.974,15.214,0.87117
0.108,-20.057,15.401,0.94156
0.1081,-20.118,15.562,1.0096
0.1082,-20.156,15.696,1.0751
0.1083,-20.172,15.805,1.138
0.1084,-20.166,15.888,1.1981
0.1085,-20.139,15.946,1.2555
0.1086,-20.089,15.978,1.3101
0.1087,-20.017,15.984,1.3619
0.1088,-19.921,15.963,1.411
0.1089,-19.799,15.913,1.4573
0.109,-19.651,15.835,1.5009
0.1091,-19.476,15.726,1.5418
0.1092,-19.273,15.586,1.58
0.1093,-19.041,15.415,1.6155
0.1094,-18.781,15.214,1.6483
0.1095,-18.493,14.983,1.6783
0.1096,-18.178,14.723,1.7055
0.1097,-17.837,14.436,1.7297
0.1098,-17.471,14.123,1.7508
0.1099,-17.082,13.785,1.7688
0.11,-16.67,13.424,1.7834
0.1101,-16.236,13.041,1.7945
0.1102,-15.78,12.636,1.8021
0.1103,-15.303,12.211,1.8061
0.1104,-14.806,11.765,1.8064
0.1105,-14.289,11.3,1.8031
0.1106,-13.752,10.816,1.7963
0.1107,-13.196,10.314,1.7861
0.1108,-12.62,9.7924,1.7725
0.1109,-12.026,9.2529,1.7557
0.111,-11.412,8.6952,1.7358
0.1111,-10.779,8.1192,1.713
0.1112,-10.127,7.5247,1.6874
0.1113,-9.4567,6.9121,1.659
0.1114,-8.7673,6.2817,1.6279
0.1115,-8.0601,5.6343,1.5942
0.1116,-7.3361,4.971,1.5577
0.1117,-6.597,4.2936,1.5186
0.1118,-5.8445,3.6038,1.4767
0.1119,-5.0806,2.9037,1.4321
0.112,-4.3073,2.1954,1.3848
0.1121,-3.5266,1.4808,1.3346
0.1122,-2.7401,0.76152,1.2817
0.1123,-2.0094,0.093748,1.2318
0.1124,-1.9594,0.04586,1.244
0.1125,-1.9062,-0.00048327,1.2514
0.1126,-1.849,-0.045963,1.2538
0.1127,-1.7955,-0.092798,1.2611
0.1128,-1.7486,-0.14401,1.2793
0.1129,-1.7018,-0.19513,1.2972
0.113,-1.6496,-0.24397,1.3071
0.1131,-1.6012,-0.2934,1.321
0.1132,-1.5618,-0.34654,1.3476
0.1133,-1.524,-0.39947,1.3751
0.1134,-1.48,-0.45029,1.3939
0.1135,-1.4313,-0.49889,1.4052
0.1136,-1.3786,-0.54595,1.4104
0.1137,-1.3238,-0.59175,1.4118
0.1138,-1.2705,-0.63826,1.4151
0.1139,-1.2162,-0.68307,1.4153
0.114,-1.1563,-0.72386,1.4052
0.1141,-1.0934,-0.76129,1.3884
0.1142,-1.0318,-0.79732,1.3711
0.1143,-0.96991,-0.83098,1.3507
0.1144,-0.90343,-0.86171,1.3223
0.1145,-0.83389,-0.88961,1.2877
0.1146,-0.76374,-0.91549,1.2501
0.1147,-0.69471,-0.94012,1.2121
0.1148,-0.6282,-0.96567,1.1774
0.1149,-0.56475,-0.99183,1.1462
0.115,-0.50336,-1.0178,1.1166
0.1151,-0.44719,-1.0444,1.0927
0.1152,-0.39795,-1.073,1.0775
0.1153,-0.35068,-1.1003,1.063
0.1154,-0.30013,-1.1244,1.0415
0.1155,-0.24911,-1.1461,1.0171
0.1156,-0.20009,-1.1663,0.99321
0.1157,-0.15116,-1.1836,0.96644
0.1158,-0.10091,-1.1979,0.9354
0.1159,-0.05008,-1.2093,0.90099
0.116,0.0033953,-1.2169,0.86032
0.1161,0.059788,-1.2207,0.81292
0.1162,0.11596,-1.2227,0.76393
0.1163,0.17122,-1.2226,0.71366
0.1164,0.22893,-1.219,0.65707
0.1165,0.28803,-1.2118,0.59528
0.1166,0.34466,-1.2028,0.53395
0.1167,0.39794,-1.1919,0.47389
0.1168,0.44878,-1.1796,0.41463
0.1169,0.49524,-1.1668,0.3591
0.117,0.53683,-1.1538,0.30802
0.1171,0.57498,-1.1398,0.25922
0.1172,0.6102,-1.1255,0.21296
0.1173,0.64242,-1.111,0.16927
0.1174,0.67322,-1.0954,0.12565
0.1175,0.70166,-1.0786,0.082944
0.1176,0.72532,-1.0615,0.044549
0.1177,0.74512,-1.0427,0.0082524
0.1178,0.76439,-1.0208,-0.0309
0.1179,0.78327,-0.99561,-0.073197
0.118,0.80133,-0.96759,-0.11785
0.1181,0.81997,-0.93602,-0.16706
