0.1154,-0.028154,-0.27552,0.28248
0.1155,-0.016263,-0.28488,0.27638
0.1156,-0.0042828,-0.29326,0.27004
0.1157,0.0077748,-0.30054,0.26346
0.1158,0.019899,-0.30661,0.25663
0.1159,0.032082,-0.31144,0.24955
0.116,0.044316,-0.315,0.24223
0.1161,0.056599,-0.31735,0.23467
0.1162,0.068927,-0.31857,0.22687
0.1163,0.081299,-0.31876,0.21883
0.1164,0.093715,-0.31807,0.21056
0.1165,0.10618,-0.31661,0.20204
0.1166,0.11869,-0.31454,0.19329
0.1167,0.13126,-0.31196,0.18431
0.1168,0.14388,-0.30897,0.17511
0.1169,0.15656,-0.30566,0.16568
0.117,0.1693,-0.30207,0.15604
0.1171,0.1821,-0.29826,0.1462
0.1172,0.19496,-0.29424,0.13615
0.1173,0.20785,-0.29003,0.12589
0.1174,0.22076,-0.28564,0.11541
0.1175,0.23368,-0.28107,0.10472
0.1176,0.24654,-0.27632,0.093822
0.1177,0.25929,-0.27136,0.082742
0.1178,0.27182,-0.26621,0.071489
0.1179,0.28404,-0.26084,0.06008
0.118,0.29581,-0.25526,0.04853
0.1181,0.30697,-0.24945,0.036856
0.1182,0.31736,-0.24342,0.025071
0.1183,0.32679,-0.23715,0.013191
0.1184,0.33512,-0.23066,0.0012276
0.1185,0.3422,-0.22393,-0.010806
0.1186,0.34794,-0.21697,-0.022902
0.1187,0.3523,-0.20978,-0.035051
0.1188,0.35529,-0.20235,-0.04725
0.1189,0.35699,-0.1947,-0.059495
0.119,0.3575,-0.18681,-0.071784
0.1191,0.35698,-0.1787,-0.08412
0.1192,0.35556,-0.17035,-0.096504
0.1193,0.35343,-0.16177,-0.10894
0.1194,0.3507,-0.15296,-0.12143
0.1195,0.34752,-0.14393,-0.13398
0.1196,0.34399,-0.13467,-0.1466
0.1197,0.34017,-0.1252,-0.15928
0.1198,0.33614,-0.11552,-0.17203
0.1199,0.33192,-0.10564,-0.18484
0.12,0.32753,-0.095556,-0.19771
0.1201,0.323,-0.085264,-0.21063
0.1202,0.31831,-0.074764,-0.22357
0.1203,0.31346,-0.064057,-0.23652
0.1204,0.30845,-0.053151,-0.2494
0.1205,0.30326,-0.042064,-0.26215
0.1206,0.29788,-0.030808,-0.27468
0.1207,0.2923,-0.019404,-0.28685
0.1208,0.28652,-0.0078654,-0.29854
0.1209,0.28052,0.00379,-0.30958
0.121,0.2743,0.015547,-0.31978
0.1211,0.26786,0.027389,-0.32899
0.1212,0.2612,0.039305,-0.33703
0.1213,0.25432,0.05128,-0.34379
0.1214,0.24721,0.063306,-0.34917
0.1215,0.23988,0.075374,-0.35317
0.1216,0.23232,0.08748,-0.35581
0.1217,0.22454,0.099617,-0.35717
0.1218,0.21653,0.11179,-0.35738
0.1219,0.2083,0.12398,-0.35659
0.122,0.19983,0.13621,-0.35496
0.1221,0.19114,0.14848,-0.35264
0.1222,0.18222,0.16077,-0.34978
0.1223,0.17308,0.17309,-0.34649
0.1224,0.16372,0.18545,-0.34288
0.1225,0.15414,0.19784,-0.33901
