0.1156,0.65431,-0.25511,-0.38785
0.1157,0.65271,-0.23196,-0.4064
0.1158,0.64974,-0.2088,-0.4238
0.1159,0.64544,-0.18564,-0.44015
0.116,0.6399,-0.16241,-0.45561
0.1161,0.63317,-0.13909,-0.47031
0.1162,0.62531,-0.11565,-0.48434
0.1163,0.61639,-0.092038,-0.49787
0.1164,0.60652,-0.068207,-0.51102
0.1165,0.59573,-0.044151,-0.52386
0.1166,0.58414,-0.019858,-0.53654
0.1167,0.57185,0.0046765,-0.54914
0.1168,0.55888,0.029388,-0.56161
0.1169,0.54523,0.054184,-0.57388
0.117,0.53092,0.078963,-0.58583
0.1171,0.51591,0.10361,-0.59728
0.1172,0.50016,0.128,-0.60806
0.1173,0.48367,0.15208,-0.61804
0.1174,0.46641,0.17577,-0.62712
0.1175,0.44831,0.19902,-0.63511
0.1176,0.42934,0.22178,-0.6419
0.1177,0.40949,0.24402,-0.64744
0.1178,0.38874,0.26571,-0.65165
0.1179,0.36712,0.28683,-0.65449
0.118,0.34469,0.30738,-0.65602
0.1181,0.32155,0.3274,-0.65629
0.1182,0.29779,0.34687,-0.65538
0.1183,0.27358,0.36584,-0.65343
0.1184,0.24912,0.38436,-0.65067
0.1185,0.22456,0.40249,-0.64725
0.1186,0.20006,0.42026,-0.64334
0.1187,0.17573,0.43771,-0.63903
0.1188,0.15163,0.45484,-0.63432
0.1189,0.12774,0.47158,-0.6291
0.119,0.10406,0.48787,-0.62328
0.1191,0.080573,0.50366,-0.61676
0.1192,0.057213,0.51885,-0.60934
0.1193,0.03393,0.53336,-0.6009
0.1194,0.010684,0.54712,-0.59133
0.1195,-0.012588,0.56006,-0.58051
0.1196,-0.035948,0.57211,-0.56832
0.1197,-0.059421,0.58326,-0.55475
0.1198,-0.083025,0.59348,-0.53979
0.1199,-0.10679,0.60279,-0.52343
0.12,-0.13072,0.61116,-0.50571
0.1201,-0.15475,0.61865,-0.48675
0.1202,-0.17882,0.62528,-0.46668
0.1203,-0.20281,0.63108,-0.44568
0.1204,-0.22656,0.6361,-0.42399
0.1205,-0.24991,0.64042,-0.40186
0.1206,-0.27273,0.64403,-0.37947
0.1207,-0.29489,0.64696,-0.35697
0.1208,-0.3163,0.6492,-0.33451
0.1209,-0.33692,0.65075,-0.31218
0.121,-0.35672,0.65156,-0.29
0.1211,-0.37569,0.6516,-0.26802
0.1212,-0.39386,0.65082,-0.24619
0.1213,-0.4113,0.64913,-0.2244
0.1214,-0.42809,0.64649,-0.20254
0.1215,-0.44431,0.64282,-0.18048
0.1216,-0.46008,0.63805,-0.15806
0.1217,-0.47547,0.63213,-0.13514
0.1218,-0.49053,0.625,-0.11165
0.1219,-0.5053,0.61666,-0.087525
0.122,-0.51979,0.60708,-0.062749
0.1221,-0.53395,0.59629,-0.03742
0.1222,-0.54769,0.58435,-0.011696
0.1223,-0.56091,0.57131,0.014254
0.1224,-0.57352,0.55726,0.040234
0.1225,-0.5854,0.5423,0.066034
