0.1206,-0.70476,1.4645,-0.75373
0.1207,-0.67384,1.4005,-0.71924
0.1208,-0.64603,1.3386,-0.68374
0.1209,-0.64724,1.3096,-0.65188
0.121,-0.66493,1.2947,-0.6176
0.1211,-0.68356,1.2833,-0.58571
0.1212,-0.71617,1.2865,-0.55424
0.1213,-0.73217,1.27,-0.51959
0.1214,-0.68963,1.1851,-0.4749
0.1215,-0.59992,1.0496,-0.42683
0.1216,-0.49647,0.89487,-0.37345
0.1217,-0.37687,0.72061,-0.3168
0.1218,-0.26427,0.5525,-0.25952
0.1219,-0.19821,0.43751,-0.20895
0.122,-0.17264,0.36416,-0.15939
0.1221,-0.15486,0.30164,-0.11275
0.1222,-0.15595,0.26117,-0.06939
0.1223,-0.17469,0.24144,-0.029173
0.1224,-0.17605,0.19947,0.015814
0.1225,-0.14726,0.12539,0.062277
0.1226,-0.1099,0.039033,0.11181
0.1227,-0.057555,-0.065342,0.16385
0.1228,0.009004,-0.18673,0.2181
0.1229,0.046243,-0.272,0.26499
0.123,0.067269,-0.34006,0.31069
0.1231,0.081848,-0.39859,0.35325
0.1232,0.10254,-0.46366,0.39602
0.1233,0.13819,-0.54459,0.43944
0.1234,0.20303,-0.66067,0.48858
0.1235,0.30545,-0.81862,0.54174
0.1236,0.42469,-0.9966,0.59793
0.1237,0.54574,-1.1764,0.65415
0.1238,0.66065,-1.3492,0.70959
0.1239,0.75314,-1.4933,0.7589
0.124,0.80861,-1.5943,0.80235
0.1241,0.83549,-1.6601,0.83953
0.1242,0.84015,-1.6995,0.87264
0.1243,0.83006,-1.721,0.90272
0.1244,0.82772,-1.7529,0.93567
0.1245,0.85589,-1.8183,0.97166
0.1246,0.90749,-1.9095,1.0099
0.1247,0.97248,-2.0136,1.0479
0.1248,1.047,-2.1262,1.0849
0.1249,1.1162,-2.2275,1.116
0.125,1.1638,-2.3018,1.1417
0.1251,1.203,-2.364,1.164
0.1252,1.2485,-2.4319,1.1857
0.1253,1.2996,-2.504,1.206
0.1254,1.3606,-2.5882,1.2287
0.1255,1.4467,-2.6997,1.2535
0.1256,1.5503,-2.8293,1.279
0.1257,1.6534,-2.9554,1.3016
0.1258,1.7484,-3.0706,1.3212
0.1259,1.8256,-3.161,1.334
0.126,1.8627,-3.2035,1.339
0.1261,1.859,-3.1986,1.3374
0.1262,1.8344,-3.1705,1.3337
0.1263,1.8049,-3.1363,1.3288
0.1264,1.7822,-3.1109,1.3259
0.1265,1.785,-3.1136,1.3256
0.1266,1.8158,-3.1463,1.3272
0.1267,1.8614,-3.1921,1.3271
0.1268,1.9118,-3.2412,1.3256
0.1269,1.9629,-3.2874,1.3205
0.127,2.0023,-3.3184,1.3119
0.1271,2.0262,-3.3307,1.2999
0.1272,2.0424,-3.3344,1.2873
0.1273,2.0571,-3.3357,1.2734
0.1274,2.075,-3.3409,1.2605
0.1275,2.1081,-3.3627,1.2487
0.1276,2.1574,-3.4009,1.2372
0.1277,2.2077,-3.4374,1.2228
0.1278,2.2444,-3.4571,1.2053
0.1279,2.2587,-3.4494,1.1826
0.128,2.2378,-3.401,1.1546
0.1281,2.1822,-3.3137,1.1221
0.1282,2.1107,-3.2098,1.0891
0.1283,2.04,-3.1061,1.0555
0.1284,1.9772,-3.0113,1.023
0.1285,1.9362,-2.9403,0.99228
0.1286,1.9253,-2.9018,0.96396
0.1287,1.9353,-2.8842,0.93546
0.1288,1.9536,-2.875,0.90703
0.1289,1.9755,-2.8684,0.87753
0.129,1.988,-2.8504,0.84587
0.1291,1.9789,-2.8072,0.81078
0.1292,1.9534,-2.7466,0.77452
0.1293,1.9258,-2.6827,0.73731
0.1294,1.9003,-2.6211,0.70004
0.1295,1.8824,-2.5672,0.66299
0.1296,1.8759,-2.5257,0.62684
0.1297,1.8719,-2.4853,0.58921
0.1298,1.8538,-2.4288,0.54957
0.1299,1.8161,-2.3498,0.50713
0.13,1.7566,-2.2461,0.46189
0.1301,1.6739,-2.1153,0.4131
0.1302,1.5755,-1.967,0.36273
0.1303,1.4776,-1.8183,0.31154
0.1304,1.3913,-1.6816,0.26111
0.1305,1.3262,-1.5681,0.21252
0.1306,1.2906,-1.4875,0.16739
0.1307,1.2816,-1.4355,0.12424
0.1308,1.2843,-1.3968,0.082261
0.1309,1.287,-1.3575,0.039772
0.131,1.279,-1.3057,-0.0043294
0.1311,1.2513,-1.231,-0.051558
0.1312,1.2056,-1.1364,-0.10042
0.1313,1.1531,-1.0338,-0.15017
0.1314,1.099,-0.92953,-0.19977
0.1315,1.046,-0.82709,-0.24864
0.1316,0.99872,-0.7326,-0.29526
0.1317,0.9557,-0.64341,-0.34086
0.1318,0.90624,-0.54815,-0.38612
0.1319,0.84502,-0.44051,-0.43192
0.132,0.77038,-0.31845,-0.47856
0.1321,0.6786,-0.17698,-0.52736
0.1322,0.57193,-0.019846,-0.5768
0.1323,0.46595,0.13549,-0.62507
0.1324,0.37453,0.27309,-0.67023
0.1325,0.30476,0.38509,-0.71161
0.1326,0.26172,0.46493,-0.74783
0.1327,0.24496,0.5144,-0.78021
0.1328,0.24066,0.54925,-0.81068
0.1329,0.23436,0.58607,-0.84119
0.133,0.21832,0.63323,-0.87228
0.1331,0.1868,0.69786,-0.90532
0.1332,0.13563,0.78348,-0.93958
0.1333,0.070604,0.88301,-0.97383
0.1334,0.00062718,0.98579,-1.0063
0.1335,-0.068638,1.0856,-1.0365
0.1336,-0.1326,1.1764,-1.0631
0.1337,-0.18754,1.2549,-1.0865
0.1338,-0.23866,1.3274,-1.1077
0.1339,-0.29448,1.4037,-1.1281
0.134,-0.3597,1.4888,-1.1478
0.1341,-0.43515,1.5839,-1.1672
0.1342,-0.5184,1.6854,-1.1852
0.1343,-0.59845,1.7805,-1.2001
0.1344,-0.66277,1.8551,-1.2102
0.1345,-0.70479,1.9027,-1.2156
0.1346,-0.72281,1.9212,-1.216
0.1347,-0.71795,1.9131,-1.2127
0.1348,-0.70006,1.89,-1.2074
0.1349,-0.68263,1.8674,-1.2023
0.135,-0.6752,1.8555,-1.1977
0.1351,-0.68404,1.8617,-1.1949
0.1352,-0.7141,1.8905,-1.1935
0.1353,-0.7608,1.9363,-1.1923
0.1354,-0.81259,1.9857,-1.1896
0.1355,-0.86038,2.029,-1.1849
0.1356,-0.89941,2.0607,-1.1773
0.1357,-0.92572,2.0769,-1.1668
0.1358,-0.94229,2.0811,-1.154
0.1359,-0.95795,2.0836,-1.1404
0.136,-0.97801,2.0892,-1.1254
0.1361,-1.0014,2.0971,-1.1093
0.1362,-1.0267,2.1051,-1.0914
0.1363,-1.0488,2.1077,-1.0712
0.1364,-1.0583,2.0941,-1.0473
0.1365,-1.0484,2.0575,-1.0198
0.1366,-1.0186,1.9977,-0.98887
0.1367,-0.97127,1.9176,-0.95505
0.1368,-0.91304,1.8248,-0.91934
0.1369,-0.85646,1.7338,-0.88371
0.137,-0.81385,1.6577,-0.84905
0.1371,-0.79091,1.6032,-0.81617
0.1372,-0.78889,1.5715,-0.78506
0.1373,-0.80316,1.5574,-0.75523
0.1374,-0.8232,1.5488,-0.72509
0.1375,-0.83824,1.5344,-0.69391
0.1376,-0.84287,1.5078,-0.66087
0.1377,-0.83443,1.4659,-0.62557
0.1378,-0.81388,1.4097,-0.5879
0.1379,-0.78666,1.3453,-0.54871
0.138,-0.75854,1.2788,-0.5082
0.1381,-0.73115,1.2121,-0.46672
0.1382,-0.70487,1.1457,-0.42444
0.1383,-0.67778,1.0777,-0.3813
0.1384,-0.64356,1.0006,-0.3362
0.1385,-0.59545,0.90709,-0.2887
0.1386,-0.53251,0.796,-0.23858
0.1387,-0.45737,0.67018,-0.18617
0.1388,-0.37577,0.53595,-0.13213
0.1389,-0.29808,0.40556,-0.078322
0.139,-0.23543,0.29145,-0.026035
0.1391,-0.1922,0.19893,0.023889
0.1392,-0.16765,0.12747,0.071273
0.1393,-0.1581,0.073219,0.11627
0.1394,-0.15548,0.02667,0.16029
0.1395,-0.14886,-0.024443,0.20456
0.1396,-0.13119,-0.088271,0.25013
0.1397,-0.099405,-0.16835,0.29739
0.1398,-0.052759,-0.26563,0.34658
0.1399,0.0056122,-0.3759,0.39666
0.14,0.068508,-0.49077,0.44655
0.1401,0.13075,-0.60409,0.4954
0.1402,0.19086,-0.71411,0.54301
0.1403,0.24969,-0.82159,0.58936
0.1404,0.3105,-0.93072,0.6354
0.1405,0.3786,-1.0476,0.6819
0.1406,0.45611,-1.1745,0.72915
0.1407,0.54062,-1.3087,0.77661
0.1408,0.62709,-1.4442,0.82353
0.1409,0.70868,-1.5726,0.86836
0.141,0.77733,-1.6845,0.90976
0.1411,0.82826,-1.7743,0.94695
0.1412,0.86144,-1.8422,0.98007
0.1413,0.88035,-1.892,1.0096
0.1414,0.89194,-1.9324,1.0371
0.1415,0.9065,-1.9751,1.0639
0.1416,0.9326,-2.0297,1.0913
0.1417,0.97426,-2.1005,1.1193
0.1418,1.0316,-2.1874,1.1477
0.1419,1.1011,-2.2856,1.1752
0.142,1.175,-2.3861,1.2008
0.1421,1.2465,-2.4813,1.2234
0.1422,1.3126,-2.5683,1.2433
0.1423,1.3731,-2.647,1.2605
0.1424,1.4291,-2.7194,1.2758
0.1425,1.4846,-2.7899,1.2899
0.1426,1.5423,-2.8619,1.3031
0.1427,1.6016,-2.934,1.3148
0.1428,1.659,-3.0021,1.3245
0.1429,1.7104,-3.0612,1.3312
0.143,1.7495,-3.1043,1.334
0.1431,1.7715,-3.1259,1.3326
0.1432,1.776,-3.1264,1.3274
0.1433,1.7675,-3.111,1.3195
0.1434,1.7531,-3.0883,1.3101
0.1435,1.742,-3.0688,1.3004
0.1436,1.7429,-3.0619,1.2915
0.1437,1.7596,-3.0716,1.2831
0.1438,1.7909,-3.0959,1.2749
0.1439,1.8321,-3.1297,1.266
0.144,1.8763,-3.165,1.2556
0.1441,1.9159,-3.1937,1.243
0.1442,1.9461,-3.211,1.2282
0.1443,1.9659,-3.2157,1.2114
0.1444,1.9762,-3.2093,1.1927
0.1445,1.9803,-3.1954,1.1727
0.1446,1.9821,-3.1782,1.1517
0.1447,1.9832,-3.1593,1.1295
0.1448,1.982,-3.1366,1.1057
0.1449,1.9755,-3.1066,1.0799
0.145,1.9592,-3.0644,1.0516
0.1451,1.9296,-3.0062,1.0205
0.1452,1.8869,-2.9325,0.9871
0.1453,1.8357,-2.8487,0.95206
0.1454,1.7826,-2.7622,0.91617
0.1455,1.7354,-2.6814,0.88022
0.1456,1.701,-2.6143,0.84497
0.1457,1.6826,-2.564,0.81054
0.1458,1.6784,-2.5288,0.77672
0.1459,1.6838,-2.5033,0.74307
0.146,1.6918,-2.4802,0.70898
0.1461,1.6947,-2.4508,0.67358
0.1462,1.6864,-2.4085,0.63647
0.1463,1.6654,-2.3515,0.5975
0.1464,1.6329,-2.2812,0.55682
0.1465,1.5922,-2.2013,0.51475
0.1466,1.5477,-2.1166,0.47186
0.1467,1.5026,-2.0306,0.42841
0.1468,1.4569,-1.9433,0.38438
0.1469,1.4086,-1.8525,0.33954
0.147,1.3552,-1.7554,0.29367
0.1471,1.2948,-1.6496,0.24637
0.1472,1.2272,-1.5348,0.19763
0.1473,1.1554,-1.4145,0.14775
0.1474,1.0848,-1.2944,0.097348
0.1475,1.0211,-1.1812,0.047133
0.1476,0.96926,-1.0809,-0.0020351
0.1477,0.93228,-0.99685,-0.049666
0.1478,0.90881,-0.92786,-0.095752
0.1479,0.89397,-0.86859,-0.14075
0.148,0.88091,-0.81142,-0.18538
0.1481,0.86217,-0.74789,-0.23056
0.1482,0.83176,-0.6713,-0.27691
0.1483,0.78752,-0.57933,-0.32453
0.1484,0.73075,-0.47364,-0.37302
0.1485,0.66486,-0.35825,-0.42177
0.1486,0.59433,-0.23862,-0.46989
0.1487,0.52337,-0.1197,-0.51672
0.1488,0.45384,-0.0036359,-0.56202
0.1489,0.38547,0.10995,-0.60594
0.149,0.31713,0.22245,-0.64876
0.1491,0.24737,0.3358,-0.69091
0.1492,0.17516,0.45127,-0.73263
0.1493,0.10181,0.56733,-0.77372
0.1494,0.031036,0.67962,-0.81355
0.1495,-0.032791,0.78303,-0.85143
0.1496,-0.085772,0.87291,-0.88667
0.1497,-0.12548,0.94644,-0.9189
0.1498,-0.15292,1.0048,-0.94836
0.1499,-0.17278,1.0536,-0.97583
0.15,-0.19161,1.1001,-1.0022
0.1501,-0.21595,1.152,-1.0282
0.1502,-0.2512,1.215,-1.0545
0.1503,-0.29978,1.2916,-1.0809
0.1504,-0.36032,1.3798,-1.1069
0.1505,-0.42886,1.4748,-1.1315
0.1506,-0.50036,1.5706,-1.1539
0.1507,-0.56965,1.6613,-1.1735
0.1508,-0.63314,1.743,-1.1899
0.1509,-0.6899,1.8152,-1.2034
0.151,-0.74104,1.8791,-1.2144
0.1511,-0.78837,1.9372,-1.2234
0.1512,-0.83358,1.9913,-1.2305
0.1513,-0.8768,2.0416,-1.2359
0.1514,-0.91597,2.0855,-1.2389
0.1515,-0.94789,2.1196,-1.2394
0.1516,-0.96979,2.1407,-1.237
0.1517,-0.98026,2.1476,-1.2318
0.1518,-0.98046,2.1419,-1.2243
0.1519,-0.97454,2.1286,-1.2154
0.152,-0.9684,2.1144,-1.2058
0.1521,-0.96786,2.1059,-1.1963
0.1522,-0.97754,2.108,-1.1871
0.1523,-0.99941,2.1225,-1.1782
0.1524,-1.0317,2.1473,-1.169
0.1525,-1.0698,2.1768,-1.1588
0.1526,-1.108,2.2046,-1.1468
0.1527,-1.1406,2.2245,-1.1324
0.1528,-1.1637,2.2321,-1.1152
0.1529,-1.1761,2.2265,-1.0955
0.153,-1.1795,2.2095,-1.0734
0.1531,-1.1762,2.1839,-1.0493
0.1532,-1.1688,2.1524,-1.0234
0.1533,-1.1587,2.1166,-0.9959
0.1534,-1.1455,2.076,-0.96671
0.1535,-1.1274,2.0289,-0.93575
0.1536,-1.1029,1.9735,-0.903
0.1537,-1.0713,1.9094,-0.86859
0.1538,-1.0336,1.8379,-0.8328
0.1539,-0.99294,1.7626,-0.79614
0.154,-0.95425,1.689,-0.75922
0.1541,-0.92244,1.6226,-0.72255
0.1542,-0.90097,1.5672,-0.68647
0.1543,-0.89089,1.5239,-0.65103
0.1544,-0.89011,1.4903,-0.61589
0.1545,-0.89375,1.4609,-0.58046
0.1546,-0.89585,1.4291,-0.54403
0.1547,-0.89097,1.3887,-0.50595
0.1548,-0.87541,1.3355,-0.46576
0.1549,-0.84808,1.2682,-0.42332
0.155,-0.81048,1.1886,-0.3788
0.1551,-0.76553,1.0997,-0.33256
0.1552,-0.71637,1.0053,-0.28506
0.1553,-0.66555,0.90809,-0.2367
0.1554,-0.6142,0.80957,-0.18773
0.1555,-0.56187,0.70925,-0.1382
0.1556,-0.50753,0.60605,-0.088064
0.1557,-0.45059,0.4993,-0.037318
0.1558,-0.39145,0.38946,0.013941
0.1559,-0.33211,0.27881,0.065422
0.156,-0.27593,0.17132,0.11655
0.1561,-0.22655,0.071194,0.16677
0.1562,-0.18629,-0.018741,0.21564
0.1563,-0.15552,-0.097894,0.26298
0.1564,-0.13219,-0.16849,0.30898
0.1565,-0.11189,-0.23548,0.3542
0.1566,-0.089096,-0.30509,0.39934
0.1567,-0.058849,-0.38294,0.44505
0.1568,-0.017705,-0.47289,0.49175
0.1569,0.03551,-0.57612,0.53947
0.157,0.099341,-0.69075,0.58784
0.1571,0.17038,-0.81267,0.63619
0.1572,0.24468,-0.93715,0.68382
0.1573,0.31875,-1.0601,0.73013
0.1574,0.39033,-1.1788,0.77479
0.1575,0.45886,-1.2928,0.81778
0.1576,0.52505,-1.4028,0.85926
0.1577,0.58976,-1.5099,0.89934
0.1578,0.65321,-1.6142,0.93802
0.1579,0.71461,-1.7148,0.97506
0.158,0.77207,-1.8094,1.01
0.1581,0.82325,-1.8951,1.0424
0.1582,0.86654,-1.9699,1.072
0.1583,0.90185,-2.034,1.0987
0.1584,0.93097,-2.0893,1.123
0.1585,0.95756,-2.1402,1.1455
0.1586,0.98638,-2.1924,1.1668
0.1587,1.0219,-2.2507,1.1877
0.1588,1.067,-2.3185,1.2084
0.1589,1.1224,-2.3962,1.2288
0.159,1.1861,-2.4816,1.2482
0.1591,1.2541,-2.5697,1.2662
0.1592,1.3217,-2.6554,1.2819
0.1593,1.3849,-2.734,1.295
0.1594,1.4408,-2.8026,1.3052
0.1595,1.4886,-2.8605,1.3127
0.1596,1.5291,-2.9087,1.3177
0.1597,1.5638,-2.9488,1.3205
0.1598,1.5938,-2.9824,1.3212
0.1599,1.6197,-3.0097,1.3197
0.16,1.641,-3.0301,1.3158
0.1601,1.6565,-3.0425,1.3096
0.1602,1.6653,-3.0457,1.3008
0.1603,1.6676,-3.0402,1.2898
0.1604,1.6649,-3.0282,1.2769
0.1605,1.6605,-3.0132,1.2629
0.1606,1.6583,-3.0001,1.2483
0.1607,1.6621,-2.9929,1.2336
0.1608,1.6739,-2.9941,1.2189
0.1609,1.6937,-3.0031,1.204
0.161,1.719,-3.0174,1.1886
0.1611,1.7456,-3.0321,1.1721
0.1612,1.7685,-3.0417,1.1539
0.1613,1.7838,-3.0418,1.1338
0.1614,1.789,-3.0298,1.1116
0.1615,1.7834,-3.0051,1.0872
0.1616,1.7685,-2.9691,1.0608
0.1617,1.7466,-2.9246,1.0327
0.1618,1.7201,-2.8739,1.003
0.1619,1.6908,-2.8189,0.97188
0.162,1.6591,-2.7603,0.9393
0.1621,1.6251,-2.6979,0.90528
0.1622,1.5881,-2.6311,0.86984
0.1623,1.5484,-2.5604,0.83314
0.1624,1.5073,-2.4873,0.79541
0.1625,1.4671,-2.4143,0.75702
0.1626,1.4307,-2.3448,0.71836
0.1627,1.4006,-2.2817,0.67975
0.1628,1.3781,-2.2265,0.64137
0.1629,1.3623,-2.1783,0.60318
0.163,1.3508,-2.1342,0.56494
0.1631,1.3393,-2.0899,0.52625
0.1632,1.3235,-2.0402,0.48662
0.1633,1.2995,-1.9809,0.44566
0.1634,1.2652,-1.9094,0.40311
0.1635,1.2204,-1.8255,0.35891
0.1636,1.167,-1.7311,0.31324
0.1637,1.1077,-1.6292,0.26643
0.1638,1.0456,-1.5235,0.21881
0.1639,0.98332,-1.4164,0.17069
0.164,0.92209,-1.3098,0.12222
0.1641,0.8623,-1.2038,0.073453
0.1642,0.80371,-1.0983,0.024353
0.1643,0.74617,-0.99313,-0.025077
0.1644,0.69013,-0.88878,-0.074747
0.1645,0.63671,-0.78666,-0.12442
0.1646,0.58747,-0.68869,-0.17376
0.1647,0.54381,-0.5967,-0.22239
0.1648,0.50627,-0.51156,-0.27004
0.1649,0.47391,-0.43247,-0.31662
0.165,0.44435,-0.35687,-0.36228
0.1651,0.41405,-0.28087,-0.40734
0.1652,0.37904,-0.20005,-0.45225
0.1653,0.33605,-0.11071,-0.49733
0.1654,0.28334,-0.010919,-0.54273
0.1655,0.22109,0.099015,-0.58831
0.1656,0.1513,0.21672,-0.63372
0.1657,0.077181,0.33838,-0.67837
0.1658,0.002319,0.45985,-0.72176
