0.0711,0.45579,-19.267,-1.6859
0.0712,0.45482,-19.777,-1.7072
0.0713,0.45653,-20.242,-1.7256
0.0714,0.45971,-20.661,-1.7407
0.0715,0.46593,-21.025,-1.7521
0.0716,0.47468,-21.349,-1.761
0.0717,0.48306,-21.66,-1.7678
0.0718,0.48997,-21.948,-1.7718
0.0719,0.49704,-22.202,-1.7725
0.072,0.50283,-22.447,-1.772
0.0721,0.50588,-22.689,-1.7704
0.0722,0.50634,-22.907,-1.7672
0.0723,0.5032,-23.1,-1.7624
0.0724,0.49345,-23.268,-1.756
0.0725,0.4771,-23.384,-1.7459
0.0726,0.45451,-23.431,-1.731
0.0727,0.42468,-23.426,-1.7119
0.0728,0.38978,-23.39,-1.6901
0.0729,0.35211,-23.312,-1.6648
0.073,0.31358,-23.203,-1.6372
0.0731,0.27591,-23.071,-1.6079
0.0732,0.24085,-22.906,-1.577
0.0733,0.20931,-22.699,-1.5439
0.0734,0.17987,-22.457,-1.5088
0.0735,0.152,-22.178,-1.471
0.0736,0.12538,-21.865,-1.4308
0.0737,0.099106,-21.524,-1.3883
0.0738,0.072435,-21.16,-1.3435
0.0739,0.046518,-20.77,-1.2968
0.074,0.021608,-20.368,-1.2496
0.0741,-0.0023945,-19.966,-1.2026
0.0742,-0.024869,-19.549,-1.1554
0.0743,-0.044909,-19.101,-1.1068
0.0744,-0.063562,-18.62,-1.0567
0.0745,-0.081285,-18.1,-1.0041
0.0746,-0.097947,-17.531,-0.94855
0.0747,-0.11412,-16.925,-0.89052
0.0748,-0.13099,-16.298,-0.83091
0.0749,-0.14757,-15.644,-0.76962
0.075,-0.16281,-14.961,-0.70723
0.0751,-0.17684,-14.262,-0.6443
0.0752,-0.19002,-13.55,-0.58111
0.0753,-0.2019,-12.82,-0.51719
0.0754,-0.21354,-12.078,-0.45279
0.0755,-0.22609,-11.331,-0.38764
0.0756,-0.23947,-10.572,-0.32159
0.0757,-0.25299,-9.7998,-0.25461
0.0758,-0.26703,-9.0225,-0.18738
0.0759,-0.28103,-8.2408,-0.12006
0.076,-0.29399,-7.4503,-0.05307
0.0761,-0.30549,-6.6509,0.013632
0.0762,-0.31589,-5.8359,0.080482
0.0763,-0.32482,-4.9952,0.14823
0.0764,-0.33265,-4.1331,0.21646
0.0765,-0.34009,-3.2607,0.28486
0.0766,-0.34755,-2.3805,0.3531
0.0767,-0.35478,-1.4966,0.4208
0.0768,-0.36179,-0.6177,0.48703
0.0769,-0.36794,0.25745,0.55175
0.077,-0.37273,1.1345,0.61492
0.0771,-0.37631,2.0082,0.67643
0.0772,-0.37932,2.8725,0.73599
0.0773,-0.38193,3.7337,0.79439
0.0774,-0.38471,4.5917,0.85182
0.0775,-0.3881,5.4372,0.90799
0.0776,-0.39191,6.268,0.96258
0.0777,-0.39553,7.0862,1.0156
0.0778,-0.39915,7.886,1.0667
0.0779,-0.40249,8.6653,1.1157
0.078,-0.40479,9.434,1.1629
0.0781,-0.40584,10.199,1.2088
0.0782,-0.40632,10.963,1.2539
0.0783,-0.40624,11.726,1.2985
0.0784,-0.40555,12.486,1.342
0.0785,-0.40475,13.232,1.3841
0.0786,-0.40412,13.958,1.4245
0.0787,-0.40291,14.665,1.4628
0.0788,-0.40085,15.346,1.4983
0.0789,-0.39823,15.998,1.531
0.079,-0.39528,16.623,1.5611
0.0791,-0.39209,17.221,1.5887
0.0792,-0.38951,17.789,1.6138
0.0793,-0.38814,18.331,1.637
0.0794,-0.38814,18.85,1.6586
0.0795,-0.38957,19.342,1.6782
0.0796,-0.39281,19.802,1.6955
0.0797,-0.39776,20.234,1.7107
0.0798,-0.40435,20.638,1.7237
0.0799,-0.41246,21.015,1.7347
0.08,-0.42178,21.369,1.7437
0.0801,-0.43156,21.703,1.7513
0.0802,-0.44101,22.015,1.7573
0.0803,-0.44867,22.297,1.7612
0.0804,-0.45276,22.548,1.7628
0.0805,-0.45185,22.764,1.7617
0.0806,-0.4452,22.943,1.7575
0.0807,-0.43231,23.085,1.7501
0.0808,-0.41331,23.183,1.7385
0.0809,-0.39001,23.251,1.7245
0.081,-0.36273,23.278,1.7072
0.0811,-0.33199,23.266,1.6866
0.0812,-0.29911,23.216,1.6633
0.0813,-0.26517,23.127,1.6374
0.0814,-0.23064,23,1.6088
0.0815,-0.19604,22.829,1.5771
0.0816,-0.16229,22.617,1.5424
0.0817,-0.12966,22.373,1.5057
0.0818,-0.098173,22.106,1.4674
0.0819,-0.068121,21.813,1.4275
0.082,-0.039883,21.498,1.3865
0.0821,-0.013356,21.163,1.3448
0.0822,0.011437,20.805,1.3021
0.0823,0.034435,20.418,1.2581
0.0824,0.055997,20.001,1.2125
0.0825,0.076717,19.555,1.1653
0.0826,0.09674,19.078,1.116
0.0827,0.11614,18.569,1.0646
0.0828,0.13505,18.033,1.0115
0.0829,0.15348,17.472,0.9568
0.083,0.17125,16.887,0.90051
0.0831,0.1884,16.279,0.84289
0.0832,0.20492,15.65,0.78392
0.0833,0.22083,14.997,0.72348
0.0834,0.23627,14.319,0.66135
0.0835,0.25146,13.618,0.59759
0.0836,0.26637,12.896,0.53239
0.0837,0.28098,12.158,0.46625
0.0838,0.29525,11.407,0.39947
0.0839,0.30894,10.641,0.33223
0.084,0.32175,9.8626,0.26476
0.0841,0.3337,9.0742,0.19742
0.0842,0.34482,8.2756,0.13015
0.0843,0.35518,7.4646,0.062761
0.0844,0.36502,6.6429,-0.0047108
0.0845,0.37461,5.8133,-0.072099
0.0846,0.38384,4.9745,-0.13952
0.0847,0.39259,4.1266,-0.20684
0.0848,0.40094,3.2736,-0.27377
0.0849,0.40883,2.4178,-0.34008
0.085,0.41602,1.558,-0.4058
0.0851,0.42263,0.69498,-0.47082
0.0852,0.42886,-0.16894,-0.53513
0.0853,0.43474,-1.0334,-0.59869
0.0854,0.44026,-1.897,-0.66145
0.0855,0.44567,-2.7558,-0.72309
0.0856,0.45096,-3.6071,-0.78345
0.0857,0.45585,-4.4506,-0.8423
0.0858,0.46016,-5.286,-0.89949
0.0859,0.46386,-6.1138,-0.95499
0.086,0.4668,-6.935,-1.0089
0.0861,0.4689,-7.7493,-1.0611
0.0862,0.47034,-8.5557,-1.1117
0.0863,0.47132,-9.3541,-1.1607
0.0864,0.47184,-10.143,-1.2083
0.0865,0.47195,-10.918,-1.254
0.0866,0.47167,-11.678,-1.2978
0.0867,0.471,-12.42,-1.3396
0.0868,0.46991,-13.143,-1.3793
0.0869,0.46845,-13.845,-1.4169
0.087,0.46666,-14.527,-1.4526
0.0871,0.4647,-15.19,-1.4866
0.0872,0.46277,-15.834,-1.5189
0.0873,0.46103,-16.456,-1.5495
0.0874,0.45956,-17.056,-1.5786
0.0875,0.45856,-17.631,-1.6058
0.0876,0.45805,-18.181,-1.6311
0.0877,0.45795,-18.705,-1.6543
0.0878,0.45836,-19.204,-1.6755
0.0879,0.45953,-19.677,-1.6945
0.088,0.46158,-20.126,-1.7114
0.0881,0.46468,-20.55,-1.7262
0.0882,0.46906,-20.949,-1.7389
0.0883,0.4748,-21.323,-1.7495
0.0884,0.48156,-21.67,-1.7579
0.0885,0.48883,-21.99,-1.7639
0.0886,0.49588,-22.278,-1.7673
0.0887,0.50149,-22.535,-1.768
0.0888,0.50411,-22.758,-1.7659
0.0889,0.50237,-22.945,-1.7609
0.089,0.49513,-23.094,-1.753
0.0891,0.48163,-23.207,-1.7421
0.0892,0.46186,-23.28,-1.7283
0.0893,0.43659,-23.313,-1.7115
0.0894,0.40689,-23.307,-1.6919
0.0895,0.37405,-23.263,-1.6695
0.0896,0.33943,-23.184,-1.6446
0.0897,0.30419,-23.072,-1.6173
0.0898,0.26917,-22.927,-1.5877
0.0899,0.23501,-22.752,-1.5559
0.09,0.20216,-22.546,-1.522
0.0901,0.17085,-22.309,-1.4862
0.0902,0.14113,-22.044,-1.4483
0.0903,0.11301,-21.749,-1.4085
0.0904,0.086353,-21.425,-1.3668
0.0905,0.061031,-21.072,-1.3232
0.0906,0.03693,-20.692,-1.2779
0.0907,0.013938,-20.286,-1.231
0.0908,-0.0080327,-19.853,-1.1825
0.0909,-0.028961,-19.394,-1.1326
0.091,-0.04884,-18.906,-1.0812
0.0911,-0.067728,-18.389,-1.0283
0.0912,-0.085692,-17.844,-0.97378
0.0913,-0.1028,-17.269,-0.91768
0.0914,-0.11925,-16.667,-0.86008
0.0915,-0.13524,-16.042,-0.80112
0.0916,-0.15086,-15.394,-0.74093
0.0917,-0.16617,-14.728,-0.67967
0.0918,-0.18125,-14.044,-0.61752
0.0919,-0.19608,-13.346,-0.55456
0.092,-0.21059,-12.632,-0.49081
0.0921,-0.22476,-11.902,-0.42626
0.0922,-0.23861,-11.158,-0.36091
0.0923,-0.25206,-10.397,-0.29471
0.0924,-0.26506,-9.6193,-0.22773
0.0925,-0.27759,-8.8269,-0.16008
0.0926,-0.28962,-8.0207,-0.091953
0.0927,-0.301,-7.2019,-0.023523
0.0928,-0.31167,-6.372,0.044964
0.0929,-0.32159,-5.5326,0.11334
0.093,-0.33073,-4.6843,0.18147
0.0931,-0.33907,-3.8285,0.24921
0.0932,-0.34671,-2.9668,0.31638
0.0933,-0.35377,-2.1006,0.38289
0.0934,-0.36036,-1.2317,0.44857
0.0935,-0.36656,-0.36215,0.51325
0.0936,-0.3724,0.5062,0.57677
0.0937,-0.3779,1.3719,0.63906
0.0938,-0.38304,2.2333,0.69998
0.0939,-0.38782,3.0891,0.75949
0.094,-0.39225,3.9389,0.8176
0.0941,-0.39633,4.7822,0.87437
0.0942,-0.40009,5.6184,0.9298
0.0943,-0.40351,6.4474,0.98391
0.0944,-0.40656,7.2686,1.0367
0.0945,-0.40921,8.0813,1.0881
0.0946,-0.41139,8.8847,1.1381
0.0947,-0.41296,9.6783,1.1867
0.0948,-0.4139,10.461,1.2336
0.0949,-0.41418,11.232,1.279
0.095,-0.41382,11.99,1.3226
0.0951,-0.41286,12.732,1.3645
0.0952,-0.41146,13.457,1.4044
0.0953,-0.40974,14.162,1.4423
0.0954,-0.40779,14.845,1.4781
0.0955,-0.40572,15.506,1.5117
0.0956,-0.40368,16.141,1.5431
0.0957,-0.40178,16.752,1.5722
0.0958,-0.40013,17.338,1.5992
0.0959,-0.39893,17.899,1.624
0.096,-0.3984,18.435,1.6468
0.0961,-0.39875,18.947,1.6677
0.0962,-0.40021,19.434,1.6867
0.0963,-0.40303,19.896,1.7038
0.0964,-0.40737,20.332,1.7189
0.0965,-0.41328,20.741,1.7321
0.0966,-0.42067,21.123,1.7433
0.0967,-0.42916,21.478,1.7524
0.0968,-0.43803,21.804,1.7594
0.0969,-0.44622,22.102,1.7641
0.097,-0.4524,22.369,1.7665
0.0971,-0.45518,22.605,1.7663
0.0972,-0.45337,22.806,1.7634
0.0973,-0.44614,22.972,1.7575
0.0974,-0.43317,23.099,1.7485
0.0975,-0.4146,23.188,1.7363
0.0976,-0.39095,23.238,1.7208
0.0977,-0.36298,23.248,1.7023
0.0978,-0.33164,23.219,1.6806
0.0979,-0.29799,23.153,1.6562
0.098,-0.26306,23.05,1.629
0.0981,-0.2278,22.911,1.5993
0.0982,-0.193,22.739,1.5672
0.0983,-0.15926,22.533,1.5329
0.0984,-0.12694,22.296,1.4967
0.0985,-0.096173,22.029,1.4586
0.0986,-0.06703,21.734,1.4188
0.0987,-0.039467,21.412,1.3776
0.0988,-0.013377,21.063,1.3349
0.0989,0.011341,20.688,1.2909
0.099,0.034771,20.286,1.2454
0.0991,0.057033,19.856,1.1985
0.0992,0.078253,19.399,1.1501
0.0993,0.098533,18.913,1.1
0.0994,0.11797,18.399,1.0482
0.0995,0.13667,17.857,0.99472
0.0996,0.15473,17.288,0.93953
0.0997,0.17219,16.693,0.88269
0.0998,0.18911,16.075,0.82429
0.0999,0.20553,15.434,0.76442
0.1,0.22147,14.771,0.70315
0.1001,0.23697,14.087,0.64058
0.1002,0.25203,13.384,0.57681
0.1003,0.26668,12.663,0.51197
0.1004,0.28093,11.926,0.44622
0.1005,0.29475,11.173,0.37975
0.1006,0.30812,10.405,0.31275
0.1007,0.321,9.6249,0.24538
0.1008,0.33334,8.8326,0.1778
0.1009,0.34511,8.0292,0.11012
0.101,0.35626,7.2152,0.04241
0.1011,0.36681,6.3912,-0.025272
0.1012,0.37676,5.5579,-0.092876
0.1013,0.38612,4.7161,-0.16034
0.1014,0.3949,3.8668,-0.22758
0.1015,0.40314,3.0115,-0.29448
0.1016,0.41085,2.1515,-0.36091
0.1017,0.41806,1.2887,-0.42671
0.1018,0.42481,0.42472,-0.49177
0.1019,0.43114,-0.43889,-0.55595
0.102,0.43704,-1.3007,-0.61912
0.1021,0.44252,-2.1593,-0.68117
0.1022,0.44761,-3.0134,-0.742
0.1023,0.45233,-3.8619,-0.80149
0.1024,0.45666,-4.704,-0.85957
0.1025,0.46056,-5.539,-0.91614
0.1026,0.46403,-6.3661,-0.97114
0.1027,0.467,-7.1851,-1.0245
0.1028,0.46945,-7.9953,-1.0763
0.1029,0.47135,-8.7959,-1.1263
0.103,0.47271,-9.5862,-1.1747
0.1031,0.47352,-10.365,-1.2213
0.1032,0.47381,-11.132,-1.2662
0.1033,0.47361,-11.884,-1.3092
0.1034,0.47297,-12.62,-1.3505
0.1035,0.47193,-13.339,-1.3898
0.1036,0.47056,-14.04,-1.4273
0.1037,0.46892,-14.72,-1.4628
0.1038,0.46709,-15.379,-1.4965
0.1039,0.46519,-16.017,-1.5284
0.104,0.46332,-16.632,-1.5584
0.1041,0.46161,-17.223,-1.5865
0.1042,0.46022,-17.79,-1.6128
0.1043,0.45927,-18.332,-1.6371
0.1044,0.45893,-18.849,-1.6595
0.1045,0.45936,-19.342,-1.6798
0.1046,0.46073,-19.808,-1.698
0.1047,0.4632,-20.249,-1.7141
0.1048,0.46691,-20.664,-1.728
0.1049,0.47191,-21.054,-1.7398
0.105,0.47811,-21.417,-1.7493
0.1051,0.48519,-21.753,-1.7566
0.1052,0.4925,-22.061,-1.7615
0.1053,0.49905,-22.339,-1.7639
0.1054,0.50353,-22.585,-1.7637
0.1055,0.50448,-22.798,-1.7608
0.1056,0.50061,-22.975,-1.7551
0.1057,0.49099,-23.116,-1.7464
0.1058,0.47527,-23.218,-1.7347
0.1059,0.45372,-23.281,-1.7199
0.106,0.42712,-23.306,-1.7023
0.1061,0.39661,-23.293,-1.6819
0.1062,0.36344,-23.243,-1.6588
0.1063,0.32882,-23.157,-1.6331
0.1064,0.29381,-23.037,-1.605
0.1065,0.25918,-22.884,-1.5746
0.1066,0.22551,-22.698,-1.5419
0.1067,0.19314,-22.481,-1.5071
0.1068,0.16225,-22.233,-1.4701
0.1069,0.1329,-21.956,-1.4312
0.107,0.10508,-21.65,-1.3905
0.1071,0.078715,-21.318,-1.348
0.1072,0.053715,-20.959,-1.3039
0.1073,0.029973,-20.573,-1.2582
0.1074,0.0073896,-20.161,-1.211
0.1075,-0.01413,-19.721,-1.1622
0.1076,-0.03467,-19.253,-1.1119
0.1077,-0.054308,-18.757,-1.0601
0.1078,-0.073121,-18.233,-1.0066
0.1079,-0.091184,-17.68,-0.95162
0.108,-0.10858,-17.1,-0.89512
0.1081,-0.12539,-16.496,-0.83723
0.1082,-0.14172,-15.867,-0.77804
0.1083,-0.15764,-15.218,-0.71767
0.1084,-0.17322,-14.549,-0.6562
0.1085,-0.18851,-13.862,-0.59371
0.1086,-0.20351,-13.157,-0.53025
0.1087,-0.2182,-12.436,-0.46588
0.1088,-0.23255,-11.699,-0.40064
0.1089,-0.24649,-10.945,-0.33462
0.109,-0.25997,-10.177,-0.26789
0.1091,-0.2729,-9.3942,-0.20058
0.1092,-0.28525,-8.5976,-0.13282
0.1093,-0.29696,-7.7883,-0.064744
0.1094,-0.30801,-6.9673,0.0034882
0.1095,-0.31839,-6.1359,0.07173
0.1096,-0.32809,-5.2952,0.13983
0.1097,-0.33713,-4.4465,0.20765
0.1098,-0.34553,-3.591,0.27503
0.1099,-0.35332,-2.7301,0.34183
0.11,-0.36056,-1.8655,0.40789
0.1101,-0.36733,-0.99846,0.47307
0.1102,-0.37369,-0.13077,0.53726
0.1103,-0.37968,0.73599,0.60034
0.1104,-0.38531,1.6003,0.66222
0.1105,-0.39061,2.4607,0.72284
0.1106,-0.39557,3.3161,0.78213
0.1107,-0.40019,4.1653,0.84007
0.1108,-0.40445,5.0078,0.89663
0.1109,-0.4083,5.843,0.9518
0.111,-0.41171,6.6705,1.0056
0.1111,-0.41463,7.4899,1.0579
0.1112,-0.41702,8.3009,1.1089
0.1113,-0.41885,9.1025,1.1583
0.1114,-0.42009,9.894,1.2063
0.1115,-0.42074,10.674,1.2526
0.1116,-0.4208,11.441,1.2973
0.1117,-0.42031,12.193,1.3401
0.1118,-0.41932,12.928,1.3811
0.1119,-0.41793,13.644,1.4201
0.112,-0.41621,14.341,1.457
0.1121,-0.4143,15.015,1.4917
0.1122,-0.41231,15.667,1.5244
0.1123,-0.41038,16.296,1.5549
0.1124,-0.40863,16.9,1.5833
0.1125,-0.40722,17.48,1.6097
0.1126,-0.40631,18.036,1.634
0.1127,-0.40607,18.566,1.6563
0.1128,-0.40669,19.071,1.6766
0.1129,-0.40837,19.551,1.6949
0.113,-0.4113,20.005,1.7113
0.1131,-0.41564,20.433,1.7258
0.1132,-0.42142,20.835,1.7382
0.1133,-0.42855,21.21,1.7486
0.1134,-0.43661,21.557,1.7569
0.1135,-0.44489,21.876,1.7631
0.1136,-0.45233,22.165,1.7669
0.1137,-0.4576,22.423,1.7683
0.1138,-0.45934,22.648,1.767
0.1139,-0.45638,22.839,1.7629
0.114,-0.44794,22.992,1.7558
0.1141,-0.43372,23.108,1.7455
0.1142,-0.4139,23.185,1.7321
0.1143,-0.38907,23.223,1.7156
0.1144,-0.36007,23.221,1.6959
0.1145,-0.32796,23.182,1.6734
0.1146,-0.29381,23.105,1.648
0.1147,-0.25867,22.992,1.6201
0.1148,-0.22345,22.844,1.5896
0.1149,-0.18886,22.662,1.5569
0.115,-0.15541,22.449,1.5221
0.1151,-0.12341,22.204,1.4853
0.1152,-0.092974,21.93,1.4467
0.1153,-0.064137,21.628,1.4065
0.1154,-0.036834,21.298,1.3647
0.1155,-0.010964,20.941,1.3215
0.1156,0.013586,20.558,1.2769
0.1157,0.036927,20.147,1.2308
0.1158,0.059165,19.709,1.1832
0.1159,0.080392,19.243,1.134
0.116,0.10069,18.749,1.0832
0.1161,0.12014,18.226,1.0308
0.1162,0.13882,17.676,0.97661
0.1163,0.1568,17.099,0.9208
0.1164,0.17416,16.496,0.86338
0.1165,0.19097,15.87,0.80443
0.1166,0.2073,15.22,0.74404
0.1167,0.2232,14.55,0.68232
0.1168,0.23869,13.861,0.61938
0.1169,0.25381,13.153,0.55535
0.117,0.26856,12.428,0.49037
0.1171,0.28291,11.687,0.42458
0.1172,0.29684,10.931,0.35814
0.1173,0.31033,10.162,0.29118
0.1174,0.32333,9.3787,0.22384
0.1175,0.3358,8.5835,0.15626
0.1176,0.3477,7.7769,0.088514
0.1177,0.35901,6.9596,0.020707
0.1178,0.3697,6.1323,-0.047087
