0.1327,0.14921,-0.49671,0.47189
0.1328,0.18767,-0.51047,0.47486
0.1329,0.22572,-0.52371,0.47637
0.133,0.26201,-0.5366,0.47752
0.1331,0.29683,-0.55009,0.47913
0.1332,0.33053,-0.56497,0.482
0.1333,0.36375,-0.58108,0.48558
0.1334,0.39764,-0.59798,0.48886
0.1335,0.43253,-0.61491,0.4913
0.1336,0.46802,-0.6307,0.49274
0.1337,0.50404,-0.6444,0.49299
0.1338,0.54014,-0.65569,0.49289
0.1339,0.57576,-0.66441,0.49366
0.134,0.61148,-0.67044,0.49579
0.1341,0.64974,-0.67426,0.49902
0.1342,0.69376,-0.67636,0.50277
0.1343,0.74757,-0.67699,0.50532
0.1344,0.81452,-0.67647,0.5047
0.1345,0.89397,-0.67532,0.50016
0.1346,0.98131,-0.6737,0.49229
0.1347,1.0736,-0.67168,0.48204
0.1348,1.1733,-0.66966,0.47106
0.1349,1.2885,-0.66803,0.46105
0.135,1.4298,-0.66673,0.45249
0.1351,1.6,-0.6658,0.44465
0.1352,1.7848,-0.66519,0.43687
0.1353,1.9574,-0.66443,0.42822
0.1354,2.09,-0.66292,0.41753
0.1355,2.1639,-0.66056,0.40455
0.1356,2.1768,-0.65736,0.39038
0.1357,2.1436,-0.65325,0.37632
0.1358,2.0874,-0.64834,0.36378
0.1359,2.0319,-0.64286,0.35425
0.136,1.9957,-0.63665,0.34829
0.1361,1.9866,-0.62937,0.34471
0.1362,1.9978,-0.62081,0.34171
0.1363,2.0112,-0.61062,0.33748
0.1364,2.0022,-0.59835,0.33039
0.1365,1.947,-0.58414,0.31995
0.1366,1.8359,-0.56859,0.30748
0.1367,1.6832,-0.55251,0.29466
0.1368,1.5196,-0.5367,0.28268
0.1369,1.3744,-0.52207,0.27237
0.137,1.2626,-0.50896,0.26383
0.1371,1.1845,-0.49696,0.25578
0.1372,1.1316,-0.48511,0.24653
0.1373,1.0942,-0.47222,0.23494
0.1374,1.0646,-0.45699,0.22041
0.1375,1.0374,-0.43844,0.20284
0.1376,1.0098,-0.41595,0.18337
0.1377,0.98062,-0.38936,0.16365
0.1378,0.95066,-0.35897,0.14496
0.1379,0.92152,-0.32553,0.12823
0.138,0.89437,-0.2894,0.11388
0.1381,0.86999,-0.24995,0.10112
0.1382,0.84837,-0.20526,0.088691
0.1383,0.82805,-0.15184,0.076085
0.1384,0.80663,-0.084474,0.06364
0.1385,0.78211,0.0024043,0.052065
0.1386,0.75349,0.1108,0.042498
0.1387,0.72099,0.23331,0.035546
0.1388,0.68641,0.35514,0.030328
0.1389,0.65239,0.468,0.025239
0.139,0.62074,0.57782,0.019351
0.1391,0.59231,0.69802,0.012244
0.1392,0.56717,0.84078,0.0039725
0.1393,0.54403,1.0099,-0.0044226
0.1394,0.52054,1.1942,-0.011562
0.1395,0.4948,1.3675,-0.017252
0.1396,0.46595,1.5009,-0.02225
0.1397,0.43382,1.5729,-0.027557
0.1398,0.39924,1.5761,-0.034647
0.1399,0.36419,1.5207,-0.045279
0.14,0.33054,1.4335,-0.060121
0.1401,0.29922,1.345,-0.078475
0.1402,0.27056,1.2783,-0.098774
0.1403,0.244,1.2434,-0.11857
0.1404,0.21776,1.2356,-0.13499
0.1405,0.19016,1.2362,-0.14669
0.1406,0.16076,1.2204,-0.15461
0.1407,0.12992,1.1682,-0.16104
0.1408,0.098581,1.072,-0.16863
0.1409,0.068304,0.94379,-0.17943
0.141,0.040247,0.8123,-0.1935
0.1411,0.014313,0.70372,-0.20891
0.1412,-0.010257,0.62687,-0.22331
0.1413,-0.034628,0.57708,-0.23474
0.1414,-0.060605,0.54621,-0.24186
0.1415,-0.08952,0.52742,-0.24483
0.1416,-0.12114,0.51598,-0.24554
0.1417,-0.15456,0.50919,-0.24619
0.1418,-0.18904,0.50615,-0.24844
0.1419,-0.22348,0.50679,-0.25346
0.142,-0.25674,0.5109,-0.26114
0.1421,-0.28875,0.5178,-0.26967
0.1422,-0.32023,0.52655,-0.27651
0.1423,-0.35178,0.53586,-0.27967
0.1424,-0.38407,0.54463,-0.27815
0.1425,-0.41733,0.55228,-0.27267
0.1426,-0.45029,0.5586,-0.26576
0.1427,-0.48101,0.56323,-0.26013
0.1428,-0.50842,0.5661,-0.2571
0.1429,-0.53245,0.56739,-0.25664
0.143,-0.55374,0.5673,-0.25769
0.1431,-0.57396,0.56606,-0.25833
0.1432,-0.59506,0.56412,-0.25674
0.1433,-0.61787,0.5617,-0.25219
0.1434,-0.64215,0.55875,-0.24485
0.1435,-0.66718,0.5553,-0.23567
0.1436,-0.69165,0.55175,-0.22643
0.1437,-0.71414,0.54856,-0.21905
0.1438,-0.73415,0.54611,-0.21431
0.1439,-0.752,0.54444,-0.21176
0.144,-0.76816,0.54306,-0.2101
0.1441,-0.78357,0.54118,-0.20723
0.1442,-0.79934,0.53823,-0.20108
0.1443,-0.81554,0.53395,-0.19093
0.1444,-0.83087,0.52826,-0.17751
0.1445,-0.84357,0.52113,-0.16232
0.1446,-0.85194,0.51267,-0.14719
0.1447,-0.85481,0.50284,-0.13363
0.1448,-0.85245,0.49161,-0.12206
0.1449,-0.8465,0.4791,-0.11192
0.145,-0.83876,0.46537,-0.10233
0.1451,-0.83063,0.45021,-0.092311
0.1452,-0.82311,0.43348,-0.080972
0.1453,-0.81632,0.41519,-0.068128
0.1454,-0.80946,0.39556,-0.054431
0.1455,-0.80175,0.37513,-0.040817
0.1456,-0.79269,0.35474,-0.028227
0.1457,-0.78187,0.33499,-0.017321
0.1458,-0.7694,0.31598,-0.00784
0.1459,-0.75618,0.29745,0.001396
0.146,-0.74319,0.27901,0.011656
0.1461,-0.73099,0.26014,0.023816
0.1462,-0.71975,0.24047,0.038234
0.1463,-0.7089,0.21984,0.054388
0.1464,-0.69686,0.19812,0.070952
0.1465,-0.68218,0.17515,0.086697
0.1466,-0.66432,0.15096,0.10101
0.1467,-0.64359,0.12566,0.11382
0.1468,-0.62091,0.099299,0.12559
0.1469,-0.59765,0.071777,0.13735
0.147,-0.57484,0.042973,0.14998
0.1471,-0.55255,0.01267,0.16369
0.1472,-0.53032,-0.019131,0.17816
0.1473,-0.50754,-0.051958,0.19259
0.1474,-0.48337,-0.084936,0.20573
0.1475,-0.4571,-0.11712,0.21655
0.1476,-0.4288,-0.14769,0.22489
0.1477,-0.39907,-0.17633,0.23139
0.1478,-0.3688,-0.20333,0.23724
0.1479,-0.33919,-0.22929,0.24397
0.148,-0.31121,-0.25486,0.25276
0.1481,-0.28492,-0.28053,0.26385
0.1482,-0.25954,-0.30645,0.27661
0.1483,-0.23399,-0.33225,0.28992
0.1484,-0.20719,-0.357,0.30249
0.1485,-0.17846,-0.37945,0.31329
0.1486,-0.14809,-0.39839,0.32217
0.1487,-0.11692,-0.41332,0.32965
0.1488,-0.08565,-0.42488,0.33652
0.1489,-0.054727,-0.43452,0.34364
0.149,-0.024301,-0.44379,0.35158
0.1491,0.0059877,-0.45378,0.36022
0.1492,0.036815,-0.46495,0.36888
0.1493,0.068614,-0.47711,0.37676
0.1494,0.10157,-0.48969,0.38314
0.1495,0.13567,-0.50216,0.38764
0.1496,0.1704,-0.51416,0.39057
0.1497,0.20483,-0.52551,0.39274
0.1498,0.23821,-0.53619,0.39499
0.1499,0.27021,-0.54637,0.39786
0.15,0.30092,-0.55617,0.40156
0.1501,0.33096,-0.56571,0.40565
0.1502,0.36134,-0.57502,0.40934
0.1503,0.39265,-0.58407,0.41202
0.1504,0.42493,-0.59266,0.41346
0.1505,0.45786,-0.60058,0.41379
0.1506,0.49096,-0.6077,0.41353
0.1507,0.52383,-0.61405,0.41337
0.1508,0.55667,-0.61973,0.41368
0.1509,0.59043,-0.62495,0.4143
0.151,0.62642,-0.62988,0.41471
0.1511,0.66611,-0.63454,0.41415
0.1512,0.71107,-0.63884,0.41178
0.1513,0.76248,-0.64269,0.40713
0.1514,0.82087,-0.64594,0.40035
0.1515,0.8865,-0.64846,0.39206
0.1516,0.95974,-0.65013,0.3831
0.1517,1.0413,-0.65081,0.37437
0.1518,1.132,-0.65027,0.36633
0.1519,1.2311,-0.64836,0.3588
0.152,1.3329,-0.64501,0.35121
0.1521,1.426,-0.64025,0.34289
0.1522,1.4972,-0.63416,0.33327
0.1523,1.5372,-0.62696,0.32224
0.1524,1.5442,-0.61885,0.31027
0.1525,1.5247,-0.61009,0.2982
0.1526,1.4891,-0.60102,0.28682
0.1527,1.4477,-0.59194,0.27676
0.1528,1.4078,-0.58298,0.26815
0.1529,1.3727,-0.57416,0.26054
0.153,1.342,-0.56533,0.25316
0.1531,1.3128,-0.55623,0.24521
0.1532,1.2811,-0.54655,0.236
0.1533,1.2436,-0.53605,0.22525
0.1534,1.1996,-0.52461,0.21324
0.1535,1.1515,-0.51219,0.20067
0.1536,1.1039,-0.49883,0.18815
0.1537,1.0604,-0.48457,0.17605
0.1538,1.0231,-0.46929,0.16427
0.1539,0.99187,-0.45275,0.15223
0.154,0.96598,-0.43459,0.13911
0.1541,0.94389,-0.41447,0.12445
0.1542,0.92392,-0.39207,0.1082
0.1543,0.90457,-0.36721,0.090699
0.1544,0.88474,-0.33992,0.072625
0.1545,0.86384,-0.31048,0.054772
0.1546,0.84194,-0.27929,0.03769
0.1547,0.81961,-0.24685,0.021641
0.1548,0.79744,-0.21346,0.0066711
0.1549,0.77588,-0.17907,-0.0073693
0.155,0.75507,-0.14309,-0.020754
0.1551,0.73467,-0.10425,-0.03358
0.1552,0.71392,-0.060467,-0.04572
0.1553,0.69201,-0.0088763,-0.056887
0.1554,0.66825,0.054152,-0.066724
0.1555,0.64225,0.13229,-0.074925
0.1556,0.61417,0.22728,-0.081594
0.1557,0.58469,0.33631,-0.08732
0.1558,0.55468,0.4521,-0.092992
0.1559,0.52483,0.56667,-0.099471
0.156,0.49544,0.67475,-0.10733
0.1561,0.46636,0.77353,-0.11661
0.1562,0.43712,0.86012,-0.12696
0.1563,0.40723,0.93026,-0.13788
0.1564,0.37648,0.97934,-0.14904
0.1565,0.34487,1.0042,-0.16026
0.1566,0.31282,1.0044,-0.17168
0.1567,0.28099,0.98331,-0.18361
0.1568,0.24995,0.94724,-0.19627
0.1569,0.22001,0.90348,-0.2096
0.157,0.19126,0.85842,-0.22342
0.1571,0.16354,0.8164,-0.23717
0.1572,0.13645,0.77894,-0.25016
0.1573,0.10951,0.74502,-0.26171
0.1574,0.082342,0.71239,-0.27149
0.1575,0.054696,0.67912,-0.27951
0.1576,0.026506,0.64465,-0.28619
0.1577,-0.0020886,0.61034,-0.29222
0.1578,-0.030963,0.57887,-0.29818
0.1579,-0.060259,0.55276,-0.30425
0.158,-0.090315,0.53354,-0.31029
0.1581,-0.12155,0.52156,-0.31597
0.1582,-0.15431,0.51637,-0.32097
0.1583,-0.18867,0.51699,-0.32511
0.1584,-0.22422,0.52217,-0.3285
0.1585,-0.26024,0.53051,-0.33139
0.1586,-0.29593,0.54072,-0.33403
0.1587,-0.33059,0.55167,-0.33661
0.1588,-0.36373,0.56251,-0.33918
0.1589,-0.39529,0.5726,-0.34147
0.159,-0.42543,0.58148,-0.34307
0.1591,-0.45443,0.58877,-0.34354
0.1592,-0.48264,0.59422,-0.34253
0.1593,-0.5103,0.59774,-0.33997
0.1594,-0.53742,0.59937,-0.33617
0.1595,-0.56382,0.59929,-0.33166
0.1596,-0.58936,0.59778,-0.32699
0.1597,-0.61404,0.5952,-0.32248
0.1598,-0.63808,0.59199,-0.3182
0.1599,-0.6621,0.58864,-0.31388
0.16,-0.68678,0.58569,-0.30916
0.1601,-0.71258,0.58352,-0.30379
0.1602,-0.73954,0.58232,-0.29769
0.1603,-0.76729,0.58207,-0.29091
0.1604,-0.7951,0.5825,-0.28369
0.1605,-0.82202,0.58324,-0.2763
0.1606,-0.84722,0.58384,-0.2689
0.1607,-0.87002,0.58386,-0.26145
0.1608,-0.88985,0.58282,-0.25374
0.1609,-0.90626,0.58025,-0.2454
0.161,-0.91893,0.57573,-0.23601
0.1611,-0.92752,0.56891,-0.2253
0.1612,-0.93177,0.55969,-0.21334
0.1613,-0.93169,0.54811,-0.20041
0.1614,-0.9276,0.53437,-0.18701
0.1615,-0.92009,0.51878,-0.17367
0.1616,-0.91005,0.50171,-0.16077
0.1617,-0.89854,0.48365,-0.14843
0.1618,-0.88658,0.46507,-0.13655
0.1619,-0.87502,0.44642,-0.12492
0.162,-0.86439,0.42801,-0.11328
0.1621,-0.85483,0.41002,-0.10144
0.1622,-0.84605,0.39242,-0.08937
0.1623,-0.83759,0.37511,-0.077088
0.1624,-0.82891,0.35792,-0.064663
0.1625,-0.81953,0.34064,-0.052146
0.1626,-0.80913,0.32305,-0.03951
0.1627,-0.79757,0.30486,-0.026585
0.1628,-0.78482,0.28577,-0.013173
0.1629,-0.77089,0.26542,0.00088847
0.163,-0.75574,0.24353,0.015636
0.1631,-0.73927,0.21985,0.030921
0.1632,-0.72121,0.19422,0.046378
0.1633,-0.70129,0.16658,0.061593
0.1634,-0.6794,0.13701,0.076201
0.1635,-0.65568,0.10574,0.089981
0.1636,-0.63054,0.073098,0.10289
0.1637,-0.60463,0.039525,0.1151
0.1638,-0.57864,0.0054343,0.12682
0.1639,-0.55299,-0.028863,0.13823
0.164,-0.52785,-0.063183,0.14941
0.1641,-0.50314,-0.097454,0.16036
0.1642,-0.47853,-0.13167,0.17098
0.1643,-0.45365,-0.16583,0.18117
0.1644,-0.42823,-0.19987,0.19094
0.1645,-0.40213,-0.23361,0.20042
0.1646,-0.37534,-0.26677,0.20981
0.1647,-0.34797,-0.2989,0.21941
0.1648,-0.32018,-0.32942,0.22943
0.1649,-0.29205,-0.3577,0.23994
0.165,-0.2635,-0.38306,0.25082
0.1651,-0.23432,-0.4049,0.26178
0.1652,-0.20427,-0.42279,0.27244
0.1653,-0.17317,-0.43663,0.28249
0.1654,-0.14106,-0.4468,0.29173
0.1655,-0.10819,-0.45415,0.30018
0.1656,-0.074909,-0.45985,0.30792
0.1657,-0.041615,-0.46502,0.31514
0.1658,-0.0086028,-0.47054,0.32199
