0.1167,-0.46117,0.43805,16.452
0.1168,-0.45315,0.43214,16.302
0.1169,-0.44457,0.42541,16.127
0.117,-0.43546,0.41784,15.928
0.1171,-0.42584,0.40939,15.704
0.1172,-0.41572,0.40006,15.457
0.1173,-0.40511,0.38983,15.187
0.1174,-0.39402,0.3787,14.894
0.1175,-0.38246,0.36668,14.579
0.1176,-0.37042,0.3538,14.242
0.1177,-0.3579,0.34009,13.885
0.1178,-0.3449,0.32559,13.506
0.1179,-0.3314,0.31039,13.108
0.118,-0.31741,0.29455,12.691
0.1181,-0.30292,0.27818,12.256
0.1182,-0.28796,0.26137,11.802
0.1183,-0.2725,0.24423,11.332
0.1184,-0.25655,0.22687,10.844
0.1185,-0.24012,0.20939,10.34
0.1186,-0.22324,0.1919,9.8211
0.1187,-0.20591,0.17448,9.2864
0.1188,-0.18817,0.15721,8.7371
0.1189,-0.17006,0.14016,8.1738
0.119,-0.15159,0.12337,7.5971
0.1191,-0.13281,0.10685,7.008
0.1192,-0.11375,0.090601,6.4073
0.1193,-0.094434,0.074596,5.796
0.1194,-0.074883,0.058789,5.1752
0.1195,-0.055109,0.043126,4.5459
0.1196,-0.035133,0.027545,3.9092
0.1197,-0.014974,0.011991,3.2661
0.1198,0.0053595,-0.0035819,2.6175
0.1199,0.025846,-0.019207,1.9646
0.12,0.046466,-0.034904,1.3082
0.1201,0.067195,-0.050676,0.64924
0.1202,0.088009,-0.06652,-0.011353
0.1203,0.092211,-0.061745,-0.05041
0.1204,0.096463,-0.058187,-0.059185
0.1205,0.10194,-0.056187,-0.067372
0.1206,0.10593,-0.052766,-0.0727
0.1207,0.1058,-0.04719,-0.075543
0.1208,0.10466,-0.04204,-0.076983
0.1209,0.10566,-0.038324,-0.07846
0.121,0.10509,-0.033588,-0.077964
0.1211,0.099649,-0.025808,-0.074992
0.1212,0.092917,-0.016755,-0.071002
0.1213,0.088245,-0.0086859,-0.068554
0.1214,0.085205,-0.0021214,-0.067252
0.1215,0.083501,0.003513,-0.06699
0.1216,0.08225,0.0087767,-0.06708
0.1217,0.07965,0.014218,-0.067067
0.1218,0.076754,0.018642,-0.066765
0.1219,0.075554,0.021699,-0.067259
0.122,0.075419,0.023508,-0.068414
0.1221,0.074032,0.025651,-0.069631
0.1222,0.072464,0.027756,-0.071338
0.1223,0.072811,0.029018,-0.074826
0.1224,0.074454,0.029479,-0.079247
0.1225,0.076279,0.029983,-0.084169
