0.1159,0.48812,-1.3788,0.86232
0.116,0.53232,-1.3824,0.82155
0.1161,0.57548,-1.3841,0.7803
0.1162,0.61828,-1.3849,0.73893
0.1163,0.66046,-1.3842,0.69696
0.1164,0.70226,-1.3811,0.65328
0.1165,0.74485,-1.3765,0.60765
0.1166,0.7887,-1.3711,0.56023
0.1167,0.83332,-1.3643,0.51098
0.1168,0.87836,-1.3563,0.46043
0.1169,0.92334,-1.348,0.40981
0.117,0.96721,-1.3386,0.35954
0.1171,1.0094,-1.3276,0.3094
0.1172,1.0501,-1.315,0.25939
0.1173,1.0891,-1.3008,0.20939
0.1174,1.1259,-1.2836,0.15877
0.1175,1.1601,-1.2631,0.10731
0.1176,1.1916,-1.2395,0.055338
0.1177,1.2198,-1.2124,0.0030754
0.1178,1.2446,-1.1822,-0.049132
0.1179,1.2664,-1.1498,-0.10058
0.118,1.2853,-1.1157,-0.15107
0.1181,1.3017,-1.0799,-0.20103
0.1182,1.3164,-1.0428,-0.2508
0.1183,1.3299,-1.0047,-0.30057
0.1184,1.3423,-0.96536,-0.35082
0.1185,1.3543,-0.92536,-0.40159
0.1186,1.366,-0.88549,-0.45233
0.1187,1.3768,-0.84559,-0.50258
0.1188,1.3861,-0.80535,-0.552
0.1189,1.3938,-0.76524,-0.6
0.119,1.3997,-0.72526,-0.6465
0.1191,1.4037,-0.68468,-0.69208
0.1192,1.406,-0.64336,-0.73705
0.1193,1.4066,-0.6014,-0.78138
0.1194,1.4052,-0.55794,-0.82537
0.1195,1.401,-0.51233,-0.86907
0.1196,1.3939,-0.46507,-0.91172
0.1197,1.3834,-0.41645,-0.95262
0.1198,1.3691,-0.36608,-0.99164
0.1199,1.3511,-0.31428,-1.0285
0.12,1.3298,-0.26157,-1.063
0.1201,1.3055,-0.20765,-1.0957
0.1202,1.2788,-0.15243,-1.1274
0.1203,1.2507,-0.096757,-1.1581
0.1204,1.222,-0.041285,-1.1878
0.1205,1.1929,0.013882,-1.2166
0.1206,1.1636,0.068123,-1.2443
0.1207,1.1341,0.12076,-1.27
0.1208,1.104,0.17191,-1.2936
0.1209,1.0733,0.22171,-1.3151
0.121,1.0423,0.26988,-1.3344
0.1211,1.0108,0.31673,-1.3517
0.1212,0.9783,0.36309,-1.3674
0.1213,0.94476,0.40928,-1.3814
0.1214,0.90984,0.45542,-1.3937
0.1215,0.87297,0.5019,-1.4039
0.1216,0.83388,0.5487,-1.4118
0.1217,0.79254,0.5954,-1.4169
0.1218,0.74876,0.64205,-1.419
0.1219,0.70248,0.68889,-1.4185
0.122,0.6541,0.73568,-1.4155
0.1221,0.60409,0.78228,-1.4103
0.1222,0.55284,0.82871,-1.4035
0.1223,0.50087,0.87454,-1.395
0.1224,0.44859,0.91912,-1.3848
0.1225,0.39607,0.9623,-1.3728
