0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.61154,-0.30134,-0.27445
0.1153,0.64966,-0.32781,-0.28387
0.1154,0.66921,-0.33522,-0.2952
0.1155,0.70078,-0.35461,-0.30674
0.1156,0.73738,-0.38273,-0.31467
0.1157,0.75997,-0.39546,-0.32404
0.1158,0.77068,-0.395,-0.33488
0.1159,0.80114,-0.41414,-0.34602
0.116,0.85744,-0.46438,-0.35195
0.1161,0.91502,-0.51771,-0.35609
0.1162,0.953,-0.55169,-0.36006
0.1163,0.97344,-0.56627,-0.36602
0.1164,0.9857,-0.57276,-0.372
0.1165,0.99394,-0.57478,-0.37851
0.1166,0.99619,-0.57094,-0.38493
0.1167,0.99327,-0.56151,-0.39183
0.1168,0.99311,-0.5556,-0.39801
0.1169,1.0048,-0.56376,-0.40201
0.117,1.0291,-0.58816,-0.4024
0.1171,1.0555,-0.61679,-0.40058
0.1172,1.0682,-0.63244,-0.39822
0.1173,1.0638,-0.62943,-0.39731
0.1174,1.0498,-0.61595,-0.39738
0.1175,1.0336,-0.60019,-0.39758
0.1176,1.0121,-0.57978,-0.39713
0.1177,0.98367,-0.55186,-0.39727
0.1178,0.9583,-0.52722,-0.39722
0.1179,0.94861,-0.52007,-0.39537
0.118,0.9497,-0.5267,-0.39058
0.1181,0.94552,-0.52884,-0.38502
0.1182,0.92778,-0.51672,-0.38013
0.1183,0.90155,-0.49511,-0.37622
0.1184,0.87069,-0.46848,-0.37266
0.1185,0.83209,-0.4329,-0.37028
0.1186,0.78467,-0.38711,-0.36922
0.1187,0.73725,-0.34062,-0.3688
0.1188,0.69869,-0.30447,-0.36685
0.1189,0.66911,-0.2798,-0.36237
0.119,0.64227,-0.26024,-0.35547
0.1191,0.61305,-0.23924,-0.34762
0.1192,0.57745,-0.21179,-0.33975
0.1193,0.53327,-0.17467,-0.33293
0.1194,0.48086,-0.12795,-0.32738
0.1195,0.42234,-0.073995,-0.32283
0.1196,0.35998,-0.016256,-0.31813
0.1197,0.29783,0.04034,-0.31241
0.1198,0.24105,0.089728,-0.30477
0.1199,0.19265,0.12875,-0.29507
0.12,0.14881,0.1617,-0.28382
0.1201,0.10215,0.19782,-0.27283
0.1202,0.049659,0.24138,-0.26333
0.1203,-0.0072438,0.29081,-0.25516
0.1204,-0.069525,0.34647,-0.24772
0.1205,-0.13931,0.41042,-0.24091
0.1206,-0.21345,0.47877,-0.23401
0.1207,-0.28389,0.54243,-0.22597
0.1208,-0.34619,0.59633,-0.21625
0.1209,-0.40272,0.64342,-0.20541
0.121,-0.45753,0.68851,-0.19424
0.1211,-0.51215,0.73362,-0.18322
0.1212,-0.56873,0.78086,-0.17231
0.1213,-0.63135,0.83429,-0.16149
0.1214,-0.70169,0.89545,-0.15063
0.1215,-0.77655,0.96085,-0.13944
0.1216,-0.85145,1.0254,-0.12732
0.1217,-0.92329,1.0855,-0.11396
0.1218,-0.98965,1.139,-0.099448
0.1219,-1.0493,1.1847,-0.084067
0.122,-1.1045,1.2253,-0.068192
0.1221,-1.1596,1.2658,-0.052599
0.1222,-1.2174,1.3097,-0.03786
0.1223,-1.2786,1.3574,-0.023919
0.1224,-1.3436,1.4091,-0.010374
0.1225,-1.4122,1.4643,0.0028761
0.1226,-1.4809,1.5195,0.01603
0.1227,-1.5441,1.5688,0.029501
0.1228,-1.5996,1.6097,0.043257
0.1229,-1.649,1.6447,0.056685
0.123,-1.695,1.6769,0.06938
0.1231,-1.7389,1.7074,0.081473
0.1232,-1.7832,1.7386,0.093274
0.1233,-1.8313,1.7738,0.10495
0.1234,-1.8841,1.8137,0.11661
0.1235,-1.938,1.8548,0.1283
0.1236,-1.9892,1.8931,0.14006
0.1237,-2.0352,1.9264,0.15175
0.1238,-2.0751,1.954,0.1632
0.1239,-2.1084,1.9755,0.17423
0.124,-2.1362,1.9918,0.18491
0.1241,-2.1632,2.0076,0.19536
0.1242,-2.1911,2.0251,0.20523
0.1243,-2.2206,2.0452,0.21415
0.1244,-2.2514,2.0674,0.22222
0.1245,-2.2821,2.091,0.22902
0.1246,-2.31,2.1132,0.23443
0.1247,-2.3312,2.1301,0.23857
0.1248,-2.345,2.1403,0.24198
0.1249,-2.353,2.1456,0.24459
0.125,-2.3573,2.1478,0.24652
0.1251,-2.359,2.1482,0.24784
0.1252,-2.3603,2.1487,0.24869
0.1253,-2.3633,2.1518,0.24875
0.1254,-2.3682,2.1575,0.24805
0.1255,-2.3721,2.1629,0.24666
0.1256,-2.3721,2.1648,0.24497
0.1257,-2.3671,2.1619,0.24309
0.1258,-2.3568,2.1537,0.24124
0.1259,-2.3409,2.1399,0.23944
0.126,-2.3209,2.1217,0.23793
0.1261,-2.2995,2.1019,0.23658
0.1262,-2.2789,2.0832,0.23512
0.1263,-2.2594,2.066,0.23314
0.1264,-2.24,2.0496,0.23056
0.1265,-2.2197,2.0331,0.22712
0.1266,-2.1962,2.0144,0.22275
0.1267,-2.1675,1.9912,0.2176
0.1268,-2.133,1.9623,0.21228
0.1269,-2.094,1.9289,0.20695
0.127,-2.0521,1.8928,0.20153
0.1271,-2.0087,1.8553,0.19586
0.1272,-1.9652,1.8181,0.18981
0.1273,-1.9229,1.7827,0.18299
0.1274,-1.8816,1.7492,0.1754
0.1275,-1.8394,1.7151,0.16738
0.1276,-1.7944,1.678,0.15952
0.1277,-1.7459,1.6369,0.15218
0.1278,-1.6939,1.5915,0.14558
0.1279,-1.6384,1.5419,0.13965
0.128,-1.5803,1.4891,0.1342
0.1281,-1.5218,1.4357,0.1289
0.1282,-1.4647,1.3838,0.12352
0.1283,-1.409,1.3335,0.11785
0.1284,-1.3541,1.284,0.11199
0.1285,-1.2989,1.2344,0.10602
0.1286,-1.2421,1.1834,0.099838
0.1287,-1.1822,1.1295,0.093279
0.1288,-1.1183,1.0719,0.08638
0.1289,-1.0515,1.0117,0.079071
0.129,-0.98325,0.95064,0.071102
0.1291,-0.91474,0.89001,0.062394
0.1292,-0.84716,0.83084,0.053072
0.1293,-0.78139,0.77404,0.043127
0.1294,-0.71729,0.71951,0.032515
0.1295,-0.65342,0.66567,0.021393
0.1296,-0.58821,0.61072,0.010046
0.1297,-0.52114,0.55392,-0.001326
0.1298,-0.45238,0.49534,-0.012554
0.1299,-0.38228,0.43518,-0.023457
0.13,-0.3118,0.37434,-0.033942
0.1301,-0.24267,0.31466,-0.044075
0.1302,-0.17628,0.25773,-0.054027
0.1303,-0.11262,0.20378,-0.064016
0.1304,-0.050854,0.15211,-0.074157
0.1305,0.0098192,0.10188,-0.084426
0.1306,0.070343,0.052184,-0.09487
0.1307,0.13185,0.0019547,-0.10557
0.1308,0.19479,-0.049323,-0.11649
0.1309,0.25837,-0.1009,-0.1276
0.131,0.32129,-0.15135,-0.13908
0.1311,0.38251,-0.19951,-0.15107
0.1312,0.44124,-0.24473,-0.16346
0.1313,0.49696,-0.28656,-0.1762
0.1314,0.54995,-0.3252,-0.18938
0.1315,0.6013,-0.36186,-0.20292
0.1316,0.65211,-0.39796,-0.2165
0.1317,0.70278,-0.43417,-0.22985
0.1318,0.75305,-0.47048,-0.24276
0.1319,0.80234,-0.50668,-0.25484
0.132,0.84973,-0.54214,-0.26583
0.1321,0.89393,-0.57555,-0.27576
0.1322,0.93409,-0.60583,-0.28486
0.1323,0.97024,-0.63291,-0.29325
0.1324,1.0033,-0.65743,-0.30121
0.1325,1.0341,-0.68019,-0.30876
0.1326,1.0631,-0.70186,-0.31578
0.1327,1.091,-0.72313,-0.32212
0.1328,1.1182,-0.7444,-0.32781
0.1329,1.1441,-0.76512,-0.33284
0.133,1.1677,-0.78413,-0.33739
0.1331,1.1883,-0.80039,-0.34173
0.1332,1.2055,-0.81324,-0.3462
0.1333,1.2193,-0.82248,-0.35088
0.1334,1.23,-0.82846,-0.35575
0.1335,1.2383,-0.83213,-0.36063
0.1336,1.245,-0.8345,-0.36524
0.1337,1.2503,-0.83617,-0.36923
0.1338,1.2542,-0.83715,-0.37244
0.1339,1.2561,-0.83719,-0.37473
0.134,1.2556,-0.83564,-0.37612
0.1341,1.2516,-0.83152,-0.3767
0.1342,1.2436,-0.82412,-0.37663
0.1343,1.2319,-0.81353,-0.37595
0.1344,1.2169,-0.80041,-0.37466
0.1345,1.1994,-0.78541,-0.37269
0.1346,1.1799,-0.76916,-0.36996
0.1347,1.1588,-0.75227,-0.36638
0.1348,1.1365,-0.73488,-0.36204
0.1349,1.1126,-0.71648,-0.35711
0.135,1.0864,-0.69609,-0.35191
0.1351,1.0577,-0.67296,-0.34678
0.1352,1.0262,-0.64669,-0.34206
0.1353,0.99215,-0.61725,-0.33782
0.1354,0.9557,-0.585,-0.334
0.1355,0.91747,-0.55074,-0.33038
0.1356,0.87811,-0.51535,-0.32671
0.1357,0.83788,-0.47932,-0.32274
0.1358,0.79673,-0.44262,-0.31849
0.1359,0.7544,-0.40491,-0.31403
0.136,0.71045,-0.36567,-0.30942
0.1361,0.66427,-0.32432,-0.30465
0.1362,0.61546,-0.2805,-0.29964
0.1363,0.56402,-0.23447,-0.29414
0.1364,0.51038,-0.18691,-0.28791
0.1365,0.45504,-0.13847,-0.28077
0.1366,0.3986,-0.089687,-0.27279
0.1367,0.3415,-0.040961,-0.26401
0.1368,0.28402,0.0076377,-0.25462
0.1369,0.22591,0.056555,-0.24481
0.137,0.16671,0.10645,-0.23479
0.1371,0.10606,0.15776,-0.22461
0.1372,0.04394,0.21062,-0.21441
0.1373,-0.019515,0.26495,-0.20422
0.1374,-0.083891,0.32039,-0.19411
0.1375,-0.14863,0.37635,-0.18406
0.1376,-0.21306,0.43217,-0.17411
0.1377,-0.2769,0.48749,-0.16418
0.1378,-0.34024,0.54234,-0.15424
0.1379,-0.40345,0.59696,-0.14419
0.138,-0.46686,0.65161,-0.13398
0.1381,-0.53087,0.70657,-0.12351
0.1382,-0.5957,0.76198,-0.11271
0.1383,-0.66135,0.81762,-0.10139
0.1384,-0.72739,0.87294,-0.089438
0.1385,-0.79328,0.9273,-0.076795
0.1386,-0.85857,0.98023,-0.063438
0.1387,-0.92305,1.0314,-0.049322
0.1388,-0.98655,1.0809,-0.034613
0.1389,-1.0492,1.1289,-0.0195
0.139,-1.1113,1.1759,-0.0041243
0.1391,-1.173,1.2221,0.011414
0.1392,-1.2344,1.2678,0.026869
0.1393,-1.2951,1.3129,0.042107
0.1394,-1.3548,1.3569,0.057023
0.1395,-1.4128,1.3997,0.071487
0.1396,-1.4687,1.4407,0.085309
0.1397,-1.5223,1.4798,0.098507
0.1398,-1.5736,1.5171,0.11113
0.1399,-1.6229,1.553,0.12319
0.14,-1.6704,1.5877,0.13467
0.1401,-1.7166,1.6215,0.1457
0.1402,-1.7615,1.6545,0.15631
0.1403,-1.8051,1.6866,0.16653
0.1404,-1.8469,1.7174,0.1764
0.1405,-1.8867,1.7465,0.18609
0.1406,-1.9241,1.7734,0.19567
0.1407,-1.9591,1.7981,0.20522
0.1408,-1.9917,1.8205,0.2147
0.1409,-2.022,1.8408,0.22406
0.141,-2.0501,1.8595,0.2331
0.1411,-2.0764,1.8768,0.24165
0.1412,-2.1007,1.8929,0.24951
0.1413,-2.1228,1.9077,0.2566
0.1414,-2.1424,1.9209,0.26282
0.1415,-2.1591,1.9323,0.26813
0.1416,-2.1727,1.9415,0.27247
0.1417,-2.183,1.9485,0.27584
0.1418,-2.1901,1.9534,0.27821
0.1419,-2.1943,1.9564,0.27954
0.142,-2.1958,1.9578,0.27985
0.1421,-2.1949,1.9578,0.27927
0.1422,-2.1919,1.9565,0.27791
0.1423,-2.1866,1.9536,0.27592
0.1424,-2.179,1.9488,0.27345
0.1425,-2.1689,1.9419,0.27075
0.1426,-2.1561,1.9325,0.26792
0.1427,-2.1407,1.9205,0.26507
0.1428,-2.1229,1.906,0.26228
0.1429,-2.1028,1.8893,0.25959
0.143,-2.0807,1.8705,0.25691
0.1431,-2.0568,1.85,0.25419
0.1432,-2.0312,1.8278,0.25138
0.1433,-2.0037,1.8039,0.24845
0.1434,-1.9741,1.7781,0.24531
0.1435,-1.9422,1.7502,0.24196
0.1436,-1.9079,1.7201,0.23832
0.1437,-1.871,1.6878,0.23431
0.1438,-1.8316,1.6536,0.22978
0.1439,-1.79,1.6176,0.22469
0.144,-1.7465,1.5803,0.219
0.1441,-1.7013,1.5418,0.21277
0.1442,-1.6545,1.5021,0.20611
0.1443,-1.6063,1.4612,0.19919
0.1444,-1.5565,1.4188,0.19211
0.1445,-1.5052,1.3749,0.18497
0.1446,-1.4521,1.3291,0.17782
0.1447,-1.3974,1.2817,0.17072
0.1448,-1.3412,1.2327,0.16371
0.1449,-1.2839,1.1822,0.15687
0.145,-1.2258,1.1307,0.15025
0.1451,-1.1671,1.0782,0.14389
0.1452,-1.1079,1.0249,0.13773
0.1453,-1.048,0.97076,0.13168
0.1454,-0.98728,0.91578,0.12558
0.1455,-0.92561,0.85992,0.11931
0.1456,-0.86281,0.80317,0.11272
0.1457,-0.79889,0.74564,0.1057
0.1458,-0.734,0.68755,0.09819
0.1459,-0.66839,0.62918,0.090156
0.146,-0.60226,0.57082,0.081535
0.1461,-0.53581,0.5127,0.072284
0.1462,-0.46915,0.45495,0.062395
0.1463,-0.40232,0.3976,0.05191
0.1464,-0.33525,0.34057,0.04086
0.1465,-0.26795,0.28377,0.029358
0.1466,-0.20051,0.22715,0.017547
0.1467,-0.13306,0.1708,0.0055783
0.1468,-0.065863,0.11486,-0.0064507
0.1469,0.00078115,0.059563,-0.018407
0.147,0.066591,0.0051373,-0.030212
0.1471,0.13136,-0.048215,-0.041835
0.1472,0.19504,-0.1004,-0.0533
0.1473,0.25763,-0.15143,-0.064614
0.1474,0.31926,-0.20137,-0.075837
0.1475,0.38,-0.25026,-0.087033
0.1476,0.43993,-0.29816,-0.098257
0.1477,0.49898,-0.345,-0.10952
0.1478,0.55703,-0.39067,-0.12089
0.1479,0.61388,-0.43495,-0.13239
0.148,0.66938,-0.47768,-0.14408
0.1481,0.7234,-0.51871,-0.15599
0.1482,0.7759,-0.55799,-0.16818
0.1483,0.82686,-0.59554,-0.1806
0.1484,0.87631,-0.63148,-0.19318
0.1485,0.9242,-0.66595,-0.20576
0.1486,0.97046,-0.69904,-0.21817
0.1487,1.0149,-0.73077,-0.23021
0.1488,1.0573,-0.76107,-0.24176
0.1489,1.0975,-0.78983,-0.2527
0.149,1.1353,-0.81693,-0.26298
0.1491,1.1705,-0.84226,-0.27256
0.1492,1.2032,-0.86582,-0.28141
0.1493,1.2332,-0.88769,-0.28947
0.1494,1.2607,-0.90795,-0.29673
0.1495,1.2859,-0.92668,-0.30318
0.1496,1.3086,-0.9439,-0.30885
0.1497,1.3291,-0.95956,-0.31383
0.1498,1.3471,-0.97349,-0.31822
0.1499,1.3628,-0.98551,-0.32216
0.15,1.3759,-0.99546,-0.32575
0.1501,1.3866,-1.0032,-0.32907
0.1502,1.3947,-1.0088,-0.33218
0.1503,1.4005,-1.0121,-0.33509
0.1504,1.4039,-1.0134,-0.33777
0.1505,1.4051,-1.0127,-0.34017
0.1506,1.404,-1.0101,-0.34225
0.1507,1.4005,-1.0056,-0.34393
0.1508,1.3947,-0.99917,-0.34515
0.1509,1.3863,-0.99071,-0.34588
0.151,1.3752,-0.98018,-0.34608
0.1511,1.3615,-0.96757,-0.3457
0.1512,1.3452,-0.95293,-0.3447
0.1513,1.3263,-0.93637,-0.34306
0.1514,1.3048,-0.91801,-0.34074
0.1515,1.281,-0.89792,-0.33776
0.1516,1.255,-0.87615,-0.33416
0.1517,1.2268,-0.85268,-0.33004
0.1518,1.1964,-0.82745,-0.32552
0.1519,1.1639,-0.80034,-0.3207
0.152,1.1294,-0.77129,-0.31571
0.1521,1.0928,-0.74027,-0.31061
0.1522,1.0542,-0.70731,-0.30544
0.1523,1.0139,-0.6725,-0.30025
0.1524,0.97183,-0.63597,-0.29506
0.1525,0.92825,-0.59782,-0.28987
0.1526,0.88321,-0.55813,-0.28471
0.1527,0.83672,-0.51694,-0.27954
0.1528,0.78876,-0.47428,-0.2743
0.1529,0.73926,-0.43015,-0.26892
0.153,0.68818,-0.3846,-0.2633
0.1531,0.63549,-0.33771,-0.25734
0.1532,0.58127,-0.28959,-0.25098
0.1533,0.5256,-0.2404,-0.24417
0.1534,0.46861,-0.19028,-0.23687
0.1535,0.41043,-0.13938,-0.22904
0.1536,0.35114,-0.087815,-0.22068
0.1537,0.29082,-0.035636,-0.21179
0.1538,0.2295,0.017133,-0.20238
0.1539,0.16723,0.070501,-0.19249
0.154,0.1041,0.12447,-0.18224
0.1541,0.040215,0.179,-0.17167
0.1542,-0.024284,0.23401,-0.16087
0.1543,-0.089228,0.2894,-0.1499
0.1544,-0.15444,0.34501,-0.1388
0.1545,-0.21979,0.4007,-0.12758
0.1546,-0.28516,0.45634,-0.11626
0.1547,-0.3505,0.51184,-0.10482
0.1548,-0.41578,0.56714,-0.093263
0.1549,-0.48099,0.62217,-0.081559
0.155,-0.54611,0.67684,-0.069679
0.1551,-0.61111,0.73105,-0.057578
0.1552,-0.67589,0.78463,-0.045207
0.1553,-0.74038,0.83741,-0.032515
0.1554,-0.80443,0.88922,-0.019468
0.1555,-0.86796,0.93992,-0.0060422
0.1556,-0.93084,0.98939,0.0077603
0.1557,-0.99302,1.0376,0.021919
0.1558,-1.0544,1.0845,0.036377
0.1559,-1.1149,1.1301,0.051061
0.156,-1.1745,1.1745,0.065867
0.1561,-1.233,1.2176,0.08069
0.1562,-1.2903,1.2593,0.095419
0.1563,-1.3461,1.2998,0.10996
0.1564,-1.4004,1.3389,0.12421
0.1565,-1.4529,1.3766,0.13812
0.1566,-1.5037,1.4128,0.15161
0.1567,-1.5525,1.4476,0.16462
0.1568,-1.5994,1.481,0.17709
0.1569,-1.6443,1.5131,0.18899
0.157,-1.6872,1.5439,0.20029
0.1571,-1.728,1.5733,0.21101
0.1572,-1.7668,1.6013,0.22118
0.1573,-1.8034,1.6277,0.23086
0.1574,-1.8378,1.6526,0.24008
0.1575,-1.87,1.6757,0.24888
0.1576,-1.8998,1.697,0.25727
0.1577,-1.9274,1.7166,0.26524
0.1578,-1.9526,1.7343,0.27277
0.1579,-1.9754,1.7503,0.27982
0.158,-1.9958,1.7645,0.28639
0.1581,-2.0139,1.777,0.29242
0.1582,-2.0295,1.7876,0.2979
0.1583,-2.0425,1.7964,0.30278
0.1584,-2.0528,1.8032,0.30702
0.1585,-2.0605,1.8081,0.31057
0.1586,-2.0655,1.8111,0.3134
0.1587,-2.0677,1.8122,0.31549
0.1588,-2.0673,1.8115,0.31684
0.1589,-2.0642,1.8088,0.31748
0.159,-2.0585,1.8044,0.31745
0.1591,-2.0503,1.798,0.3168
0.1592,-2.0396,1.7898,0.3156
0.1593,-2.0264,1.7796,0.31394
0.1594,-2.0107,1.7674,0.31189
0.1595,-1.9927,1.7532,0.30952
0.1596,-1.9722,1.7369,0.30689
0.1597,-1.9495,1.7185,0.30405
0.1598,-1.9245,1.6981,0.30104
0.1599,-1.8974,1.6758,0.29791
0.16,-1.8683,1.6514,0.29468
0.1601,-1.8371,1.6251,0.29138
0.1602,-1.8039,1.5968,0.288
0.1603,-1.7688,1.5667,0.28453
0.1604,-1.7316,1.5346,0.28094
0.1605,-1.6924,1.5007,0.27718
0.1606,-1.6513,1.4649,0.27322
0.1607,-1.6083,1.4275,0.26903
0.1608,-1.5634,1.3884,0.2646
0.1609,-1.5168,1.3477,0.25993
0.161,-1.4685,1.3056,0.25501
0.1611,-1.4186,1.262,0.24985
0.1612,-1.3672,1.217,0.24443
0.1613,-1.3143,1.1708,0.23877
0.1614,-1.2599,1.1232,0.23286
0.1615,-1.2041,1.0743,0.22673
0.1616,-1.1471,1.0242,0.2204
0.1617,-1.0888,0.973,0.21391
0.1618,-1.0295,0.92073,0.20727
0.1619,-0.96926,0.8675,0.2005
0.162,-0.90811,0.8134,0.19358
0.1621,-0.84615,0.75852,0.1865
0.1622,-0.78343,0.70293,0.17922
0.1623,-0.72,0.6467,0.17173
0.1624,-0.65592,0.58991,0.164
0.1625,-0.59124,0.53265,0.15602
0.1626,-0.52604,0.47503,0.14774
0.1627,-0.4604,0.41717,0.13914
0.1628,-0.3944,0.35921,0.13019
0.1629,-0.32815,0.3013,0.12086
0.163,-0.26173,0.24356,0.11111
0.1631,-0.19521,0.18611,0.10094
0.1632,-0.12867,0.12906,0.090352
0.1633,-0.062188,0.072493,0.079356
0.1634,0.0041509,0.016506,0.067966
0.1635,0.070251,-0.038806,0.056217
0.1636,0.136,-0.093343,0.044148
0.1637,0.20128,-0.147,0.031804
0.1638,0.26595,-0.19968,0.019228
0.1639,0.3299,-0.25129,0.006461
0.164,0.39302,-0.30175,-0.0064559
0.1641,0.4552,-0.35101,-0.019482
0.1642,0.51637,-0.39905,-0.03258
0.1643,0.57644,-0.44583,-0.045709
0.1644,0.63534,-0.49135,-0.058829
0.1645,0.69298,-0.53559,-0.0719
0.1646,0.74928,-0.57851,-0.084897
0.1647,0.80415,-0.62009,-0.097797
0.1648,0.8575,-0.66028,-0.11059
0.1649,0.90924,-0.69903,-0.12325
0.165,0.95931,-0.7363,-0.13577
0.1651,1.0076,-0.77206,-0.14813
0.1652,1.0541,-0.80632,-0.16028
0.1653,1.0988,-0.83904,-0.17219
0.1654,1.1415,-0.87021,-0.18382
0.1655,1.1822,-0.89982,-0.19513
