0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.049508,0.5135,-0.15244
0.057,0.037225,0.52171,0.061846
0.0571,0.022654,0.53024,0.23864
0.0572,0.0083706,0.5373,0.39252
0.0573,-0.0059604,0.54188,0.5254
0.0574,-0.022171,0.54665,0.63936
0.0575,-0.039469,0.55255,0.74249
0.0576,-0.055619,0.55616,0.84335
0.0577,-0.070283,0.55656,0.9437
0.0578,-0.085385,0.55711,1.0409
0.0579,-0.10191,0.55864,1.1318
0.058,-0.11976,0.55963,1.2163
0.0581,-0.13823,0.56019,1.294
0.0582,-0.15671,0.56009,1.3642
0.0583,-0.17492,0.5584,1.4256
0.0584,-0.1936,0.55607,1.4811
0.0585,-0.21261,0.55438,1.5347
0.0586,-0.23094,0.55165,1.5906
0.0587,-0.24883,0.5477,1.6471
0.0588,-0.26678,0.54321,1.7031
0.0589,-0.285,0.53874,1.7553
0.059,-0.3036,0.5335,1.8019
0.0591,-0.3221,0.52744,1.8426
0.0592,-0.33989,0.52052,1.877
0.0593,-0.35667,0.51227,1.9018
0.0594,-0.37302,0.50303,1.9154
0.0595,-0.38865,0.49343,1.9201
0.0596,-0.40287,0.48237,1.9214
0.0597,-0.4158,0.46966,1.9226
0.0598,-0.4286,0.45717,1.9247
0.0599,-0.44126,0.44557,1.9285
0.06,-0.45308,0.43302,1.9355
0.0601,-0.46366,0.41918,1.9453
0.0602,-0.47333,0.40531,1.9553
0.0603,-0.4821,0.39146,1.9628
0.0604,-0.49011,0.37698,1.9674
0.0605,-0.49732,0.36255,1.9681
0.0606,-0.5038,0.34827,1.9632
0.0607,-0.50953,0.3333,1.9517
0.0608,-0.51493,0.31773,1.9351
0.0609,-0.5199,0.3024,1.9151
0.061,-0.52414,0.28664,1.8927
0.0611,-0.5273,0.26978,1.8685
0.0612,-0.5294,0.25228,1.843
0.0613,-0.53019,0.23431,1.8142
0.0614,-0.52991,0.2153,1.7812
0.0615,-0.52879,0.19567,1.7442
0.0616,-0.52699,0.17596,1.7043
0.0617,-0.52443,0.15598,1.661
0.0618,-0.52157,0.13579,1.6139
0.0619,-0.51836,0.11583,1.5638
0.062,-0.51429,0.095467,1.5127
0.0621,-0.50907,0.074249,1.4618
0.0622,-0.50321,0.05303,1.412
0.0623,-0.49682,0.032497,1.363
0.0624,-0.48988,0.012024,1.315
0.0625,-0.48239,-0.0084581,1.2673
0.0626,-0.47471,-0.028414,1.2185
0.0627,-0.46683,-0.04798,1.1669
0.0628,-0.45881,-0.067548,1.1123
0.0629,-0.45042,-0.086769,1.0546
0.063,-0.4414,-0.10583,0.9931
0.0631,-0.43144,-0.12541,0.92699
0.0632,-0.42068,-0.14547,0.85683
0.0633,-0.4091,-0.16554,0.78347
0.0634,-0.39681,-0.1859,0.70795
0.0635,-0.38403,-0.20646,0.6315
0.0636,-0.371,-0.22659,0.5554
0.0637,-0.35745,-0.24632,0.47981
0.0638,-0.34337,-0.26623,0.40451
0.0639,-0.32877,-0.28597,0.32957
0.064,-0.31355,-0.30522,0.25548
0.0641,-0.2975,-0.32429,0.18207
0.0642,-0.28104,-0.34302,0.10888
0.0643,-0.26443,-0.36066,0.035324
0.0644,-0.24766,-0.37748,-0.038557
0.0645,-0.23066,-0.39401,-0.11246
0.0646,-0.21379,-0.40977,-0.18594
0.0647,-0.19701,-0.42429,-0.25881
0.0648,-0.18008,-0.43814,-0.33049
0.0649,-0.16275,-0.45157,-0.40079
0.065,-0.14504,-0.46427,-0.4703
0.0651,-0.12678,-0.4764,-0.54015
0.0652,-0.10811,-0.48826,-0.61052
0.0653,-0.089205,-0.49946,-0.68133
0.0654,-0.070203,-0.50972,-0.75274
0.0655,-0.051072,-0.51931,-0.82505
0.0656,-0.031907,-0.52826,-0.89768
0.0657,-0.012551,-0.53639,-0.9699
0.0658,0.0071086,-0.54391,-1.0409
0.0659,0.027084,-0.55081,-1.1094
0.066,0.047221,-0.55667,-1.1743
0.0661,0.067567,-0.56136,-1.2351
0.0662,0.087931,-0.56505,-1.2919
0.0663,0.10809,-0.56749,-1.3454
0.0664,0.12792,-0.56855,-1.3958
0.0665,0.14752,-0.56856,-1.4437
0.0666,0.16672,-0.56752,-1.4896
0.0667,0.18556,-0.56512,-1.5342
0.0668,0.20422,-0.56176,-1.5779
0.0669,0.22288,-0.55791,-1.6206
0.067,0.24138,-0.55339,-1.6621
0.0671,0.25968,-0.54801,-1.7021
0.0672,0.27769,-0.54211,-1.7399
0.0673,0.29535,-0.53566,-1.7747
0.0674,0.31257,-0.5284,-1.8064
0.0675,0.32951,-0.52063,-1.8356
0.0676,0.34619,-0.51272,-1.8624
0.0677,0.36265,-0.50447,-1.8869
0.0678,0.37886,-0.49574,-1.9093
0.0679,0.39481,-0.48673,-1.9298
0.068,0.41023,-0.47728,-1.948
0.0681,0.42498,-0.46706,-1.9637
0.0682,0.43892,-0.45621,-1.9765
0.0683,0.45187,-0.44479,-1.9856
0.0684,0.46366,-0.43249,-1.9902
0.0685,0.47435,-0.41924,-1.9899
0.0686,0.48398,-0.40532,-1.9848
0.0687,0.49255,-0.39069,-1.9757
0.0688,0.50009,-0.37532,-1.9633
0.0689,0.50672,-0.35947,-1.9487
0.069,0.51234,-0.34323,-1.9326
0.0691,0.51684,-0.32637,-1.9154
0.0692,0.52026,-0.30897,-1.8975
0.0693,0.52277,-0.29136,-1.8787
0.0694,0.5244,-0.27359,-1.8585
0.0695,0.52536,-0.25565,-1.8364
0.0696,0.52577,-0.23779,-1.8117
0.0697,0.52574,-0.21997,-1.7837
0.0698,0.52523,-0.20199,-1.752
0.0699,0.52427,-0.18384,-1.7169
0.07,0.52275,-0.1656,-1.6789
0.0701,0.52059,-0.14703,-1.6383
0.0702,0.51773,-0.12808,-1.5956
0.0703,0.51416,-0.10885,-1.5509
0.0704,0.50981,-0.089242,-1.5043
0.0705,0.50477,-0.069144,-1.4556
0.0706,0.49914,-0.0488,-1.4047
0.0707,0.49292,-0.02832,-1.3514
0.0708,0.48603,-0.0075178,-1.2956
0.0709,0.47848,0.013582,-1.237
0.071,0.47023,0.034783,-1.1759
0.0711,0.46121,0.056168,-1.1126
0.0712,0.45147,0.077729,-1.048
0.0713,0.44119,0.099085,-0.98272
0.0714,0.43041,0.12003,-0.9173
0.0715,0.41919,0.14068,-0.85204
0.0716,0.4076,0.16097,-0.78693
0.0717,0.3957,0.18072,-0.72168
0.0718,0.3834,0.20003,-0.65579
0.0719,0.37069,0.21905,-0.58886
0.072,0.35755,0.23767,-0.52039
0.0721,0.34396,0.25591,-0.44984
0.0722,0.32988,0.27399,-0.37692
0.0723,0.31539,0.29191,-0.30187
0.0724,0.30052,0.30957,-0.22518
0.0725,0.28529,0.32702,-0.14748
0.0726,0.26969,0.3443,-0.069467
0.0727,0.25372,0.3613,0.0082077
0.0728,0.23724,0.37805,0.08531
0.0729,0.22021,0.39465,0.16176
0.073,0.20265,0.41094,0.23754
0.0731,0.18463,0.42673,0.31266
0.0732,0.16621,0.44199,0.38725
0.0733,0.14755,0.45654,0.46137
0.0734,0.12874,0.47018,0.53497
0.0735,0.10983,0.48293,0.60786
0.0736,0.090832,0.49479,0.67964
0.0737,0.071798,0.50558,0.74984
0.0738,0.052685,0.51524,0.81809
0.0739,0.03347,0.5239,0.8842
0.074,0.014167,0.53149,0.94825
0.0741,-0.0051706,0.53797,1.0106
0.0742,-0.024541,0.54345,1.0716
0.0743,-0.043862,0.548,1.1316
0.0744,-0.063095,0.55155,1.191
0.0745,-0.082253,0.55416,1.2497
0.0746,-0.10141,0.55605,1.308
0.0747,-0.12057,0.55727,1.3655
0.0748,-0.13982,0.5578,1.4217
0.0749,-0.15915,0.55776,1.4762
0.075,-0.17854,0.55716,1.5282
0.0751,-0.19786,0.55579,1.5773
0.0752,-0.2171,0.55365,1.6231
0.0753,-0.23616,0.5508,1.6655
0.0754,-0.25497,0.54713,1.7048
0.0755,-0.27348,0.54259,1.7409
0.0756,-0.2917,0.53724,1.7743
0.0757,-0.30956,0.53108,1.8049
0.0758,-0.32701,0.52403,1.8331
0.0759,-0.344,0.51614,1.859
0.076,-0.3605,0.50753,1.8825
0.0761,-0.37636,0.49814,1.9036
0.0762,-0.39152,0.48797,1.9219
0.0763,-0.40595,0.47712,1.9373
0.0764,-0.4196,0.46567,1.9499
0.0765,-0.43248,0.45365,1.9596
0.0766,-0.44462,0.44119,1.9668
0.0767,-0.45605,0.42843,1.9716
0.0768,-0.46675,0.41532,1.9743
0.0769,-0.47667,0.40188,1.975
0.077,-0.48579,0.38813,1.9736
0.0771,-0.49404,0.37402,1.9699
0.0772,-0.5014,0.35949,1.9636
0.0773,-0.50786,0.34459,1.9543
0.0774,-0.51344,0.32928,1.9417
0.0775,-0.51813,0.31347,1.9254
0.0776,-0.522,0.29714,1.9053
0.0777,-0.52506,0.28033,1.8814
0.0778,-0.5273,0.26297,1.8541
0.0779,-0.52871,0.24505,1.8239
0.078,-0.5293,0.22664,1.7913
0.0781,-0.52904,0.20777,1.7565
0.0782,-0.52793,0.18841,1.72
0.0783,-0.52604,0.16869,1.6819
0.0784,-0.52344,0.14874,1.6422
0.0785,-0.52018,0.12859,1.601
0.0786,-0.51633,0.10833,1.558
0.0787,-0.51194,0.088064,1.513
0.0788,-0.507,0.067813,1.4659
0.0789,-0.5015,0.047524,1.4167
0.079,-0.49546,0.027255,1.3655
0.0791,-0.48887,0.007064,1.3123
0.0792,-0.48171,-0.013092,1.2573
0.0793,-0.47401,-0.033225,1.2006
0.0794,-0.46578,-0.053292,1.1423
0.0795,-0.457,-0.07333,1.0821
0.0796,-0.44768,-0.093395,1.0201
0.0797,-0.43782,-0.11347,0.95617
0.0798,-0.42737,-0.13354,0.89025
0.0799,-0.41631,-0.15369,0.82227
0.08,-0.40462,-0.1739,0.75231
0.0801,-0.39231,-0.19411,0.68059
0.0802,-0.37941,-0.2143,0.60747
0.0803,-0.36596,-0.23438,0.53343
0.0804,-0.35204,-0.25424,0.45895
0.0805,-0.33768,-0.27378,0.38444
0.0806,-0.32291,-0.29298,0.31018
0.0807,-0.30774,-0.31175,0.23631
0.0808,-0.2922,-0.33004,0.16283
0.0809,-0.27628,-0.34782,0.089625
0.081,-0.26004,-0.36506,0.016522
0.0811,-0.2435,-0.38169,-0.056689
0.0812,-0.22666,-0.39771,-0.1302
0.0813,-0.20955,-0.41315,-0.20409
0.0814,-0.1922,-0.42798,-0.27829
0.0815,-0.17462,-0.44218,-0.3526
0.0816,-0.15679,-0.4558,-0.42677
0.0817,-0.13869,-0.46882,-0.50051
0.0818,-0.12032,-0.48122,-0.57361
0.0819,-0.10165,-0.493,-0.64592
0.082,-0.082681,-0.50415,-0.71733
0.0821,-0.063471,-0.51457,-0.78776
0.0822,-0.044062,-0.52419,-0.85715
0.0823,-0.024493,-0.53298,-0.92541
0.0824,-0.0048229,-0.54086,-0.99244
0.0825,0.014918,-0.54775,-1.0581
0.0826,0.034714,-0.55366,-1.122
0.0827,0.054545,-0.55856,-1.1841
0.0828,0.074368,-0.56239,-1.2439
0.0829,0.09416,-0.56514,-1.3013
0.083,0.11388,-0.56683,-1.3562
0.0831,0.13349,-0.56746,-1.4085
0.0832,0.15294,-0.56704,-1.4584
0.0833,0.1722,-0.56564,-1.5061
0.0834,0.19126,-0.56333,-1.5517
0.0835,0.2101,-0.56016,-1.5955
0.0836,0.22875,-0.55621,-1.6375
0.0837,0.24721,-0.55158,-1.6779
0.0838,0.26548,-0.54633,-1.7166
0.0839,0.28356,-0.54051,-1.7533
0.084,0.3014,-0.53416,-1.7879
0.0841,0.31898,-0.52728,-1.8201
0.0842,0.33622,-0.51986,-1.8495
0.0843,0.35311,-0.51191,-1.8761
0.0844,0.36957,-0.50342,-1.8996
0.0845,0.38555,-0.49438,-1.9201
0.0846,0.40099,-0.48475,-1.9376
0.0847,0.4158,-0.47454,-1.952
0.0848,0.4299,-0.46369,-1.9635
0.0849,0.44317,-0.45217,-1.972
0.085,0.45554,-0.43998,-1.9777
0.0851,0.46694,-0.42713,-1.9804
0.0852,0.47729,-0.41359,-1.9801
0.0853,0.48657,-0.39941,-1.9768
0.0854,0.49479,-0.38463,-1.9705
0.0855,0.50195,-0.36931,-1.9612
0.0856,0.50811,-0.35348,-1.9492
0.0857,0.51332,-0.33723,-1.9346
0.0858,0.51763,-0.32064,-1.9176
0.0859,0.52107,-0.30371,-1.8985
0.086,0.5237,-0.2865,-1.8773
0.0861,0.52556,-0.26905,-1.8541
0.0862,0.52669,-0.25138,-1.8288
0.0863,0.52712,-0.2335,-1.8013
0.0864,0.52692,-0.21544,-1.7714
0.0865,0.5261,-0.19719,-1.7388
0.0866,0.52466,-0.17872,-1.7034
0.0867,0.52263,-0.15999,-1.6652
0.0868,0.51999,-0.14096,-1.6242
0.0869,0.51671,-0.1216,-1.5804
0.087,0.51277,-0.10191,-1.5341
0.0871,0.50817,-0.081901,-1.4855
0.0872,0.50289,-0.061592,-1.4348
0.0873,0.49694,-0.041013,-1.3822
0.0874,0.49034,-0.020225,-1.3278
0.0875,0.48311,0.00069451,-1.2719
0.0876,0.47526,0.021696,-1.2143
0.0877,0.46682,0.042715,-1.1551
0.0878,0.45779,0.063684,-1.0945
0.0879,0.44819,0.084554,-1.0323
0.088,0.43805,0.10528,-0.96871
0.0881,0.42738,0.12581,-0.90382
0.0882,0.41621,0.14608,-0.83773
0.0883,0.40458,0.16607,-0.77056
0.0884,0.3925,0.18577,-0.70238
0.0885,0.37998,0.20516,-0.63322
0.0886,0.36703,0.22426,-0.56306
0.0887,0.35364,0.2431,-0.49189
0.0888,0.3398,0.26168,-0.41965
0.0889,0.32553,0.28001,-0.34632
0.089,0.31079,0.29814,-0.27191
0.0891,0.29562,0.31605,-0.19651
0.0892,0.28002,0.33371,-0.12029
0.0893,0.26402,0.35112,-0.043508
0.0894,0.24763,0.36822,0.033506
0.0895,0.23087,0.38496,0.11042
0.0896,0.21372,0.40128,0.18695
0.0897,0.1962,0.41711,0.26282
0.0898,0.17833,0.43238,0.33785
0.0899,0.16015,0.447,0.41193
0.09,0.14169,0.4609,0.48501
0.0901,0.12302,0.474,0.55708
0.0902,0.10416,0.48622,0.62815
0.0903,0.085163,0.49751,0.69824
0.0904,0.066061,0.50783,0.76733
0.0905,0.046879,0.51718,0.83537
0.0906,0.02763,0.52553,0.90228
0.0907,0.0083205,0.5329,0.96796
0.0908,-0.011041,0.53931,1.0323
0.0909,-0.030444,0.54476,1.0953
0.091,-0.049881,0.5493,1.1569
0.0911,-0.069335,0.55295,1.2169
0.0912,-0.088789,0.55574,1.2755
0.0913,-0.10823,0.5577,1.3325
0.0914,-0.12764,0.55886,1.3878
0.0915,-0.147,0.55924,1.4413
0.0916,-0.16632,0.55886,1.4929
0.0917,-0.18556,0.55774,1.5423
0.0918,-0.2047,0.55586,1.5894
0.0919,-0.2237,0.55321,1.6339
0.092,-0.24252,0.54977,1.6757
0.0921,-0.26111,0.54554,1.7145
0.0922,-0.27941,0.54051,1.7505
0.0923,-0.29739,0.53466,1.7835
0.0924,-0.315,0.52803,1.8138
0.0925,-0.33219,0.52062,1.8413
0.0926,-0.34891,0.51247,1.8662
0.0927,-0.36512,0.50361,1.8887
0.0928,-0.38078,0.49408,1.9088
0.0929,-0.39582,0.48394,1.9265
0.093,-0.41021,0.4732,1.9418
0.0931,-0.4239,0.46193,1.9546
0.0932,-0.43683,0.45016,1.9648
0.0933,-0.44897,0.43791,1.9724
0.0934,-0.46031,0.4252,1.9773
0.0935,-0.47082,0.41208,1.9793
0.0936,-0.48047,0.39853,1.9786
0.0937,-0.48925,0.38456,1.975
0.0938,-0.49715,0.37015,1.9685
0.0939,-0.50415,0.3553,1.9592
0.094,-0.51023,0.33998,1.947
0.0941,-0.51542,0.32418,1.9319
0.0942,-0.51972,0.3079,1.9138
0.0943,-0.52315,0.29113,1.8929
0.0944,-0.52573,0.27389,1.869
0.0945,-0.5275,0.25618,1.8423
0.0946,-0.52848,0.23805,1.8128
0.0947,-0.5287,0.21952,1.7808
0.0948,-0.52818,0.20063,1.7464
0.0949,-0.52694,0.18144,1.7099
0.095,-0.52502,0.16197,1.6713
0.0951,-0.52242,0.14226,1.6308
0.0952,-0.51917,0.12237,1.5885
0.0953,-0.5153,0.10234,1.5445
0.0954,-0.51082,0.082215,1.4986
0.0955,-0.50576,0.062036,1.4509
0.0956,-0.50012,0.041821,1.4011
0.0957,-0.49391,0.021576,1.3494
0.0958,-0.48713,0.0013093,1.2955
0.0959,-0.47978,-0.018978,1.2396
0.096,-0.47184,-0.03929,1.1816
0.0961,-0.46333,-0.059629,1.1215
0.0962,-0.45424,-0.079983,1.0596
0.0963,-0.44457,-0.10035,0.99589
0.0964,-0.43433,-0.12072,0.93051
0.0965,-0.42352,-0.14106,0.8636
0.0966,-0.41215,-0.16136,0.7953
0.0967,-0.40023,-0.18158,0.72573
0.0968,-0.38777,-0.20168,0.65503
0.0969,-0.37479,-0.22162,0.58334
0.097,-0.36131,-0.24136,0.51081
0.0971,-0.34736,-0.26083,0.4376
0.0972,-0.33296,-0.28,0.36389
0.0973,-0.31815,-0.2988,0.28984
0.0974,-0.30295,-0.31719,0.21558
0.0975,-0.28738,-0.33515,0.14124
0.0976,-0.27147,-0.35263,0.066872
0.0977,-0.25522,-0.36962,-0.0074759
0.0978,-0.23864,-0.38611,-0.081797
0.0979,-0.22172,-0.40207,-0.15609
0.098,-0.20448,-0.4175,-0.23037
0.0981,-0.18692,-0.43237,-0.30461
0.0982,-0.16907,-0.44667,-0.37875
0.0983,-0.15095,-0.46038,-0.45268
0.0984,-0.13257,-0.47346,-0.52624
0.0985,-0.11395,-0.48588,-0.59924
0.0986,-0.095096,-0.49758,-0.67148
0.0987,-0.076037,-0.50853,-0.74273
0.0988,-0.056791,-0.51866,-0.81281
0.0989,-0.037386,-0.52793,-0.88155
0.099,-0.017851,-0.53628,-0.94879
0.0991,0.0017775,-0.54366,-1.0144
0.0992,0.021467,-0.55003,-1.0784
0.0993,0.041183,-0.55537,-1.1406
0.0994,0.060898,-0.55965,-1.201
0.0995,0.080587,-0.56289,-1.2595
0.0996,0.10022,-0.5651,-1.316
0.0997,0.11979,-0.56631,-1.3706
0.0998,0.13927,-0.56655,-1.4231
0.0999,0.15863,-0.56587,-1.4735
0.1,0.17787,-0.5643,-1.5219
0.1001,0.19696,-0.5619,-1.5681
0.1002,0.21588,-0.55873,-1.6122
0.1003,0.23463,-0.55483,-1.6542
0.1004,0.25319,-0.55025,-1.694
0.1005,0.27152,-0.54502,-1.7316
0.1006,0.28963,-0.53917,-1.767
0.1007,0.30746,-0.53273,-1.8
0.1008,0.32499,-0.52571,-1.8305
0.1009,0.34217,-0.51811,-1.8584
0.101,0.35894,-0.50992,-1.8837
0.1011,0.37523,-0.50112,-1.906
0.1012,0.39098,-0.49171,-1.9254
0.1013,0.40611,-0.48168,-1.9417
0.1014,0.42054,-0.47101,-1.955
0.1015,0.43421,-0.45971,-1.9653
0.1016,0.44702,-0.44778,-1.9725
0.1017,0.45894,-0.43522,-1.9769
0.1018,0.4699,-0.42205,-1.9785
0.1019,0.47987,-0.4083,-1.9773
0.102,0.48883,-0.394,-1.9733
0.1021,0.49677,-0.37918,-1.9668
0.1022,0.5037,-0.36388,-1.9575
0.1023,0.50965,-0.34815,-1.9457
0.1024,0.51467,-0.33201,-1.9313
0.1025,0.51879,-0.31552,-1.9143
0.1026,0.52207,-0.29869,-1.8948
0.1027,0.52455,-0.28156,-1.8727
0.1028,0.52626,-0.26414,-1.8482
0.1029,0.52724,-0.24645,-1.8212
0.103,0.52751,-0.22848,-1.7918
0.1031,0.5271,-0.21025,-1.7598
0.1032,0.52603,-0.19174,-1.7254
0.1033,0.52431,-0.17297,-1.6885
0.1034,0.52195,-0.1539,-1.6491
0.1035,0.51895,-0.13453,-1.6073
0.1036,0.51532,-0.11487,-1.563
0.1037,0.51105,-0.094928,-1.5165
0.1038,0.50615,-0.074734,-1.4677
0.1039,0.50062,-0.054322,-1.4168
0.104,0.49447,-0.033729,-1.364
0.1041,0.4877,-0.013003,-1.3094
0.1042,0.48032,0.0078064,-1.2531
0.1043,0.47234,0.028643,-1.1952
0.1044,0.46379,0.049456,-1.1358
0.1045,0.45467,0.070197,-1.0749
0.1046,0.445,0.090823,-1.0127
0.1047,0.4348,0.1113,-0.94896
0.1048,0.42407,0.1316,-0.88385
0.1049,0.41283,0.1517,-0.81736
0.105,0.40108,0.17158,-0.74954
0.1051,0.38885,0.19124,-0.68043
0.1052,0.37615,0.21067,-0.61011
0.1053,0.36298,0.22987,-0.53866
0.1054,0.34934,0.24883,-0.4662
0.1055,0.33527,0.26756,-0.39282
0.1056,0.32075,0.28604,-0.31864
0.1057,0.3058,0.30427,-0.2438
0.1058,0.29043,0.32223,-0.16843
0.1059,0.27466,0.33988,-0.092672
0.106,0.2585,0.3572,-0.016683
0.1061,0.24198,0.37414,0.05937
0.1062,0.22511,0.39064,0.13531
0.1063,0.20787,0.40666,0.21096
0.1064,0.19031,0.42213,0.28615
0.1065,0.17244,0.43699,0.36073
0.1066,0.1543,0.45117,0.43456
0.1067,0.1359,0.46463,0.50754
0.1068,0.11728,0.47729,0.57959
0.1069,0.098463,0.48912,0.65066
0.107,0.079481,0.50007,0.7207
0.1071,0.060359,0.5101,0.78969
0.1072,0.041121,0.51921,0.85759
0.1073,0.021791,0.52737,0.92437
0.1074,0.0023871,0.53458,0.98996
0.1075,-0.017072,0.54084,1.0543
0.1076,-0.03657,0.54618,1.1173
0.1077,-0.056091,0.55059,1.1787
0.1078,-0.075618,0.55411,1.2386
0.1079,-0.095134,0.55674,1.2968
0.108,-0.11462,0.55851,1.3531
0.1081,-0.13406,0.55944,1.4075
0.1082,-0.15342,0.55954,1.4598
0.1083,-0.17269,0.55883,1.5099
0.1084,-0.19184,0.55732,1.5577
0.1085,-0.21085,0.555,1.6031
0.1086,-0.22968,0.5519,1.6461
0.1087,-0.24831,0.54802,1.6866
0.1088,-0.2667,0.54336,1.7245
0.1089,-0.28481,0.53794,1.7597
0.109,-0.30261,0.53177,1.7923
0.1091,-0.32004,0.52486,1.8223
0.1092,-0.33707,0.51725,1.8497
0.1093,-0.35364,0.50895,1.8744
0.1094,-0.36972,0.5,1.8966
0.1095,-0.38524,0.49042,1.9161
0.1096,-0.40015,0.48025,1.9332
0.1097,-0.41441,0.46952,1.9476
0.1098,-0.42796,0.45825,1.9595
0.1099,-0.44074,0.44646,1.9687
0.11,-0.45273,0.43418,1.9753
0.1101,-0.46387,0.4214,1.979
0.1102,-0.47413,0.40815,1.98
0.1103,-0.4835,0.39441,1.9781
0.1104,-0.49196,0.38021,1.9732
0.1105,-0.49948,0.36552,1.9654
0.1106,-0.50609,0.35036,1.9547
0.1107,-0.51179,0.33473,1.941
0.1108,-0.51659,0.31862,1.9245
0.1109,-0.52052,0.30206,1.9052
0.111,-0.5236,0.28504,1.8832
0.1111,-0.52587,0.2676,1.8585
0.1112,-0.52735,0.24976,1.8313
0.1113,-0.52807,0.23154,1.8016
0.1114,-0.52806,0.21299,1.7696
0.1115,-0.52734,0.19415,1.7352
0.1116,-0.52594,0.17504,1.6985
0.1117,-0.52388,0.15568,1.6597
0.1118,-0.52116,0.13609,1.6188
0.1119,-0.51782,0.11632,1.5759
0.112,-0.51384,0.09639,1.5309
0.1121,-0.50925,0.076329,1.4839
0.1122,-0.50405,0.056162,1.4349
0.1123,-0.49824,0.035908,1.384
0.1124,-0.49183,0.015584,1.3311
0.1125,-0.48483,-0.0047983,1.2762
0.1126,-0.47724,-0.025226,1.2193
0.1127,-0.46906,-0.045687,1.1605
0.1128,-0.4603,-0.066168,1.0997
0.1129,-0.45096,-0.086653,1.0372
0.113,-0.44106,-0.10712,0.97297
0.1131,-0.43059,-0.12755,0.90716
0.1132,-0.41957,-0.14791,0.83992
0.1133,-0.40801,-0.16816,0.7714
0.1134,-0.39593,-0.18828,0.70173
0.1135,-0.38335,-0.20823,0.63107
0.1136,-0.36683,-0.2293,0.61342
0.1137,-0.34922,-0.25065,0.61467
0.1138,-0.33138,-0.27155,0.61491
0.1139,-0.3129,-0.2922,0.61428
0.114,-0.29375,-0.31289,0.61292
0.1141,-0.27419,-0.33335,0.61076
0.1142,-0.25434,-0.35318,0.60761
0.1143,-0.23402,-0.37265,0.60368
0.1144,-0.21308,-0.39208,0.59914
0.1145,-0.19163,-0.4112,0.59391
0.1146,-0.16996,-0.42966,0.58785
0.1147,-0.1483,-0.44743,0.5811
0.1148,-0.12658,-0.46449,0.57363
0.1149,-0.10464,-0.48086,0.56536
0.115,-0.082418,-0.49667,0.55637
0.1151,-0.060052,-0.51184,0.54671
0.1152,-0.037616,-0.52604,0.53622
0.1153,-0.015115,-0.53926,0.52491
0.1154,0.0074839,-0.55165,0.51293
0.1155,0.030118,-0.56311,0.5003
0.1156,0.052631,-0.57344,0.487
