0.1191,1.417,-0.68049,-1.0093
0.1192,1.407,-0.62916,-1.0543
0.1193,1.3962,-0.57761,-1.0988
0.1194,1.385,-0.52653,-1.1427
0.1195,1.3731,-0.47588,-1.1856
0.1196,1.362,-0.42663,-1.2281
0.1197,1.3521,-0.37916,-1.2701
0.1198,1.3412,-0.33206,-1.3107
0.1199,1.3278,-0.28414,-1.3498
0.12,1.3129,-0.23585,-1.3877
0.1201,1.2965,-0.18715,-1.4244
0.1202,1.2782,-0.13782,-1.4597
0.1203,1.2593,-0.088711,-1.4941
0.1204,1.2404,-0.040421,-1.5274
0.1205,1.2195,0.0082073,-1.559
0.1206,1.1954,0.057773,-1.5881
0.1207,1.1687,0.10791,-1.615
0.1208,1.1385,0.15901,-1.6391
0.1209,1.1036,0.21191,-1.6598
0.121,1.0647,0.26605,-1.6773
0.1211,1.0227,0.32089,-1.6918
0.1212,0.97743,0.3766,-1.7029
0.1213,0.93004,0.43256,-1.7114
0.1214,0.88293,0.4872,-1.718
0.1215,0.83673,0.54007,-1.7231
0.1216,0.79121,0.5912,-1.7267
0.1217,0.74706,0.64015,-1.7291
0.1218,0.70402,0.68688,-1.7301
0.1219,0.66081,0.73218,-1.7293
0.122,0.61771,0.77575,-1.7265
0.1221,0.57577,0.81685,-1.722
0.1222,0.53424,0.85581,-1.7155
0.1223,0.49205,0.89346,-1.7064
0.1224,0.44914,0.92988,-1.695
0.1225,0.40491,0.96559,-1.6811
