0.1177,1.306,-0.93628,-0.2459
0.1178,1.29,-0.9079,-0.27256
0.1179,1.2721,-0.87817,-0.29873
0.118,1.252,-0.84741,-0.32368
0.1181,1.2287,-0.81545,-0.34677
0.1182,1.2012,-0.78137,-0.36783
0.1183,1.1691,-0.74403,-0.38751
0.1184,1.1324,-0.70246,-0.40672
0.1185,1.0918,-0.65667,-0.42601
0.1186,1.048,-0.60708,-0.44567
0.1187,1.0019,-0.55452,-0.46582
0.1188,0.95438,-0.5001,-0.48611
0.1189,0.90585,-0.44488,-0.50576
0.119,0.85586,-0.38885,-0.5242
0.1191,0.8039,-0.3314,-0.54151
0.1192,0.7496,-0.27168,-0.55809
0.1193,0.69279,-0.20904,-0.57441
0.1194,0.63332,-0.14279,-0.59105
0.1195,0.57143,-0.072719,-0.60848
0.1196,0.50768,0.0005665,-0.62671
0.1197,0.44278,0.075733,-0.64515
0.1198,0.37695,0.15172,-0.66291
0.1199,0.31012,0.2279,-0.67926
0.12,0.24199,0.30411,-0.69369
0.1201,0.17225,0.3805,-0.706
0.1202,0.10029,0.45781,-0.71633
0.1203,0.025648,0.53692,-0.72515
0.1204,-0.051786,0.61835,-0.73294
0.1205,-0.13155,0.70189,-0.74
0.1206,-0.21301,0.78706,-0.74636
0.1207,-0.2954,0.87305,-0.7519
0.1208,-0.37804,0.95901,-0.75629
0.1209,-0.46041,1.0442,-0.75921
0.121,-0.54251,1.1287,-0.76051
0.1211,-0.62452,1.2128,-0.76043
0.1212,-0.70666,1.2973,-0.75946
0.1213,-0.78894,1.3826,-0.75821
0.1214,-0.87141,1.4691,-0.75713
0.1215,-0.95392,1.5566,-0.75639
0.1216,-1.0361,1.6442,-0.75573
0.1217,-1.1176,1.7308,-0.75454
0.1218,-1.1982,1.8151,-0.75202
0.1219,-1.2781,1.8965,-0.74756
0.122,-1.3572,1.9747,-0.74087
0.1221,-1.4359,2.0496,-0.73202
0.1222,-1.5143,2.1218,-0.7213
0.1223,-1.5929,2.1918,-0.70914
0.1224,-1.6715,2.2601,-0.69593
0.1225,-1.7498,2.3264,-0.68186
0.1226,-1.8274,2.3906,-0.66681
0.1227,-1.9038,2.4521,-0.65052
0.1228,-1.9785,2.5105,-0.63279
0.1229,-2.051,2.5655,-0.61355
0.123,-2.1211,2.6172,-0.5929
0.1231,-2.1888,2.6661,-0.57126
0.1232,-2.2542,2.7129,-0.54923
0.1233,-2.317,2.7581,-0.5274
0.1234,-2.3774,2.8023,-0.50606
0.1235,-2.4351,2.8454,-0.48527
0.1236,-2.4894,2.8866,-0.46487
0.1237,-2.5414,2.9264,-0.44433
0.1238,-2.59,2.9635,-0.42322
0.1239,-2.6351,2.9973,-0.40115
0.124,-2.6773,3.028,-0.378
0.1241,-2.7165,3.0558,-0.35393
0.1242,-2.753,3.081,-0.32921
0.1243,-2.7869,3.1039,-0.30406
0.1244,-2.8183,3.1248,-0.27868
0.1245,-2.8474,3.1436,-0.25306
0.1246,-2.874,3.1599,-0.22689
0.1247,-2.8977,3.1731,-0.19984
0.1248,-2.9183,3.1826,-0.17175
0.1249,-2.9354,3.1882,-0.14264
0.125,-2.9489,3.19,-0.11273
0.1251,-2.9587,3.1883,-0.082489
0.1252,-2.9649,3.1839,-0.052454
0.1253,-2.9675,3.177,-0.02297
0.1254,-2.9668,3.1679,0.0058437
0.1255,-2.9626,3.1565,0.034065
0.1256,-2.9552,3.1426,0.061943
0.1257,-2.9442,3.1257,0.08979
0.1258,-2.9294,3.1052,0.11784
0.1259,-2.9107,3.081,0.14619
0.126,-2.8884,3.0533,0.17483
0.1261,-2.8627,3.0225,0.2036
0.1262,-2.834,2.9887,0.23238
0.1263,-2.8027,2.9523,0.26116
0.1264,-2.7691,2.9136,0.29004
0.1265,-2.7336,2.8725,0.31925
0.1266,-2.6961,2.8284,0.34908
0.1267,-2.6565,2.7811,0.37978
0.1268,-2.6145,2.7301,0.4114
0.1269,-2.57,2.6756,0.44374
0.127,-2.5227,2.6177,0.47643
0.1271,-2.4728,2.5567,0.50904
0.1272,-2.4202,2.4932,0.54113
0.1273,-2.3653,2.4277,0.57241
0.1274,-2.3081,2.3604,0.60279
0.1275,-2.2488,2.2913,0.63233
0.1276,-2.1875,2.2202,0.66112
0.1277,-2.1238,2.1468,0.68922
0.1278,-2.0577,2.0708,0.71662
0.1279,-1.989,1.992,0.7432
0.128,-1.918,1.9105,0.76882
0.1281,-1.8448,1.8264,0.79334
0.1282,-1.7698,1.7397,0.81677
0.1283,-1.6938,1.6502,0.83921
0.1284,-1.617,1.5576,0.86085
0.1285,-1.5399,1.4607,0.88191
0.1286,-1.4624,1.3571,0.90259
0.1287,-1.3845,1.2427,0.92303
0.1288,-1.3063,1.1103,0.9433
0.1289,-1.2278,0.95019,0.96344
0.129,-1.149,0.75974,0.98334
0.1291,-1.07,0.55197,1.0027
0.1292,-0.9913,0.3417,1.0213
0.1293,-0.91326,0.13628,1.0392
0.1294,-0.83592,-0.061187,1.0564
0.1295,-0.75884,-0.24871,1.0722
0.1296,-0.68151,-0.42545,1.0862
0.1297,-0.60367,-0.59282,1.0983
0.1298,-0.52511,-0.75332,1.1085
0.1299,-0.44549,-0.90851,1.1164
0.13,-0.36457,-1.0579,1.1212
0.1301,-0.28254,-1.1988,1.1228
0.1302,-0.19989,-1.3266,1.1212
0.1303,-0.11703,-1.4357,1.1167
0.1304,-0.034074,-1.522,1.1093
0.1305,0.049183,-1.5843,1.0986
0.1306,0.13303,-1.6256,1.0847
0.1307,0.21748,-1.6517,1.0677
0.1308,0.30219,-1.6684,1.0483
0.1309,0.38669,-1.6785,1.0267
0.131,0.47052,-1.6817,1.0032
0.1311,0.55307,-1.6749,0.97819
0.1312,0.63373,-1.6542,0.95196
0.1313,0.71213,-1.6174,0.9247
0.1314,0.78826,-1.5653,0.89631
0.1315,0.86224,-1.5021,0.86671
0.1316,0.93413,-1.4359,0.83607
0.1317,1.0038,-1.3776,0.80483
0.1318,1.0711,-1.3382,0.7734
0.1319,1.1359,-1.3219,0.74196
0.132,1.1977,-1.324,0.71067
0.1321,1.256,-1.3378,0.67984
0.1322,1.3106,-1.3579,0.64968
0.1323,1.3613,-1.3809,0.61991
0.1324,1.4087,-1.4046,0.58996
0.1325,1.4529,-1.4281,0.55964
0.1326,1.494,-1.4509,0.52918
0.1327,1.5321,-1.4727,0.49889
0.1328,1.567,-1.4934,0.46894
0.1329,1.5987,-1.5124,0.43943
0.133,1.627,-1.5295,0.41038
0.1331,1.6519,-1.5442,0.38176
0.1332,1.6732,-1.5561,0.35341
0.1333,1.691,-1.5648,0.32498
0.1334,1.7058,-1.5701,0.29603
0.1335,1.7179,-1.5722,0.26634
0.1336,1.7274,-1.5711,0.23608
0.1337,1.7341,-1.567,0.2056
0.1338,1.738,-1.5602,0.17518
0.1339,1.739,-1.5507,0.145
0.134,1.7367,-1.5382,0.11525
0.1341,1.731,-1.5228,0.086104
0.1342,1.7218,-1.5042,0.057446
0.1343,1.7092,-1.4823,0.02897
0.1344,1.6935,-1.4569,0.00047225
0.1345,1.6747,-1.4283,-0.027933
0.1346,1.6528,-1.3968,-0.055913
0.1347,1.6277,-1.3627,-0.083153
0.1348,1.5994,-1.3261,-0.10946
0.1349,1.5678,-1.2871,-0.13471
0.135,1.5329,-1.2456,-0.15888
0.1351,1.4948,-1.2015,-0.18211
0.1352,1.4537,-1.1546,-0.20473
0.1353,1.41,-1.1048,-0.22707
0.1354,1.3638,-1.0522,-0.24937
0.1355,1.3155,-0.99683,-0.27167
0.1356,1.2651,-0.93892,-0.29381
0.1357,1.2126,-0.8787,-0.31558
0.1358,1.1582,-0.8163,-0.33678
0.1359,1.1017,-0.7518,-0.35733
0.136,1.0432,-0.68522,-0.3772
0.1361,0.98261,-0.6165,-0.39642
0.1362,0.92002,-0.54564,-0.41508
0.1363,0.85554,-0.47267,-0.43328
0.1364,0.78924,-0.39771,-0.45098
0.1365,0.72115,-0.32105,-0.46794
0.1366,0.65127,-0.24296,-0.48384
0.1367,0.57964,-0.16369,-0.49844
0.1368,0.50626,-0.083384,-0.51157
0.1369,0.43117,-0.0021121,-0.52315
0.137,0.35441,0.080127,-0.5332
0.1371,0.27611,0.1634,-0.54187
0.1372,0.19649,0.24779,-0.54944
0.1373,0.11579,0.33331,-0.55611
0.1374,0.034282,0.41985,-0.56196
0.1375,-0.047836,0.50723,-0.56694
0.1376,-0.1304,0.59526,-0.57093
0.1377,-0.21327,0.68373,-0.57382
0.1378,-0.29633,0.77246,-0.57557
0.1379,-0.37945,0.86135,-0.57618
0.138,-0.46253,0.95028,-0.57576
0.1381,-0.54549,1.0391,-0.57444
0.1382,-0.62825,1.1277,-0.57229
0.1383,-0.71075,1.2156,-0.5693
0.1384,-0.79298,1.3025,-0.56531
0.1385,-0.87494,1.3878,-0.56006
0.1386,-0.95662,1.4711,-0.55329
0.1387,-1.0379,1.5518,-0.54481
0.1388,-1.1188,1.6295,-0.53454
0.1389,-1.1992,1.7041,-0.52252
0.139,-1.2788,1.7753,-0.50885
0.1391,-1.3577,1.8433,-0.49374
0.1392,-1.4355,1.9081,-0.47736
0.1393,-1.5121,1.97,-0.45983
0.1394,-1.5874,2.0293,-0.44117
0.1395,-1.6611,2.086,-0.42136
0.1396,-1.7332,2.1405,-0.40039
0.1397,-1.8034,2.1927,-0.37829
0.1398,-1.8715,2.2427,-0.35517
0.1399,-1.9372,2.2907,-0.33119
0.14,-2.0004,2.3367,-0.30658
0.1401,-2.0609,2.3808,-0.28151
0.1402,-2.1187,2.4231,-0.25608
0.1403,-2.1737,2.4636,-0.23028
0.1404,-2.2259,2.5021,-0.20404
0.1405,-2.2753,2.5384,-0.1772
0.1406,-2.3218,2.5725,-0.14962
0.1407,-2.3655,2.6041,-0.12124
0.1408,-2.4063,2.633,-0.092052
0.1409,-2.4441,2.6593,-0.062116
0.141,-2.4788,2.6828,-0.031523
0.1411,-2.5106,2.7036,-0.00035967
0.1412,-2.5393,2.7217,0.031327
0.1413,-2.5649,2.7369,0.063556
0.1414,-2.5875,2.7493,0.096383
0.1415,-2.6071,2.7587,0.12984
0.1416,-2.6234,2.765,0.16389
0.1417,-2.6365,2.7682,0.19845
0.1418,-2.6461,2.7683,0.23337
0.1419,-2.6523,2.7652,0.26849
0.142,-2.6549,2.7592,0.30364
0.1421,-2.6541,2.7502,0.33874
0.1422,-2.6498,2.7383,0.37373
0.1423,-2.6421,2.7235,0.40866
0.1424,-2.631,2.7056,0.44356
0.1425,-2.6167,2.6847,0.47848
0.1426,-2.5992,2.6608,0.51343
0.1427,-2.5785,2.6337,0.54839
0.1428,-2.5546,2.6036,0.58329
0.1429,-2.5276,2.5704,0.61805
0.143,-2.4976,2.5342,0.65261
0.1431,-2.4649,2.495,0.68693
0.1432,-2.4294,2.453,0.72101
0.1433,-2.3915,2.408,0.75488
0.1434,-2.3511,2.3602,0.78852
0.1435,-2.3082,2.3095,0.82188
0.1436,-2.263,2.2559,0.85485
0.1437,-2.2152,2.1994,0.88724
0.1438,-2.165,2.1402,0.91886
0.1439,-2.1122,2.0784,0.94952
0.144,-2.057,2.014,0.97906
0.1441,-1.9995,1.9473,1.0074
0.1442,-1.9397,1.8783,1.0344
0.1443,-1.8779,1.8071,1.06
0.1444,-1.8141,1.7336,1.0843
0.1445,-1.7483,1.6579,1.1072
0.1446,-1.6807,1.58,1.1286
0.1447,-1.6112,1.4997,1.1483
0.1448,-1.5399,1.417,1.1664
0.1449,-1.4669,1.3318,1.1828
0.145,-1.3925,1.2439,1.1975
0.1451,-1.3168,1.153,1.2105
0.1452,-1.2401,1.0584,1.2219
0.1453,-1.1624,0.95879,1.2318
0.1454,-1.084,0.85204,1.2402
0.1455,-1.0051,0.73396,1.2472
0.1456,-0.92572,0.59741,1.253
0.1457,-0.84623,0.43432,1.2577
0.1458,-0.76666,0.24531,1.2615
0.1459,-0.68709,0.042653,1.2642
0.146,-0.60782,-0.16177,1.2659
0.1461,-0.52915,-0.36139,1.2669
0.1462,-0.45103,-0.55193,1.267
0.1463,-0.37309,-0.72968,1.2657
0.1464,-0.29502,-0.8926,1.2627
0.1465,-0.2167,-1.0415,1.2579
0.1466,-0.13798,-1.1788,1.2512
0.1467,-0.058571,-1.3069,1.2421
0.1468,0.021776,-1.4268,1.2302
0.1469,0.10295,-1.5373,1.2154
0.147,0.18464,-1.6356,1.1979
0.1471,0.26664,-1.7178,1.178
0.1472,0.34898,-1.7808,1.1556
0.1473,0.43181,-1.8238,1.1305
0.1474,0.51522,-1.849,1.1027
0.1475,0.59901,-1.8611,1.0723
0.1476,0.68276,-1.8644,1.04
0.1477,0.76599,-1.8614,1.0061
0.1478,0.84814,-1.8526,0.97107
0.1479,0.92862,-1.8367,0.93536
0.148,1.0069,-1.812,0.89952
0.1481,1.0825,-1.7782,0.86388
0.1482,1.1554,-1.7373,0.8285
0.1483,1.2255,-1.695,0.79337
0.1484,1.2927,-1.6605,0.7587
0.1485,1.3569,-1.6415,0.72472
0.1486,1.4179,-1.6393,0.69152
0.1487,1.4757,-1.6497,0.65907
0.1488,1.5301,-1.668,0.62745
0.1489,1.5809,-1.691,0.59682
0.149,1.6281,-1.716,0.56707
0.1491,1.672,-1.7415,0.53781
0.1492,1.7129,-1.7664,0.50866
0.1493,1.7512,-1.7901,0.47937
0.1494,1.7868,-1.8119,0.44974
0.1495,1.8201,-1.8316,0.41966
0.1496,1.8507,-1.8488,0.3892
0.1497,1.8786,-1.8634,0.35863
0.1498,1.9033,-1.8753,0.32819
0.1499,1.9246,-1.8844,0.29806
0.15,1.9427,-1.8906,0.26826
0.1501,1.9574,-1.8939,0.23866
0.1502,1.9691,-1.894,0.20914
0.1503,1.9776,-1.8911,0.17969
0.1504,1.983,-1.8852,0.15046
0.1505,1.9851,-1.8763,0.12161
0.1506,1.9837,-1.8645,0.093334
0.1507,1.9785,-1.8497,0.065859
0.1508,1.9695,-1.8321,0.039389
0.1509,1.9567,-1.8117,0.013951
0.151,1.9401,-1.7884,-0.010663
0.1511,1.9203,-1.7622,-0.034785
0.1512,1.8976,-1.733,-0.058694
0.1513,1.8721,-1.701,-0.082567
0.1514,1.844,-1.666,-0.10649
0.1515,1.8135,-1.6281,-0.13046
0.1516,1.7803,-1.5873,-0.15434
0.1517,1.7445,-1.5436,-0.17795
0.1518,1.706,-1.497,-0.20123
0.1519,1.6648,-1.4475,-0.22418
0.152,1.6212,-1.3951,-0.24689
0.1521,1.5751,-1.3401,-0.26942
0.1522,1.5268,-1.2824,-0.29178
0.1523,1.4762,-1.2223,-0.31385
0.1524,1.4234,-1.1599,-0.33546
0.1525,1.3682,-1.0954,-0.35636
0.1526,1.3106,-1.0289,-0.37632
0.1527,1.2504,-0.9604,-0.39515
0.1528,1.1876,-0.89004,-0.41275
0.1529,1.1224,-0.81785,-0.42918
0.153,1.055,-0.74385,-0.4446
0.1531,0.98562,-0.66813,-0.45919
0.1532,0.91454,-0.59078,-0.47306
0.1533,0.84192,-0.51194,-0.48623
0.1534,0.7679,-0.43172,-0.49866
0.1535,0.69255,-0.3502,-0.51028
0.1536,0.61596,-0.26746,-0.52102
0.1537,0.53823,-0.18353,-0.53087
0.1538,0.4595,-0.098409,-0.53989
0.1539,0.37997,-0.012116,-0.54821
0.154,0.29981,0.075301,-0.55592
0.1541,0.21952,0.16219,-0.56168
0.1542,0.14592,0.22957,-0.54974
0.1543,0.07838,0.28499,-0.52845
0.1544,0.016979,0.33037,-0.50001
0.1545,-0.039045,0.36738,-0.46468
0.1546,-0.090646,0.38791,-0.41443
0.1547,-0.13766,0.4017,-0.3601
0.1548,-0.18626,0.42258,-0.31301
0.1549,-0.23267,0.44137,-0.26229
0.155,-0.27624,0.44968,-0.20288
0.1551,-0.31463,0.45744,-0.14777
0.1552,-0.35243,0.46943,-0.098619
0.1553,-0.38979,0.47624,-0.045173
0.1554,-0.42755,0.47837,0.010217
0.1555,-0.46461,0.48169,0.0629
0.1556,-0.50545,0.48521,0.11781
0.1557,-0.53689,0.4798,0.16701
0.1558,-0.5623,0.47724,0.20392
0.1559,-0.58714,0.48397,0.22762
0.156,-0.6141,0.49159,0.24686
0.1561,-0.62701,0.48831,0.25952
0.1562,-0.63185,0.48123,0.26541
0.1563,-0.64283,0.47237,0.28045
0.1564,-0.65125,0.45332,0.29897
0.1565,-0.6476,0.42491,0.31302
0.1566,-0.64808,0.39644,0.32866
0.1567,-0.65723,0.36783,0.35366
0.1568,-0.66119,0.33673,0.37712
0.1569,-0.65826,0.30128,0.40184
0.157,-0.65423,0.25813,0.43562
0.1571,-0.64269,0.20796,0.47195
0.1572,-0.62371,0.15814,0.50241
0.1573,-0.61018,0.10993,0.53844
0.1574,-0.60507,0.062918,0.58194
0.1575,-0.60022,0.022614,0.61944
0.1576,-0.59967,-0.0046657,0.64823
0.1577,-0.60568,-0.024189,0.67528
0.1578,-0.60966,-0.036775,0.69233
0.1579,-0.60954,-0.039865,0.69587
0.158,-0.61162,-0.040087,0.69919
0.1581,-0.61037,-0.049169,0.70837
0.1582,-0.60146,-0.06328,0.71434
0.1583,-0.59266,-0.077597,0.71917
0.1584,-0.58442,-0.097862,0.72829
0.1585,-0.56658,-0.12711,0.73477
0.1586,-0.54461,-0.15515,0.73463
0.1587,-0.52716,-0.182,0.7374
0.1588,-0.50456,-0.2166,0.74304
0.1589,-0.46909,-0.25942,0.74492
0.159,-0.43279,-0.3029,0.748
0.1591,-0.40072,-0.3489,0.75947
0.1592,-0.36649,-0.39845,0.77415
0.1593,-0.33499,-0.4458,0.79105
0.1594,-0.31516,-0.48651,0.81422
0.1595,-0.29807,-0.52351,0.83697
0.1596,-0.27638,-0.55434,0.84905
0.1597,-0.25725,-0.5758,0.85407
0.1598,-0.24196,-0.5899,0.85517
0.1599,-0.22183,-0.6014,0.84828
0.16,-0.19945,-0.61018,0.83583
0.1601,-0.18115,-0.61723,0.82485
0.1602,-0.16272,-0.62262,0.81123
0.1603,-0.1409,-0.62602,0.79142
0.1604,-0.12105,-0.62794,0.7715
0.1605,-0.10152,-0.63208,0.75356
0.1606,-0.076125,-0.63925,0.73239
0.1607,-0.045581,-0.65202,0.71119
0.1608,-0.01081,-0.67397,0.6946
0.1609,0.03233,-0.705,0.67849
0.161,0.079819,-0.73972,0.66189
0.1611,0.12344,-0.77725,0.65231
0.1612,0.16344,-0.81618,0.6484
0.1613,0.20185,-0.85122,0.64284
0.1614,0.23406,-0.87847,0.63641
0.1615,0.26084,-0.90062,0.6308
0.1616,0.28744,-0.91654,0.61959
0.1617,0.31145,-0.9241,0.60276
0.1618,0.32916,-0.92704,0.58752
0.1619,0.34648,-0.93051,0.57284
0.162,0.36561,-0.93077,0.55263
0.1621,0.38135,-0.92533,0.52943
0.1622,0.39507,-0.91701,0.50476
0.1623,0.41278,-0.90652,0.47337
0.1624,0.43146,-0.89068,0.43521
0.1625,0.44908,-0.87352,0.39636
0.1626,0.47241,-0.86087,0.3561
0.1627,0.50319,-0.8529,0.31289
0.1628,0.53439,-0.84823,0.27251
0.1629,0.56573,-0.85046,0.23905
0.163,0.59984,-0.85946,0.21012
0.1631,0.6316,-0.87108,0.18675
0.1632,0.65782,-0.88317,0.17028
0.1633,0.6846,-0.89635,0.15528
0.1634,0.71294,-0.90746,0.13751
0.1635,0.73727,-0.91384,0.11969
0.1636,0.75794,-0.91554,0.10166
0.1637,0.7782,-0.9133,0.080779
0.1638,0.79419,-0.90567,0.059363
0.1639,0.80352,-0.89211,0.039195
0.164,0.80978,-0.87155,0.015651
0.1641,0.81356,-0.84363,-0.012502
0.1642,0.81249,-0.80939,-0.041886
0.1643,0.81026,-0.77128,-0.073778
0.1644,0.81133,-0.73081,-0.1112
0.1645,0.81558,-0.69149,-0.15071
0.1646,0.82367,-0.65643,-0.18977
0.1647,0.83765,-0.62578,-0.23027
0.1648,0.85432,-0.59841,-0.26999
0.1649,0.87028,-0.5762,-0.30358
0.165,0.88655,-0.55869,-0.33233
0.1651,0.90283,-0.5427,-0.35916
0.1652,0.9163,-0.52743,-0.38209
0.1653,0.92848,-0.51503,-0.40072
0.1654,0.94075,-0.50376,-0.41849
0.1655,0.94938,-0.49157,-0.4341
0.1656,0.95261,-0.47985,-0.44463
0.1657,0.95362,-0.46907,-0.45305
