0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.0618,0.23339,0.80249
0.1084,-1.0669,0.23125,0.8114
0.1085,-1.0578,0.20911,0.827
0.1086,-1.0529,0.19435,0.83932
0.1087,-1.0491,0.18502,0.8473
0.1088,-1.0352,0.16064,0.85997
0.1089,-1.0117,0.12283,0.87658
0.109,-0.9969,0.099357,0.88738
0.1091,-0.99467,0.10016,0.88649
0.1092,-0.99164,0.10225,0.88344
0.1093,-0.97491,0.084685,0.88632
0.1094,-0.94557,0.047564,0.89617
0.1095,-0.90867,0.00033832,0.90859
0.1096,-0.86665,-0.053924,0.92289
0.1097,-0.81917,-0.11465,0.93819
0.1098,-0.76771,-0.18046,0.95457
0.1099,-0.71422,-0.24739,0.97004
0.11,-0.66584,-0.30596,0.98226
0.1101,-0.62451,-0.3514,0.98843
0.1102,-0.58417,-0.39388,0.99269
0.1103,-0.53247,-0.45325,1.0025
0.1104,-0.47243,-0.525,1.0165
0.1105,-0.40443,-0.60777,1.0335
0.1106,-0.33349,-0.69365,1.0508
0.1107,-0.25815,-0.78493,1.0692
0.1108,-0.1769,-0.88514,1.0907
0.1109,-0.095972,-0.98492,1.1123
0.111,-0.023142,-1.0712,1.1285
0.1111,0.043878,-1.1456,1.139
0.1112,0.11432,-1.2227,1.1489
0.1113,0.19316,-1.3111,1.1619
0.1114,0.27781,-1.4072,1.1771
0.1115,0.36604,-1.5074,1.1931
0.1116,0.45955,-1.6156,1.2121
0.1117,0.55874,-1.7334,1.2351
0.1118,0.6588,-1.8525,1.259
0.1119,0.7546,-1.964,1.2797
0.112,0.84542,-2.066,1.2964
0.1121,0.93397,-2.1624,1.3103
0.1122,1.0228,-2.2577,1.3233
0.1123,1.1143,-2.3562,1.3372
0.1124,1.2102,-2.4615,1.354
0.1125,1.3105,-2.5737,1.3737
0.1126,1.4136,-2.6907,1.3953
0.1127,1.5188,-2.8109,1.4181
0.1128,1.6248,-2.9315,1.4405
0.1129,1.7278,-3.0464,1.4598
0.113,1.8248,-3.15,1.4735
0.1131,1.9176,-3.2449,1.4821
0.1132,2.0108,-3.3389,1.4887
0.1133,2.1064,-3.4361,1.4949
0.1134,2.2031,-3.5349,1.5003
0.1135,2.3012,-3.6358,1.5047
0.1136,2.4025,-3.7416,1.5094
0.1137,2.5057,-3.8511,1.5139
0.1138,2.6062,-3.9564,1.5154
0.1139,2.7007,-4.0517,1.511
0.114,2.7897,-4.1376,1.5016
0.1141,2.875,-4.2175,1.4887
0.1142,2.9572,-4.293,1.4734
0.1143,3.0374,-4.3661,1.457
0.1144,3.1174,-4.4406,1.4417
0.1145,3.1985,-4.519,1.4288
0.1146,3.2796,-4.5994,1.4178
0.1147,3.3589,-4.6786,1.4074
0.1148,3.4349,-4.7535,1.3965
0.1149,3.5058,-4.821,1.3836
0.115,3.5698,-4.8785,1.3681
0.1151,3.6276,-4.9272,1.3506
0.1152,3.6812,-4.9717,1.3335
0.1153,3.7324,-5.015,1.3181
0.1154,3.7813,-5.0577,1.3047
0.1155,3.8289,-5.1009,1.2935
0.1156,3.8762,-5.1458,1.2847
0.1157,3.9216,-5.1901,1.2774
0.1158,3.9617,-5.2284,1.2696
0.1159,3.9941,-5.2571,1.26
0.116,4.0193,-5.2773,1.2492
0.1161,4.038,-5.2908,1.2383
0.1162,4.0507,-5.2986,1.2276
0.1163,4.0588,-5.3023,1.2174
0.1164,4.0644,-5.3057,1.2092
0.1165,4.0688,-5.3105,1.2035
0.1166,4.0711,-5.3153,1.1995
0.1167,4.0696,-5.3167,1.1959
0.1168,4.0628,-5.3127,1.1918
0.1169,4.0498,-5.3015,1.1865
0.117,4.0298,-5.2817,1.1793
0.1171,4.003,-5.2536,1.1703
0.1172,3.9711,-5.2201,1.1607
0.1173,3.936,-5.184,1.1513
0.1174,3.8986,-5.1467,1.1426
0.1175,3.8596,-5.1087,1.1346
0.1176,3.8191,-5.0705,1.1274
0.1177,3.7762,-5.0303,1.1202
0.1178,3.7284,-4.9846,1.1119
0.1179,3.6743,-4.9311,1.1018
0.118,3.614,-4.8702,1.0901
0.1181,3.5482,-4.8032,1.0772
0.1182,3.4776,-4.7308,1.0636
0.1183,3.4035,-4.6551,1.0496
0.1184,3.3278,-4.5787,1.0362
0.1185,3.2516,-4.5033,1.0239
0.1186,3.1739,-4.4276,1.0123
0.1187,3.0933,-4.3491,1.0004
0.1188,3.009,-4.2666,0.98785
0.1189,2.9202,-4.1788,0.9742
0.119,2.8265,-4.0847,0.95877
0.1191,2.7285,-3.9844,0.94131
0.1192,2.6278,-3.8803,0.92242
0.1193,2.5262,-3.7748,0.90295
0.1194,2.4245,-3.6694,0.88346
0.1195,2.3227,-3.5644,0.86433
0.1196,2.2208,-3.4599,0.84581
0.1197,2.118,-3.3549,0.82752
0.1198,2.013,-3.2469,0.80858
0.1199,1.9048,-3.1344,0.78827
0.12,1.7937,-3.0174,0.76654
0.1201,1.6803,-2.897,0.74384
0.1202,1.5652,-2.7742,0.72085
0.1203,1.4491,-2.6508,0.69837
0.1204,1.3334,-2.5288,0.67731
0.1205,1.2187,-2.4095,0.65818
0.1206,1.1046,-2.292,0.64064
0.1207,0.99027,-2.1746,0.62387
0.1208,0.87536,-2.0563,0.60728
0.1209,0.75945,-1.9363,0.59058
0.121,0.64227,-1.8138,0.5734
0.1211,0.52423,-1.6892,0.55569
0.1212,0.40664,-1.5642,0.53803
0.1213,0.29093,-1.441,0.52119
0.1214,0.17804,-1.3208,0.50546
0.1215,0.068324,-1.204,0.4909
0.1216,-0.038137,-1.0905,0.47751
0.1217,-0.14179,-0.9796,0.46503
0.1218,-0.24357,-0.86974,0.45282
0.1219,-0.3443,-0.75958,0.44042
0.122,-0.44406,-0.6491,0.42792
0.1221,-0.54245,-0.53911,0.41565
0.1222,-0.63898,-0.43061,0.40412
0.1223,-0.73304,-0.32491,0.39392
0.1224,-0.82371,-0.22357,0.38567
0.1225,-0.91061,-0.1274,0.37964
0.1226,-0.99407,-0.035808,0.37555
0.1227,-1.0748,0.052463,0.37281
0.1228,-1.1533,0.13839,0.37085
0.1229,-1.2299,0.22269,0.3693
0.123,-1.3049,0.30592,0.36787
0.1231,-1.3781,0.38788,0.36649
0.1232,-1.4486,0.46723,0.36546
0.1233,-1.5151,0.5424,0.36522
0.1234,-1.5772,0.6125,0.36587
0.1235,-1.6344,0.67738,0.36723
0.1236,-1.6867,0.73716,0.36912
0.1237,-1.7347,0.79254,0.37132
0.1238,-1.7793,0.84474,0.37344
0.1239,-1.8212,0.89486,0.37517
0.124,-1.8606,0.94298,0.37657
0.1241,-1.8973,0.98849,0.37792
0.1242,-1.9307,1.0306,0.37945
0.1243,-1.9602,1.0683,0.3815
0.1244,-1.9853,1.1006,0.3845
0.1245,-2.0057,1.1269,0.38878
0.1246,-2.0219,1.1476,0.39429
0.1247,-2.0345,1.1637,0.40082
0.1248,-2.0443,1.176,0.40803
0.1249,-2.0513,1.1852,0.41561
0.125,-2.0559,1.1917,0.42323
0.1251,-2.0577,1.1953,0.43076
0.1252,-2.0559,1.1952,0.4383
0.1253,-2.0499,1.1902,0.44619
0.1254,-2.0391,1.1798,0.4546
0.1255,-2.0236,1.1638,0.46353
0.1256,-2.0033,1.1425,0.47286
0.1257,-1.9788,1.1164,0.48243
0.1258,-1.9508,1.0866,0.4919
0.1259,-1.9199,1.0541,0.50093
0.126,-1.8862,1.0191,0.50947
0.1261,-1.8496,0.98115,0.51774
0.1262,-1.8097,0.93975,0.52599
0.1263,-1.7664,0.89421,0.53457
0.1264,-1.7193,0.8438,0.54394
0.1265,-1.6685,0.78818,0.55448
0.1266,-1.6145,0.72773,0.56629
0.1267,-1.558,0.66331,0.57921
0.1268,-1.4996,0.59573,0.593
0.1269,-1.4395,0.52561,0.60737
0.127,-1.3779,0.45335,0.622
0.1271,-1.3146,0.37896,0.63676
0.1272,-1.2492,0.30185,0.65174
0.1273,-1.1811,0.22129,0.66719
0.1274,-1.1102,0.13685,0.68331
0.1275,-1.0365,0.048565,0.70008
0.1276,-0.96016,-0.04324,0.71729
0.1277,-0.8814,-0.13793,0.73464
0.1278,-0.80065,-0.23459,0.75159
0.1279,-0.71831,-0.33239,0.76771
0.128,-0.6345,-0.431,0.78276
0.1281,-0.54924,-0.53061,0.79697
0.1282,-0.46249,-0.63161,0.81065
0.1283,-0.37421,-0.73442,0.82417
0.1284,-0.28436,-0.83948,0.8379
0.1285,-0.19306,-0.94693,0.85205
0.1286,-0.10061,-1.0564,0.86654
0.1287,-0.007572,-1.1671,0.88111
0.1288,0.085535,-1.2783,0.89552
0.1289,0.17827,-1.3894,0.90964
0.129,0.27035,-1.5001,0.92331
0.1291,0.3617,-1.6103,0.93655
0.1292,0.45252,-1.7203,0.94944
0.1293,0.54313,-1.8306,0.96209
0.1294,0.63378,-1.9414,0.97445
0.1295,0.72444,-2.0527,0.98639
0.1296,0.81501,-2.1641,0.99762
0.1297,0.90518,-2.2749,1.0078
0.1298,0.99453,-2.3845,1.0166
0.1299,1.0826,-2.492,1.0237
0.13,1.1693,-2.5973,1.0289
0.1301,1.2543,-2.7002,1.0324
0.1302,1.3378,-2.8012,1.0344
0.1303,1.4197,-2.9004,1.0351
0.1304,1.4999,-2.9982,1.0349
0.1305,1.5781,-3.0945,1.034
0.1306,1.654,-3.1892,1.0324
0.1307,1.7269,-3.2816,1.0301
0.1308,1.7963,-3.371,1.0272
0.1309,1.8616,-3.4572,1.0235
0.131,1.9224,-3.5398,1.0193
0.1311,1.9786,-3.6189,1.0146
0.1312,2.0302,-3.6948,1.0098
0.1313,2.0773,-3.768,1.0049
0.1314,2.1202,-3.8387,1.0001
0.1315,2.1588,-3.9068,0.99538
0.1316,2.1929,-3.9723,0.99054
0.1317,2.2222,-4.0346,0.98546
0.1318,2.2464,-4.0933,0.9799
0.1319,2.2651,-4.1478,0.97374
0.132,2.2781,-4.1981,0.96688
0.1321,2.2855,-4.2442,0.95938
0.1322,2.2874,-4.2863,0.95135
0.1323,2.2837,-4.3248,0.94301
0.1324,2.2745,-4.3599,0.93456
0.1325,2.2596,-4.3917,0.92624
0.1326,2.2387,-4.42,0.91818
0.1327,2.2113,-4.4444,0.91043
0.1328,2.1772,-4.4646,0.90294
0.1329,2.136,-4.4803,0.89571
0.133,2.0877,-4.4913,0.88874
0.1331,2.0323,-4.4978,0.88209
0.1332,1.9701,-4.4999,0.87585
0.1333,1.9015,-4.4981,0.87015
0.1334,1.8266,-4.4927,0.86502
0.1335,1.7459,-4.4836,0.86039
0.1336,1.6594,-4.4708,0.85602
0.1337,1.5674,-4.4541,0.85165
0.1338,1.4701,-4.433,0.84694
0.1339,1.3676,-4.4073,0.8416
0.134,1.2603,-4.3769,0.83542
0.1341,1.1487,-4.3419,0.82834
0.1342,1.0333,-4.3026,0.82036
0.1343,0.91456,-4.2594,0.81156
0.1344,0.79303,-4.2125,0.80203
0.1345,0.66903,-4.1621,0.79189
0.1346,0.54278,-4.1081,0.78117
0.1347,0.4144,-4.0503,0.76988
0.1348,0.28405,-3.9886,0.75799
0.1349,0.15197,-3.9227,0.74549
0.135,0.018477,-3.8527,0.73243
0.1351,-0.11601,-3.7789,0.71894
0.1352,-0.25099,-3.7015,0.70517
0.1353,-0.38592,-3.6209,0.69133
0.1354,-0.52031,-3.5375,0.67755
0.1355,-0.65371,-3.4514,0.66382
0.1356,-0.7857,-3.3627,0.65001
0.1357,-0.91591,-3.2713,0.63592
0.1358,-1.044,-3.1769,0.62129
0.1359,-1.1696,-3.0796,0.60592
0.136,-1.2924,-2.9793,0.58971
0.1361,-1.412,-2.8762,0.57267
0.1362,-1.5279,-2.7708,0.55487
0.1363,-1.6398,-2.6633,0.53641
0.1364,-1.7474,-2.554,0.51737
0.1365,-1.8505,-2.4433,0.49782
0.1366,-1.9491,-2.3312,0.47779
0.1367,-2.0433,-2.2176,0.45737
0.1368,-2.1332,-2.1024,0.43664
0.1369,-2.2192,-1.9858,0.4158
0.137,-2.3015,-1.8675,0.39506
0.1371,-2.3798,-1.7485,0.37462
0.1372,-2.4543,-1.6287,0.3548
0.1373,-2.5253,-1.5085,0.33577
0.1374,-2.5924,-1.3883,0.31762
0.1375,-2.6558,-1.2684,0.30045
0.1376,-2.7156,-1.1489,0.28428
0.1377,-2.772,-1.0297,0.26898
0.1378,-2.8252,-0.91078,0.25443
0.1379,-2.8752,-0.79235,0.24055
0.138,-2.9219,-0.67449,0.22721
0.1381,-2.9654,-0.55742,0.21428
0.1382,-3.0056,-0.44147,0.20178
0.1383,-3.0423,-0.327,0.18971
0.1384,-3.0757,-0.21434,0.17804
0.1385,-3.1056,-0.10371,0.16678
0.1386,-3.1325,0.0047889,0.15598
0.1387,-3.1564,0.11119,0.14562
0.1388,-3.1778,0.21552,0.13575
0.1389,-3.1969,0.31775,0.12647
0.139,-3.214,0.41776,0.11791
0.1391,-3.2293,0.51538,0.11022
0.1392,-3.2428,0.61042,0.10357
0.1393,-3.2548,0.70261,0.098096
0.1394,-3.2651,0.79167,0.093866
0.1395,-3.2738,0.87748,0.090906
0.1396,-3.2811,0.96004,0.089211
0.1397,-3.2871,1.0394,0.088659
0.1398,-3.2918,1.1156,0.089097
0.1399,-3.2951,1.1885,0.090373
0.14,-3.2969,1.2583,0.09229
0.1401,-3.2971,1.3248,0.09463
0.1402,-3.2954,1.3879,0.097272
0.1403,-3.2916,1.4472,0.10015
0.1404,-3.2855,1.5027,0.10315
0.1405,-3.2772,1.5543,0.10621
0.1406,-3.2665,1.6019,0.10932
0.1407,-3.2536,1.6457,0.11245
0.1408,-3.2386,1.6857,0.11553
0.1409,-3.2214,1.7219,0.11858
0.141,-3.2023,1.7542,0.12171
0.1411,-3.1812,1.7827,0.12502
0.1412,-3.1582,1.8072,0.12866
0.1413,-3.1332,1.8274,0.13284
0.1414,-3.1064,1.8432,0.13772
0.1415,-3.0776,1.8547,0.14334
0.1416,-3.0469,1.8617,0.14975
0.1417,-3.0144,1.8643,0.15692
0.1418,-2.9801,1.8628,0.16477
0.1419,-2.9438,1.8571,0.17317
0.142,-2.9056,1.8473,0.18204
0.1421,-2.8652,1.8334,0.19129
0.1422,-2.8225,1.8153,0.20084
0.1423,-2.7774,1.7929,0.21063
0.1424,-2.7296,1.7663,0.2206
0.1425,-2.6791,1.7354,0.23065
0.1426,-2.626,1.7004,0.24075
0.1427,-2.5702,1.6614,0.25084
0.1428,-2.5118,1.6185,0.26089
0.1429,-2.451,1.5719,0.27089
0.143,-2.3878,1.5216,0.28093
0.1431,-2.3225,1.4677,0.29114
0.1432,-2.2549,1.4101,0.30165
0.1433,-2.1854,1.3488,0.31265
0.1434,-2.1139,1.2839,0.3243
0.1435,-2.0407,1.2153,0.33669
0.1436,-1.9657,1.1431,0.34983
0.1437,-1.8893,1.0677,0.36375
0.1438,-1.8114,0.98906,0.37839
0.1439,-1.7321,0.90746,0.39367
0.144,-1.6515,0.82301,0.40953
0.1441,-1.5696,0.73581,0.42591
0.1442,-1.4863,0.6459,0.44271
0.1443,-1.4016,0.55336,0.45977
0.1444,-1.3153,0.45827,0.47696
0.1445,-1.2274,0.36078,0.49412
0.1446,-1.1378,0.26107,0.51105
0.1447,-1.0468,0.15937,0.52762
0.1448,-0.95445,0.055909,0.54378
0.1449,-0.86082,-0.049092,0.55943
0.145,-0.76609,-0.15546,0.57452
0.1451,-0.67043,-0.26309,0.5891
0.1452,-0.57398,-0.37187,0.6032
0.1453,-0.47684,-0.48174,0.61688
0.1454,-0.37921,-0.59258,0.63021
0.1455,-0.28132,-0.70428,0.64328
0.1456,-0.1834,-0.81664,0.65612
0.1457,-0.085715,-0.92944,0.66875
0.1458,0.011516,-1.0425,0.68117
0.1459,0.10811,-1.1555,0.69333
0.146,0.20393,-1.2683,0.70515
0.1461,0.29888,-1.3807,0.71656
0.1462,0.39292,-1.4926,0.72746
0.1463,0.48603,-1.6039,0.73773
0.1464,0.57815,-1.7143,0.74727
0.1465,0.6692,-1.8238,0.75596
0.1466,0.75909,-1.9322,0.76366
0.1467,0.84768,-2.039,0.77024
0.1468,0.93479,-2.1442,0.77563
0.1469,1.0202,-2.2474,0.77977
0.147,1.1038,-2.3486,0.78263
0.1471,1.1853,-2.4475,0.78427
0.1472,1.2646,-2.5441,0.78478
0.1473,1.3413,-2.6383,0.78427
0.1474,1.4153,-2.73,0.78289
0.1475,1.4861,-2.8191,0.78082
0.1476,1.5536,-2.9056,0.77818
0.1477,1.6173,-2.9892,0.77512
0.1478,1.677,-3.0698,0.77175
0.1479,1.7324,-3.1474,0.76816
0.148,1.7834,-3.2218,0.76441
0.1481,1.8297,-3.293,0.76055
0.1482,1.8713,-3.361,0.75661
0.1483,1.908,-3.4257,0.75261
0.1484,1.9399,-3.4871,0.74853
0.1485,1.9669,-3.5452,0.74435
0.1486,1.9888,-3.5998,0.74002
0.1487,2.0056,-3.6507,0.73545
0.1488,2.0174,-3.698,0.73056
0.1489,2.024,-3.7414,0.72528
0.149,2.0254,-3.7809,0.71961
0.1491,2.0215,-3.8165,0.71356
0.1492,2.0123,-3.848,0.70719
0.1493,1.9978,-3.8756,0.7006
0.1494,1.9779,-3.8992,0.69388
0.1495,1.9526,-3.9187,0.68711
0.1496,1.9218,-3.9342,0.68039
0.1497,1.8856,-3.9455,0.67377
0.1498,1.8438,-3.9527,0.6673
0.1499,1.7966,-3.9557,0.66104
0.15,1.744,-3.9544,0.655
0.1501,1.6863,-3.9489,0.64919
0.1502,1.6236,-3.9393,0.6436
0.1503,1.5562,-3.9255,0.63819
0.1504,1.4844,-3.9076,0.63285
0.1505,1.4085,-3.8856,0.6275
0.1506,1.3289,-3.8595,0.62199
0.1507,1.2459,-3.8293,0.61617
0.1508,1.1598,-3.7949,0.60989
0.1509,1.0711,-3.7564,0.60304
0.151,0.98008,-3.7138,0.59551
0.1511,0.88711,-3.6671,0.58722
0.1512,0.79254,-3.6164,0.57816
0.1513,0.69669,-3.5618,0.56834
0.1514,0.59989,-3.5034,0.55775
0.1515,0.5024,-3.4413,0.54644
0.1516,0.40448,-3.3754,0.53445
0.1517,0.30633,-3.3059,0.52184
0.1518,0.20819,-3.2328,0.50865
0.1519,0.11025,-3.1563,0.49498
0.152,0.012693,-3.0764,0.48089
0.1521,-0.084242,-2.9933,0.46647
0.1522,-0.18032,-2.907,0.45175
0.1523,-0.27532,-2.8179,0.43677
0.1524,-0.36899,-2.7259,0.42154
0.1525,-0.4611,-2.6312,0.40603
0.1526,-0.55146,-2.534,0.39023
0.1527,-0.6399,-2.4343,0.37409
0.1528,-0.72626,-2.3322,0.35758
0.1529,-0.8104,-2.2279,0.34066
0.153,-0.89219,-2.1214,0.32332
0.1531,-0.97153,-2.013,0.30554
0.1532,-1.0483,-1.9028,0.28736
0.1533,-1.1225,-1.791,0.2688
0.1534,-1.1942,-1.6777,0.24995
0.1535,-1.2633,-1.5631,0.23091
0.1536,-1.33,-1.4474,0.21177
0.1537,-1.3944,-1.3307,0.19268
0.1538,-1.4565,-1.2132,0.17374
0.1539,-1.5167,-1.095,0.15508
0.154,-1.5748,-0.97633,0.13683
0.1541,-1.6312,-0.8574,0.11911
0.1542,-1.6858,-0.73841,0.10203
0.1543,-1.7388,-0.61958,0.085666
0.1544,-1.7902,-0.50112,0.070108
0.1545,-1.8401,-0.38323,0.055382
0.1546,-1.8885,-0.26609,0.041488
0.1547,-1.9355,-0.14987,0.028412
0.1548,-1.981,-0.034735,0.016111
0.1549,-2.0251,0.079133,0.0045352
0.155,-2.0677,0.19156,-0.0063588
0.1551,-2.109,0.30236,-0.016606
0.1552,-2.1487,0.41134,-0.026238
0.1553,-2.187,0.51834,-0.035272
0.1554,-2.2238,0.6232,-0.043702
0.1555,-2.2591,0.72576,-0.051518
0.1556,-2.2931,0.82593,-0.058704
0.1557,-2.3257,0.9236,-0.065227
0.1558,-2.357,1.0187,-0.071051
0.1559,-2.3871,1.1111,-0.076139
0.156,-2.416,1.2007,-0.08045
0.1561,-2.4438,1.2875,-0.08394
0.1562,-2.4703,1.3713,-0.086571
0.1563,-2.4956,1.452,-0.088323
0.1564,-2.5198,1.5295,-0.089193
0.1565,-2.5426,1.6037,-0.089205
0.1566,-2.5641,1.6746,-0.088415
0.1567,-2.5841,1.742,-0.0869
0.1568,-2.6025,1.8059,-0.084751
0.1569,-2.6192,1.8663,-0.082066
0.157,-2.6342,1.9231,-0.078934
0.1571,-2.6472,1.9762,-0.075438
0.1572,-2.6581,2.0255,-0.071649
0.1573,-2.6669,2.071,-0.06763
0.1574,-2.6733,2.1126,-0.063429
0.1575,-2.6774,2.1503,-0.059082
0.1576,-2.6791,2.1839,-0.054611
0.1577,-2.6782,2.2136,-0.050015
0.1578,-2.6749,2.2392,-0.045271
0.1579,-2.6691,2.2606,-0.04034
0.158,-2.6608,2.278,-0.035173
0.1581,-2.65,2.2912,-0.02971
0.1582,-2.6367,2.3002,-0.023894
0.1583,-2.6209,2.305,-0.017679
0.1584,-2.6024,2.3055,-0.011028
0.1585,-2.5815,2.3017,-0.0039149
0.1586,-2.5579,2.2937,0.0036647
0.1587,-2.5317,2.2814,0.0117
0.1588,-2.5028,2.2649,0.020173
0.1589,-2.4713,2.2442,0.029055
0.159,-2.437,2.2193,0.03831
0.1591,-2.3999,2.1903,0.047904
0.1592,-2.3601,2.1573,0.057809
0.1593,-2.3173,2.1201,0.067995
0.1594,-2.2718,2.079,0.078441
0.1595,-2.2233,2.034,0.089137
0.1596,-2.1721,1.985,0.10008
0.1597,-2.1181,1.9322,0.11129
0.1598,-2.0614,1.8756,0.12278
0.1599,-2.0021,1.8154,0.13459
0.16,-1.9402,1.7516,0.14676
0.1601,-1.876,1.6842,0.15934
0.1602,-1.8093,1.6135,0.17236
0.1603,-1.7405,1.5394,0.18584
0.1604,-1.6694,1.462,0.19982
0.1605,-1.5962,1.3814,0.21428
0.1606,-1.521,1.2979,0.22921
0.1607,-1.4438,1.2114,0.2446
0.1608,-1.3648,1.1221,0.26038
0.1609,-1.2839,1.0302,0.2765
0.161,-1.2013,0.93579,0.29288
0.1611,-1.1168,0.839,0.30943
0.1612,-1.0307,0.73997,0.32606
0.1613,-0.94287,0.63883,0.3427
0.1614,-0.85344,0.53574,0.35925
0.1615,-0.76246,0.43085,0.37564
0.1616,-0.67002,0.32431,0.39181
0.1617,-0.57624,0.21628,0.40772
0.1618,-0.48122,0.10695,0.4233
0.1619,-0.3851,-0.0035389,0.4385
0.162,-0.288,-0.11501,0.4533
0.1621,-0.19007,-0.2273,0.46767
0.1622,-0.091467,-0.34026,0.4816
0.1623,0.0076709,-0.45373,0.49509
0.1624,0.10719,-0.56755,0.50812
0.1625,0.20692,-0.68154,0.52067
0.1626,0.30573,-0.79333,0.53153
0.1627,0.38333,-0.8637,0.52184
0.1628,0.44638,-0.91017,0.50183
0.1629,0.49899,-0.93996,0.47416
0.163,0.54369,-0.95662,0.44027
0.1631,0.56954,-0.93792,0.38945
0.1632,0.58507,-0.90738,0.33676
0.1633,0.61303,-0.89699,0.29182
0.1634,0.63697,-0.88011,0.24497
0.1635,0.64511,-0.83756,0.18889
0.1636,0.65262,-0.79954,0.13854
0.1637,0.66899,-0.77367,0.092098
0.1638,0.67576,-0.7328,0.040878
0.1639,0.6758,-0.68051,-0.014495
0.164,0.67794,-0.63154,-0.068222
0.1641,0.67721,-0.57442,-0.12679
0.1642,0.6743,-0.51834,-0.18175
0.1643,0.68857,-0.49338,-0.22256
0.1644,0.71739,-0.49475,-0.25147
0.1645,0.74867,-0.5014,-0.27747
0.1646,0.78227,-0.51655,-0.29728
0.1647,0.82035,-0.53773,-0.31565
0.1648,0.84802,-0.54295,-0.33966
0.1649,0.86678,-0.53523,-0.36776
0.165,0.88693,-0.53049,-0.39445
0.1651,0.90645,-0.5188,-0.42764
0.1652,0.91834,-0.49412,-0.46626
0.1653,0.93171,-0.47194,-0.50388
0.1654,0.9413,-0.44386,-0.54354
0.1655,0.9347,-0.38944,-0.59313
0.1656,0.91744,-0.32428,-0.64243
0.1657,0.90209,-0.26517,-0.68734
0.1658,0.87571,-0.19051,-0.73654
0.1659,0.83396,-0.094413,-0.7915
0.166,0.79377,-0.0077823,-0.83842
0.1661,0.76416,0.059867,-0.87712
0.1662,0.73655,0.1202,-0.91078
0.1663,0.71955,0.1591,-0.93399
