0.0576,-15.892,0.24697,-1.9421
0.0577,-15.494,0.20708,-1.8406
0.0578,-15.062,0.16549,-1.7322
0.0579,-14.587,0.12769,-1.619
0.058,-14.078,0.097401,-1.5058
0.0581,-13.6,0.066159,-1.3958
0.0582,-13.146,0.028374,-1.2857
0.0583,-12.656,-0.0091036,-1.1712
0.0584,-12.133,-0.046464,-1.0535
0.0585,-11.578,-0.088175,-0.9284
0.0586,-10.916,-0.1292,-0.78857
0.0587,-10.223,-0.16853,-0.64508
0.0588,-9.5,-0.20675,-0.49846
0.0589,-8.7287,-0.24141,-0.34654
0.059,-7.8848,-0.26815,-0.18964
0.0591,-7.0333,-0.29106,-0.034586
0.0592,-6.2319,-0.31697,0.11254
0.0593,-5.4676,-0.34399,0.2523
0.0594,-4.7447,-0.37335,0.38403
0.0595,-4.0775,-0.40895,0.50953
0.0596,-3.4125,-0.44656,0.63387
0.0597,-2.7096,-0.47852,0.75948
0.0598,-2.0082,-0.50784,0.88231
0.0599,-1.3232,-0.53682,1.0023
0.06,-0.61084,-0.56202,1.1229
0.0601,0.13236,-0.58485,1.2464
0.0602,0.88474,-0.61164,1.3729
0.0603,1.6665,-0.63936,1.5034
0.0604,2.4881,-0.6638,1.6354
0.0605,3.2872,-0.69115,1.7653
0.0606,4.0728,-0.72126,1.8936
0.0607,4.8715,-0.74681,2.0201
0.0608,5.6685,-0.76714,2.1415
0.0609,6.4497,-0.7857,2.2587
0.061,7.2319,-0.80173,2.3728
0.0611,7.9974,-0.81473,2.4807
0.0612,8.7087,-0.83045,2.5793
0.0613,9.3845,-0.84982,2.673
0.0614,10.058,-0.8689,2.764
0.0615,10.701,-0.88683,2.8481
0.0616,11.334,-0.90333,2.9291
0.0617,11.958,-0.91579,3.0056
0.0618,12.569,-0.92414,3.0769
0.0619,13.154,-0.93168,3.1438
0.062,13.735,-0.93922,3.2095
0.0621,14.326,-0.9454,3.2755
0.0622,14.907,-0.95291,3.3395
0.0623,15.466,-0.96259,3.4011
0.0624,16.015,-0.97224,3.4599
0.0625,16.541,-0.9812,3.5144
0.0626,17.035,-0.99008,3.5633
0.0627,17.514,-0.99547,3.6075
0.0628,17.981,-0.99661,3.6463
0.0629,18.409,-0.9974,3.6784
0.063,18.794,-0.99992,3.7037
0.0631,19.144,-1.0028,3.7227
0.0632,19.45,-1.0077,3.7345
0.0633,19.713,-1.0149,3.7405
0.0634,19.96,-1.0199,3.7417
0.0635,20.189,-1.0199,3.7375
0.0636,20.384,-1.0167,3.7266
0.0637,20.558,-1.0089,3.7113
0.0638,20.728,-0.99409,3.6927
0.0639,20.879,-0.97435,3.6706
0.064,21.004,-0.952,3.6451
0.0641,21.109,-0.92534,3.6163
0.0642,21.177,-0.89525,3.5813
0.0643,21.188,-0.86398,3.5387
0.0644,21.149,-0.83121,3.4889
0.0645,21.076,-0.7947,3.4322
0.0646,20.965,-0.75535,3.3685
0.0647,20.824,-0.7146,3.2998
0.0648,20.664,-0.67285,3.2274
0.0649,20.477,-0.63144,3.151
0.065,20.255,-0.59274,3.0705
0.0651,20.006,-0.55631,2.987
0.0652,19.735,-0.52069,2.9002
0.0653,19.436,-0.48522,2.809
0.0654,19.108,-0.44934,2.7132
0.0655,18.757,-0.41178,2.6132
0.0656,18.38,-0.37292,2.5087
0.0657,17.979,-0.33368,2.4013
0.0658,17.57,-0.29414,2.2929
0.0659,17.15,-0.2548,2.1839
0.066,16.708,-0.21715,2.0729
0.0661,16.238,-0.18113,1.9592
0.0662,15.738,-0.14616,1.8419
0.0663,15.2,-0.11209,1.7203
0.0664,14.631,-0.078055,1.5943
0.0665,14.041,-0.042261,1.4651
0.0666,13.431,-0.0052169,1.3328
0.0667,12.796,0.031324,1.1982
0.0668,12.143,0.066886,1.0622
0.0669,11.478,0.10151,0.92548
0.067,10.797,0.13418,0.78827
0.0671,10.107,0.16559,0.65111
0.0672,9.4151,0.1977,0.5137
0.0673,8.7137,0.23085,0.37515
0.0674,7.9978,0.26427,0.23534
0.0675,7.2758,0.2986,0.095205
0.0676,6.552,0.33397,-0.04479
0.0677,5.8214,0.36881,-0.18411
0.0678,5.0844,0.40209,-0.32224
0.0679,4.3405,0.43408,-0.45954
0.068,3.5795,0.46417,-0.59725
0.0681,2.7975,0.49194,-0.73541
0.0682,2.005,0.51869,-0.87328
0.0683,1.2084,0.54587,-1.0105
0.0684,0.40848,0.57334,-1.1466
0.0685,-0.38879,0.60088,-1.2804
0.0686,-1.1791,0.62818,-1.4113
0.0687,-1.9662,0.65422,-1.5392
0.0688,-2.7495,0.67814,-1.6635
0.0689,-3.5233,0.70039,-1.784
0.069,-4.2891,0.72148,-1.9013
0.0691,-5.0515,0.74171,-2.0162
0.0692,-5.8083,0.76169,-2.1289
0.0693,-6.5569,0.78187,-2.2393
0.0694,-7.297,0.8019,-2.347
0.0695,-8.022,0.82168,-2.451
0.0696,-8.7264,0.84103,-2.5506
0.0697,-9.415,0.85908,-2.6459
0.0698,-10.094,0.87498,-2.7374
0.0699,-10.764,0.88904,-2.8256
0.07,-11.427,0.90146,-2.911
0.0701,-12.085,0.9124,-2.9936
0.0702,-12.731,0.92274,-3.073
0.0703,-13.359,0.93326,-3.1488
0.0704,-13.97,0.94324,-3.2205
0.0705,-14.562,0.95197,-3.2874
0.0706,-15.129,0.95953,-3.3486
0.0707,-15.668,0.96582,-3.404
0.0708,-16.182,0.97044,-3.4535
0.0709,-16.669,0.97419,-3.4974
0.071,-17.129,0.97802,-3.5365
0.0711,-17.569,0.98197,-3.5716
0.0712,-17.988,0.98601,-3.6027
0.0713,-18.38,0.99074,-3.6294
0.0714,-18.746,0.99591,-3.6515
0.0715,-19.086,1.0005,-3.6688
0.0716,-19.399,1.0038,-3.6809
0.0717,-19.685,1.0052,-3.6881
0.0718,-19.95,1.0037,-3.6908
0.0719,-20.192,0.99859,-3.6888
0.072,-20.404,0.99007,-3.6816
0.0721,-20.586,0.97801,-3.6692
0.0722,-20.737,0.96197,-3.6512
0.0723,-20.854,0.94198,-3.6269
0.0724,-20.936,0.91805,-3.5964
0.0725,-20.986,0.89017,-3.5593
0.0726,-21.002,0.85874,-3.5158
0.0727,-20.984,0.82455,-3.4659
0.0728,-20.934,0.78817,-3.4106
0.0729,-20.856,0.75039,-3.3502
0.073,-20.747,0.71208,-3.2852
0.0731,-20.608,0.67377,-3.2156
0.0732,-20.437,0.63565,-3.1415
0.0733,-20.233,0.59805,-3.0626
0.0734,-19.997,0.56081,-2.9793
0.0735,-19.734,0.52335,-2.8919
0.0736,-19.447,0.48549,-2.8012
0.0737,-19.137,0.44752,-2.7076
0.0738,-18.807,0.40953,-2.6116
0.0739,-18.456,0.37175,-2.5131
0.074,-18.08,0.3348,-2.412
0.0741,-17.678,0.29881,-2.3079
0.0742,-17.25,0.2632,-2.2007
0.0743,-16.796,0.22766,-2.0897
0.0744,-16.313,0.19213,-1.9747
0.0745,-15.803,0.15625,-1.8558
0.0746,-15.271,0.11977,-1.7335
0.0747,-14.717,0.083094,-1.6081
0.0748,-14.145,0.046541,-1.4806
0.0749,-13.557,0.010106,-1.3512
0.075,-12.953,-0.026006,-1.2201
0.0751,-12.33,-0.061438,-1.087
0.0752,-11.689,-0.096375,-0.95215
0.0753,-11.03,-0.13117,-0.81544
0.0754,-10.354,-0.16591,-0.6771
0.0755,-9.6629,-0.2006,-0.53767
0.0756,-8.9599,-0.23528,-0.39769
0.0757,-8.245,-0.26957,-0.25746
0.0758,-7.5183,-0.30299,-0.11738
0.0759,-6.7821,-0.33535,0.022174
0.076,-6.037,-0.36668,0.16114
0.0761,-5.283,-0.3971,0.29961
0.0762,-4.5212,-0.42696,0.43759
0.0763,-3.7528,-0.45652,0.57513
0.0764,-2.9777,-0.48586,0.7122
0.0765,-2.1978,-0.51499,0.84849
0.0766,-1.4165,-0.54387,0.9835
0.0767,-0.63498,-0.57219,1.1169
0.0768,0.14638,-0.59967,1.2484
0.0769,0.92644,-0.62624,1.378
0.077,1.7053,-0.65185,1.5057
0.0771,2.4836,-0.67645,1.6314
0.0772,3.2592,-0.70031,1.7549
0.0773,4.0292,-0.72377,1.876
0.0774,4.793,-0.74676,1.9945
0.0775,5.5498,-0.76902,2.1099
0.0776,6.2982,-0.79043,2.222
0.0777,7.0383,-0.81067,2.3306
0.0778,7.7708,-0.82934,2.4355
0.0779,8.4946,-0.84646,2.5368
0.078,9.2083,-0.86232,2.6345
0.0781,9.9121,-0.87702,2.7286
0.0782,10.605,-0.89068,2.8191
0.0783,11.283,-0.90359,2.9058
0.0784,11.944,-0.91587,2.9885
0.0785,12.586,-0.92734,3.0668
0.0786,13.207,-0.93793,3.1404
0.0787,13.806,-0.94763,3.2094
0.0788,14.384,-0.95634,3.2739
0.0789,14.943,-0.96399,3.3341
0.079,15.481,-0.97085,3.3902
0.0791,15.999,-0.97719,3.4423
0.0792,16.497,-0.98316,3.4904
0.0793,16.972,-0.98892,3.5343
0.0794,17.424,-0.99447,3.5736
0.0795,17.853,-0.99965,3.6083
0.0796,18.258,-1.0043,3.6379
0.0797,18.637,-1.0083,3.6624
0.0798,18.992,-1.0114,3.6818
0.0799,19.322,-1.0137,3.6961
0.08,19.626,-1.0149,3.7053
0.0801,19.905,-1.0145,3.7095
0.0802,20.157,-1.012,3.7085
0.0803,20.379,-1.0068,3.7019
0.0804,20.57,-0.99817,3.6895
0.0805,20.727,-0.98532,3.6711
0.0806,20.851,-0.96779,3.6465
0.0807,20.941,-0.9455,3.6158
0.0808,20.996,-0.91866,3.5793
0.0809,21.019,-0.88781,3.537
0.081,21.008,-0.8539,3.4894
0.0811,20.965,-0.81788,3.4366
0.0812,20.89,-0.78043,3.3789
0.0813,20.785,-0.74212,3.3163
0.0814,20.65,-0.70339,3.2491
0.0815,20.487,-0.66439,3.1774
0.0816,20.297,-0.62518,3.1013
0.0817,20.08,-0.58595,3.021
0.0818,19.837,-0.5469,2.9367
0.0819,19.568,-0.50808,2.8487
0.082,19.275,-0.46961,2.7571
0.0821,18.955,-0.43163,2.662
0.0822,18.609,-0.39411,2.5633
0.0823,18.236,-0.35694,2.4611
0.0824,17.837,-0.32002,2.3552
0.0825,17.41,-0.28327,2.2459
0.0826,16.959,-0.24657,2.1333
0.0827,16.482,-0.20991,2.0176
0.0828,15.982,-0.17341,1.8991
0.0829,15.459,-0.13717,1.7779
0.083,14.914,-0.10124,1.6543
0.0831,14.347,-0.06563,1.5284
0.0832,13.76,-0.030246,1.4003
0.0833,13.155,0.0050569,1.2701
0.0834,12.533,0.040372,1.1381
0.0835,11.893,0.075752,1.0043
0.0836,11.239,0.11119,0.869
0.0837,10.571,0.14654,0.73247
0.0838,9.8907,0.18165,0.59493
0.0839,9.1976,0.2164,0.4566
0.084,8.4925,0.25065,0.31759
0.0841,7.775,0.2843,0.17799
0.0842,7.0454,0.31735,0.037885
0.0843,6.3046,0.34985,-0.10256
0.0844,5.5535,0.38182,-0.24312
0.0845,4.7933,0.41322,-0.38349
0.0846,4.0258,0.44403,-0.52331
0.0847,3.2523,0.47416,-0.66224
0.0848,2.474,0.50347,-0.79994
0.0849,1.6923,0.53193,-0.93609
0.085,0.90872,0.5596,-1.0704
0.0851,0.1244,0.58655,-1.2029
0.0852,-0.65958,0.61281,-1.3332
0.0853,-1.4417,0.63853,-1.4613
0.0854,-2.2209,0.66374,-1.587
0.0855,-2.9962,0.68837,-1.7103
0.0856,-3.7663,0.71232,-1.8308
0.0857,-4.5301,0.73551,-1.9485
0.0858,-5.2873,0.7578,-2.0634
0.0859,-6.0376,0.77907,-2.1753
0.086,-6.7804,0.79929,-2.2842
0.0861,-7.5153,0.81846,-2.3902
0.0862,-8.2414,0.83661,-2.4931
0.0863,-8.9574,0.85374,-2.5928
0.0864,-9.6617,0.86988,-2.689
0.0865,-10.353,0.88497,-2.7816
0.0866,-11.031,0.89893,-2.8703
0.0867,-11.693,0.9117,-2.9549
0.0868,-12.339,0.92325,-3.0352
0.0869,-12.968,0.93362,-3.1112
0.087,-13.578,0.94295,-3.1827
0.0871,-14.17,0.95136,-3.2498
0.0872,-14.741,0.95899,-3.3123
0.0873,-15.291,0.96597,-3.3703
0.0874,-15.82,0.97242,-3.4237
0.0875,-16.325,0.97836,-3.4723
0.0876,-16.808,0.98383,-3.5162
0.0877,-17.266,0.98889,-3.5554
0.0878,-17.702,0.99356,-3.5899
0.0879,-18.113,0.99785,-3.6198
0.088,-18.502,1.0018,-3.6452
0.0881,-18.865,1.0054,-3.666
0.0882,-19.204,1.0083,-3.6823
0.0883,-19.517,1.0103,-3.6937
0.0884,-19.803,1.0106,-3.7002
0.0885,-20.061,1.0086,-3.7015
0.0886,-20.29,1.0034,-3.6973
0.0887,-20.488,0.99435,-3.6874
0.0888,-20.655,0.98105,-3.6717
0.0889,-20.791,0.96329,-3.6499
0.089,-20.894,0.94123,-3.6222
0.0891,-20.964,0.91527,-3.5885
0.0892,-21.002,0.88594,-3.549
0.0893,-21.008,0.85382,-3.5036
0.0894,-20.981,0.81949,-3.4526
0.0895,-20.921,0.7835,-3.3962
0.0896,-20.83,0.7463,-3.3345
0.0897,-20.709,0.7083,-3.2678
0.0898,-20.558,0.66985,-3.1964
0.0899,-20.378,0.63126,-3.1206
0.09,-20.169,0.59275,-3.0407
0.0901,-19.934,0.55447,-2.957
0.0902,-19.671,0.51648,-2.8698
0.0903,-19.383,0.47878,-2.7791
0.0904,-19.069,0.4413,-2.6851
0.0905,-18.729,0.40399,-2.5879
0.0906,-18.365,0.36679,-2.4875
0.0907,-17.974,0.32969,-2.3838
0.0908,-17.559,0.2927,-2.2769
0.0909,-17.118,0.25585,-2.1669
0.091,-16.653,0.21916,-2.0536
0.0911,-16.164,0.18266,-1.9372
0.0912,-15.651,0.14632,-1.8177
0.0913,-15.116,0.11009,-1.6954
0.0914,-14.559,0.073958,-1.5702
0.0915,-13.982,0.037891,-1.4424
0.0916,-13.386,0.0018819,-1.3123
0.0917,-12.772,-0.034039,-1.18
0.0918,-12.141,-0.069781,-1.0459
0.0919,-11.494,-0.10526,-0.91023
0.092,-10.83,-0.14041,-0.7732
0.0921,-10.152,-0.17518,-0.63508
0.0922,-9.4595,-0.20952,-0.49612
0.0923,-8.7535,-0.24345,-0.35658
0.0924,-8.0353,-0.27696,-0.21668
0.0925,-7.3056,-0.31003,-0.076648
0.0926,-6.5657,-0.34262,0.063296
0.0927,-5.8168,-0.3747,0.20294
0.0928,-5.0598,-0.4062,0.34209
0.0929,-4.2958,-0.43707,0.4806
0.093,-3.5256,-0.46728,0.61828
0.0931,-2.7503,-0.49683,0.75502
0.0932,-1.9709,-0.52575,0.89066
0.0933,-1.1887,-0.55406,1.025
0.0934,-0.40494,-0.58177,1.1579
0.0935,0.37889,-0.60887,1.2892
0.0936,1.1615,-0.6353,1.4185
0.0937,1.9417,-0.66101,1.5458
0.0938,2.7185,-0.68592,1.6707
0.0939,3.491,-0.70998,1.7931
0.094,4.2584,-0.73314,1.9128
0.0941,5.0202,-0.75538,2.0297
0.0942,5.7756,-0.77668,2.1437
0.0943,6.524,-0.79705,2.2545
0.0944,7.2644,-0.81646,2.362
0.0945,7.9959,-0.83487,2.4662
0.0946,8.7173,-0.85223,2.5668
0.0947,9.4275,-0.86854,2.6636
0.0948,10.125,-0.88374,2.7566
0.0949,10.809,-0.89784,2.8456
0.095,11.478,-0.91088,2.9305
0.0951,12.13,-0.92289,3.0113
0.0952,12.766,-0.93394,3.0879
0.0953,13.382,-0.94409,3.1603
0.0954,13.98,-0.95338,3.2284
0.0955,14.556,-0.96187,3.2923
0.0956,15.112,-0.96957,3.3518
0.0957,15.647,-0.97652,3.4069
0.0958,16.159,-0.9828,3.4576
0.0959,16.65,-0.98847,3.5039
0.096,17.118,-0.99363,3.5457
0.0961,17.562,-0.99838,3.5828
0.0962,17.984,-1.0028,3.6153
0.0963,18.381,-1.007,3.6431
0.0964,18.754,-1.0108,3.666
0.0965,19.102,-1.0141,3.6839
0.0966,19.424,-1.0166,3.6968
0.0967,19.72,-1.0179,3.7044
0.0968,19.989,-1.0174,3.7067
0.0969,20.229,-1.0143,3.7036
0.097,20.439,-1.008,3.6949
0.0971,20.619,-0.99774,3.6804
0.0972,20.766,-0.98308,3.66
0.0973,20.881,-0.96379,3.6338
0.0974,20.961,-0.93994,3.6016
0.0975,21.009,-0.91189,3.5635
0.0976,21.022,-0.88021,3.5198
0.0977,21.003,-0.84561,3.4706
0.0978,20.951,-0.80884,3.416
0.0979,20.869,-0.77061,3.3565
0.098,20.756,-0.73149,3.2921
0.0981,20.614,-0.69197,3.2232
0.0982,20.444,-0.65237,3.1498
0.0983,20.245,-0.6129,3.0721
0.0984,20.019,-0.57368,2.9904
0.0985,19.766,-0.53477,2.9046
0.0986,19.487,-0.49616,2.8151
0.0987,19.182,-0.45785,2.7219
0.0988,18.852,-0.41986,2.6252
0.0989,18.496,-0.38216,2.5251
0.099,18.115,-0.34476,2.4218
0.0991,17.708,-0.30766,2.3151
0.0992,17.276,-0.27083,2.2052
0.0993,16.818,-0.23425,2.0921
0.0994,16.335,-0.19785,1.9759
0.0995,15.828,-0.16161,1.8568
0.0996,15.298,-0.12546,1.7348
0.0997,14.745,-0.089384,1.6103
0.0998,14.173,-0.05335,1.4834
0.0999,13.581,-0.017363,1.3544
0.1,12.972,0.018568,1.2234
0.1001,12.345,0.054418,1.0907
0.1002,11.703,0.090156,0.95642
0.1003,11.045,0.12573,0.82069
0.1004,10.373,0.16109,0.68368
0.1005,9.6862,0.19617,0.54557
0.1006,8.9865,0.23089,0.40655
0.1007,8.2743,0.26515,0.26685
0.1008,7.5505,0.29889,0.12668
0.1009,6.8157,0.33202,-0.013728
0.101,6.071,0.36449,-0.15415
0.1011,5.3172,0.39626,-0.29436
0.1012,4.5554,0.42732,-0.43412
0.1013,3.7867,0.45767,-0.57319
0.1014,3.0122,0.48733,-0.71132
0.1015,2.2334,0.51634,-0.84825
0.1016,1.4515,0.54473,-0.98372
0.1017,0.66803,0.57251,-1.1175
0.1018,-0.11574,0.59967,-1.2493
0.1019,-0.89855,0.6262,-1.379
0.102,-1.6793,0.65209,-1.5064
0.1021,-2.4568,0.6773,-1.6313
0.1022,-3.2303,0.70182,-1.7538
0.1023,-3.9989,0.72558,-1.8735
0.1024,-4.7619,0.74856,-1.9906
0.1025,-5.5183,0.77068,-2.1048
0.1026,-6.2676,0.79186,-2.2161
0.1027,-7.0091,0.81203,-2.3243
0.1028,-7.7418,0.83113,-2.4294
0.1029,-8.465,0.84908,-2.5311
0.103,-9.1777,0.86587,-2.6295
0.1031,-9.8786,0.88147,-2.7243
0.1032,-10.567,0.8959,-2.8153
0.1033,-11.24,0.90918,-2.9024
0.1034,-11.899,0.92136,-2.9854
0.1035,-12.54,0.93249,-3.0642
0.1036,-13.163,0.94263,-3.1387
0.1037,-13.767,0.95183,-3.2086
0.1038,-14.351,0.96017,-3.274
0.1039,-14.915,0.96772,-3.3349
0.104,-15.457,0.97458,-3.3911
0.1041,-15.977,0.98083,-3.4428
0.1042,-16.476,0.98657,-3.4899
0.1043,-16.952,0.99187,-3.5324
0.1044,-17.404,0.99681,-3.5703
0.1045,-17.834,1.0014,-3.6036
0.1046,-18.239,1.0058,-3.6323
0.1047,-18.621,1.0097,-3.6563
0.1048,-18.977,1.0131,-3.6756
0.1049,-19.308,1.0156,-3.6902
0.105,-19.612,1.0168,-3.6998
0.1051,-19.89,1.0162,-3.7043
0.1052,-20.14,1.013,-3.7036
0.1053,-20.36,1.0065,-3.6974
0.1054,-20.55,0.99621,-3.6856
0.1055,-20.709,0.98164,-3.6679
0.1056,-20.835,0.96268,-3.6441
0.1057,-20.928,0.93949,-3.6144
0.1058,-20.988,0.91243,-3.5786
0.1059,-21.015,0.88205,-3.5369
0.106,-21.009,0.84895,-3.4894
0.1061,-20.971,0.81376,-3.4365
0.1062,-20.902,0.77708,-3.3783
0.1063,-20.801,0.73941,-3.315
0.1064,-20.671,0.70116,-3.2469
0.1065,-20.511,0.66262,-3.1742
0.1066,-20.322,0.62402,-3.0971
0.1067,-20.105,0.5855,-3.016
0.1068,-19.862,0.54712,-2.9311
0.1069,-19.592,0.50893,-2.8427
0.107,-19.296,0.47095,-2.7508
0.1071,-18.975,0.43316,-2.6556
0.1072,-18.629,0.39555,-2.5572
0.1073,-18.257,0.35812,-2.4556
0.1074,-17.859,0.32085,-2.3508
0.1075,-17.436,0.28372,-2.2427
0.1076,-16.988,0.24673,-2.1314
0.1077,-16.514,0.20987,-2.0169
0.1078,-16.017,0.17315,-1.8992
0.1079,-15.497,0.13656,-1.7786
0.108,-14.954,0.10011,-1.6551
0.1081,-14.391,0.063789,-1.5291
0.1082,-13.808,0.027613,-1.4005
0.1083,-13.205,-0.0084125,-1.2698
0.1084,-12.586,-0.044271,-1.137
0.1085,-11.949,-0.079939,-1.0025
0.1086,-11.296,-0.11538,-0.86641
0.1087,-10.627,-0.15056,-0.72904
0.1088,-9.9444,-0.18543,-0.59066
0.1089,-9.2481,-0.21994,-0.45153
0.109,-8.539,-0.25404,-0.3119
0.1091,-7.8181,-0.2877,-0.172
0.1092,-7.0862,-0.32086,-0.032029
0.1093,-6.3441,-0.3535,0.10783
0.1094,-5.5928,-0.38559,0.24741
0.1095,-4.8333,-0.4171,0.38653
0.1096,-4.0665,-0.44799,0.52503
0.1097,-3.2936,-0.47824,0.66271
0.1098,-2.5159,-0.50784,0.79937
0.1099,-1.7346,-0.5368,0.93482
0.11,-0.95107,-0.56509,1.0688
0.1101,-0.50062,-0.59724,1.1442
0.1102,-0.45987,-0.63472,1.1492
0.1103,-0.41835,-0.67247,1.1535
0.1104,-0.37728,-0.70918,1.1547
0.1105,-0.33726,-0.74147,1.1502
0.1106,-0.29758,-0.76934,1.1408
0.1107,-0.25789,-0.79735,1.1302
0.1108,-0.21844,-0.82559,1.1183
0.1109,-0.18033,-0.84904,1.1009
0.111,-0.1434,-0.86755,1.0779
0.1111,-0.10635,-0.88599,1.0537
0.1112,-0.067972,-0.90595,1.0301
0.1113,-0.028504,-0.92632,1.0062
0.1114,0.011764,-0.94664,0.98146
0.1115,0.052558,-0.96555,0.9551
0.1116,0.093608,-0.98219,0.9268
0.1117,0.13471,-0.99886,0.89871
0.1118,0.17599,-1.0171,0.8723
0.1119,0.21695,-1.0349,0.84605
0.112,0.25731,-1.0504,0.81897
0.1121,0.29745,-1.0656,0.79233
0.1122,0.33781,-1.0814,0.76663
0.1123,0.37788,-1.0967,0.74085
0.1124,0.41725,-1.1101,0.71427
0.1125,0.45599,-1.121,0.68607
0.1126,0.49419,-1.1288,0.65527
0.1127,0.53139,-1.1337,0.6221
0.1128,0.56721,-1.1355,0.58642
0.1129,0.60125,-1.1323,0.54663
0.113,0.63362,-1.1245,0.50316
0.1131,0.6649,-1.1157,0.45925
0.1132,0.69554,-1.107,0.41598
0.1133,0.72524,-1.0963,0.37165
0.1134,0.75392,-1.0831,0.32636
0.1135,0.78187,-1.0692,0.28185
0.1136,0.80932,-1.0549,0.23838
0.1137,0.83616,-1.0401,0.19598
0.1138,0.86255,-1.0257,0.15555
0.1139,0.88841,-1.0113,0.11662
0.114,0.91341,-0.99548,0.077715
0.1141,0.93734,-0.9787,0.039438
0.1142,0.96035,-0.96239,0.0029675
0.1143,0.98212,-0.94539,-0.032574
0.1144,1.0022,-0.92616,-0.068351
0.1145,1.0206,-0.90496,-0.10413
0.1146,1.0375,-0.88183,-0.14017
0.1147,1.0526,-0.85576,-0.1774
0.1148,1.0659,-0.82685,-0.21575
0.1149,1.0776,-0.79575,-0.25488
0.115,1.0879,-0.76252,-0.2951
0.1151,1.097,-0.7276,-0.33609
0.1152,1.1047,-0.69154,-0.3773
0.1153,1.111,-0.65344,-0.41933
0.1154,1.1155,-0.61281,-0.46229
0.1155,1.1184,-0.57139,-0.50434
0.1156,1.1199,-0.53067,-0.54414
0.1157,1.1199,-0.49033,-0.58188
0.1158,1.1184,-0.45052,-0.61741
0.1159,1.1153,-0.41219,-0.65005
0.116,1.1107,-0.37526,-0.68004
0.1161,1.1044,-0.33945,-0.70765
0.1162,1.0965,-0.30522,-0.73257
0.1163,1.087,-0.27193,-0.75549
0.1164,1.0755,-0.23779,-0.77796
0.1165,1.0621,-0.20222,-0.80033
0.1166,1.0468,-0.16551,-0.82237
0.1167,1.0297,-0.12713,-0.84454
0.1168,1.0106,-0.086919,-0.86692
0.1169,0.98967,-0.045738,-0.88881
0.117,0.96721,-0.0037541,-0.91034
0.1171,0.94314,0.039601,-0.93207
0.1172,0.9175,0.083934,-0.95363
0.1173,0.89039,0.12868,-0.97455
