0.077,-0.47143,1.3505,4.3258
0.0771,-0.46289,1.0342,4.5544
0.0772,-0.4541,0.71641,4.7756
0.0773,-0.44486,0.39711,4.9894
0.0774,-0.43509,0.07637,5.1957
0.0775,-0.42456,-0.24559,5.3941
0.0776,-0.41298,-0.56827,5.584
0.0777,-0.4003,-0.89065,5.7642
0.0778,-0.38654,-1.2114,5.9335
0.0779,-0.37154,-1.5288,6.0902
0.078,-0.35534,-1.8413,6.2329
0.0781,-0.33821,-2.1478,6.3608
0.0782,-0.32031,-2.4479,6.4739
0.0783,-0.30176,-2.7417,6.5728
0.0784,-0.28289,-3.0303,6.6587
0.0785,-0.26396,-3.3145,6.7334
0.0786,-0.24494,-3.5957,6.7981
0.0787,-0.22598,-3.8745,6.8542
0.0788,-0.20741,-4.1512,6.9026
0.0789,-0.18936,-4.4257,6.9434
0.079,-0.17185,-4.6969,6.9761
0.0791,-0.15501,-4.9634,6.9999
0.0792,-0.13884,-5.2236,7.0136
0.0793,-0.12301,-5.4758,7.0157
0.0794,-0.10731,-5.719,7.0054
0.0795,-0.091683,-5.9523,6.9822
0.0796,-0.075902,-6.1755,6.946
0.0797,-0.059685,-6.3886,6.897
0.0798,-0.042985,-6.5917,6.8355
0.0799,-0.025781,-6.7848,6.7617
0.08,-0.0079589,-6.9678,6.6759
0.0801,0.010424,-7.1406,6.5779
0.0802,0.029151,-7.3026,6.4678
0.0803,0.048132,-7.4534,6.3454
0.0804,0.067297,-7.5924,6.2108
0.0805,0.086426,-7.7194,6.064
0.0806,0.10529,-7.8345,5.9059
0.0807,0.12369,-7.9379,5.7376
0.0808,0.14136,-8.0307,5.5605
0.0809,0.15806,-8.1137,5.3762
0.081,0.17374,-8.1875,5.1861
0.0811,0.18844,-8.2528,4.9908
0.0812,0.20223,-8.3094,4.7908
0.0813,0.2153,-8.3568,4.5858
0.0814,0.22786,-8.394,4.3751
0.0815,0.24,-8.4198,4.1576
0.0816,0.25189,-8.4327,3.9322
0.0817,0.26379,-8.4314,3.6978
0.0818,0.27579,-8.4151,3.454
0.0819,0.28789,-8.3836,3.2006
0.082,0.30018,-8.3372,2.9384
0.0821,0.3127,-8.2768,2.6683
0.0822,0.32531,-8.2036,2.3916
0.0823,0.33795,-8.1185,2.1095
0.0824,0.35062,-8.0227,1.8232
0.0825,0.3631,-7.9168,1.5336
0.0826,0.37507,-7.8009,1.2414
0.0827,0.38633,-7.6753,0.94709
0.0828,0.39672,-7.5397,0.65104
0.0829,0.40602,-7.3942,0.35369
0.083,0.41414,-7.2386,0.055506
0.0831,0.42119,-7.0733,-0.24291
0.0832,0.4272,-6.8988,-0.5407
0.0833,0.43219,-6.7156,-0.83697
0.0834,0.43636,-6.5244,-1.1311
0.0835,0.43991,-6.3254,-1.4226
0.0836,0.44298,-6.1186,-1.7116
0.0837,0.44574,-5.9036,-1.9985
0.0838,0.4484,-5.6799,-2.2838
0.0839,0.45105,-5.4469,-2.5684
0.084,0.45375,-5.2042,-2.8528
0.0841,0.4566,-4.9515,-3.1374
0.0842,0.4596,-4.6889,-3.4221
0.0843,0.46263,-4.4172,-3.7063
0.0844,0.46555,-4.1374,-3.9889
0.0845,0.46811,-3.8511,-4.2684
0.0846,0.46998,-3.5597,-4.5431
0.0847,0.47086,-3.2647,-4.8112
0.0848,0.47052,-2.9673,-5.0715
0.0849,0.46874,-2.6683,-5.3231
0.085,0.46534,-2.3679,-5.5655
0.0851,0.46024,-2.0663,-5.7984
0.0852,0.45339,-1.7632,-6.0222
0.0853,0.44477,-1.4584,-6.2369
0.0854,0.43448,-1.1515,-6.4428
0.0855,0.42271,-0.84253,-6.6401
0.0856,0.40965,-0.53165,-6.8288
0.0857,0.3955,-0.21928,-7.0086
0.0858,0.3806,0.094025,-7.1795
0.0859,0.36523,0.40767,-7.3413
0.086,0.34962,0.72121,-7.494
0.0861,0.33404,1.0344,-7.6379
0.0862,0.3187,1.3469,-7.7732
0.0863,0.30363,1.6588,-7.9004
0.0864,0.28875,1.9698,-8.0194
0.0865,0.27401,2.2797,-8.1303
0.0866,0.25928,2.5877,-8.2324
0.0867,0.24436,2.8929,-8.325
0.0868,0.22911,3.1942,-8.407
0.0869,0.21346,3.4902,-8.4772
0.087,0.19725,3.7794,-8.5342
0.0871,0.1804,4.0607,-8.5771
0.0872,0.16291,4.3334,-8.6053
0.0873,0.14481,4.5971,-8.6189
0.0874,0.12615,4.8521,-8.6183
0.0875,0.10704,5.0988,-8.6043
0.0876,0.087662,5.3379,-8.5782
0.0877,0.068162,5.5701,-8.5409
0.0878,0.048732,5.7958,-8.4933
0.0879,0.029605,6.0151,-8.4363
0.088,0.010958,6.228,-8.3701
0.0881,-0.0070882,6.4339,-8.2949
0.0882,-0.024456,6.6321,-8.2104
0.0883,-0.041146,6.8219,-8.1163
0.0884,-0.057241,7.0023,-8.0124
0.0885,-0.07282,7.1729,-7.8983
0.0886,-0.087988,7.3331,-7.7741
0.0887,-0.1029,7.4825,-7.6398
0.0888,-0.11773,7.621,-7.4953
0.0889,-0.13257,7.7482,-7.3407
0.089,-0.14759,7.8639,-7.1759
0.0891,-0.16291,7.9675,-7.0005
0.0892,-0.17855,8.0587,-6.8145
0.0893,-0.1945,8.1369,-6.6175
0.0894,-0.21073,8.2019,-6.4095
0.0895,-0.22715,8.2534,-6.1907
0.0896,-0.24359,8.2916,-5.9617
0.0897,-0.25987,8.3168,-5.7233
0.0898,-0.27581,8.3298,-5.4767
0.0899,-0.29115,8.3315,-5.2234
0.09,-0.30571,8.3227,-4.9647
0.0901,-0.31938,8.3041,-4.7019
0.0902,-0.33213,8.2762,-4.4357
0.0903,-0.34389,8.239,-4.1667
0.0904,-0.35471,8.1922,-3.8951
0.0905,-0.36468,8.1352,-3.6204
0.0906,-0.37387,8.0673,-3.3424
0.0907,-0.38242,7.9875,-3.0605
0.0908,-0.39049,7.8952,-2.7742
0.0909,-0.39825,7.7901,-2.4832
0.091,-0.40583,7.6719,-2.1876
0.0911,-0.41337,7.541,-1.8878
0.0912,-0.42096,7.3978,-1.5841
0.0913,-0.42863,7.243,-1.2773
0.0914,-0.43637,7.077,-0.96792
0.0915,-0.44413,6.9005,-0.6566
0.0916,-0.45178,6.714,-0.34393
0.0917,-0.45914,6.5178,-0.030528
0.0918,-0.46605,6.3123,0.28301
0.0919,-0.47234,6.0979,0.596
0.092,-0.47784,5.8752,0.90765
0.0921,-0.48243,5.6447,1.217
0.0922,-0.48605,5.4072,1.5232
0.0923,-0.4886,5.1634,1.8251
0.0924,-0.49006,4.9138,2.1218
0.0925,-0.49048,4.6591,2.4127
0.0926,-0.4899,4.3994,2.6975
0.0927,-0.4884,4.1346,2.9762
0.0928,-0.48612,3.8646,3.249
0.0929,-0.48318,3.589,3.5165
0.093,-0.47966,3.3073,3.7793
0.0931,-0.47566,3.0192,4.0378
0.0932,-0.47127,2.7248,4.2925
0.0933,-0.46648,2.4241,4.5432
0.0934,-0.46125,2.1179,4.7896
0.0935,-0.45552,1.8068,5.031
0.0936,-0.44919,1.4921,5.2664
0.0937,-0.44213,1.1748,5.4948
0.0938,-0.43422,0.85604,5.7151
0.0939,-0.42538,0.53681,5.9263
0.094,-0.41553,0.21789,6.1278
0.0941,-0.40458,-0.10015,6.3189
0.0942,-0.3925,-0.41686,6.4992
0.0943,-0.37928,-0.73196,6.6685
0.0944,-0.36494,-1.0452,6.8266
0.0945,-0.34954,-1.3562,6.9733
0.0946,-0.33322,-1.6648,7.1086
0.0947,-0.31614,-1.9705,7.2322
0.0948,-0.29847,-2.2731,7.3441
0.0949,-0.28044,-2.5722,7.4446
0.095,-0.26227,-2.8676,7.5338
0.0951,-0.24416,-3.1593,7.6122
0.0952,-0.22628,-3.4473,7.6803
0.0953,-0.20875,-3.7317,7.7386
0.0954,-0.19163,-4.0123,7.7877
0.0955,-0.17493,-4.2892,7.8278
0.0956,-0.1586,-4.5618,7.8588
0.0957,-0.14255,-4.8296,7.8804
0.0958,-0.12669,-5.0917,7.892
0.0959,-0.11086,-5.3469,7.8928
0.096,-0.094943,-5.5941,7.8818
0.0961,-0.078774,-5.8323,7.8581
0.0962,-0.062235,-6.0605,7.821
0.0963,-0.045246,-6.2781,7.7701
0.0964,-0.027757,-6.4848,7.7055
0.0965,-0.0097674,-6.6805,7.6273
0.0966,0.0086492,-6.8654,7.5362
0.0967,0.027385,-7.0398,7.4328
0.0968,0.046304,-7.2041,7.3179
0.0969,0.065227,-7.3586,7.1923
0.097,0.083951,-7.5034,7.0567
0.0971,0.10231,-7.6386,6.9117
0.0972,0.12014,-7.7641,6.7576
0.0973,0.13732,-7.8797,6.5949
0.0974,0.15376,-7.9852,6.4238
0.0975,0.16944,-8.0804,6.2447
0.0976,0.18436,-8.1651,6.0579
0.0977,0.19857,-8.239,5.8635
0.0978,0.21218,-8.302,5.6617
0.0979,0.22535,-8.3537,5.4526
0.098,0.23823,-8.3938,5.2361
0.0981,0.25097,-8.4217,5.0119
0.0982,0.26371,-8.4371,4.7798
0.0983,0.27654,-8.4395,4.5395
0.0984,0.28952,-8.4283,4.2908
0.0985,0.30267,-8.4035,4.0337
0.0986,0.31594,-8.3648,3.7683
0.0987,0.32924,-8.3127,3.4952
0.0988,0.34243,-8.2476,3.2152
0.0989,0.35537,-8.1702,2.9295
0.099,0.36787,-8.0814,2.6391
0.0991,0.37978,-7.982,2.3454
0.0992,0.39096,-7.8727,2.0493
0.0993,0.40128,-7.7542,1.7519
0.0994,0.41065,-7.6266,1.4538
0.0995,0.41904,-7.49,1.1555
0.0996,0.42646,-7.3443,0.85704
0.0997,0.43293,-7.1891,0.55859
0.0998,0.43857,-7.0243,0.26009
0.0999,0.4435,-6.8495,-0.038524
0.1,0.44789,-6.6647,-0.33726
0.1001,0.45188,-6.4697,-0.63605
0.1002,0.45565,-6.2648,-0.93478
0.1003,0.45931,-6.0501,-1.2333
0.1004,0.46295,-5.8259,-1.5313
0.1005,0.46663,-5.5925,-1.8286
0.1006,0.47034,-5.3502,-2.125
0.1007,0.47404,-5.0995,-2.4202
0.1008,0.4776,-4.8406,-2.7136
0.1009,0.48089,-4.5742,-3.0047
0.101,0.48375,-4.3009,-3.2929
0.1011,0.48596,-4.0215,-3.5773
0.1012,0.48733,-3.7368,-3.8568
0.1013,0.48766,-3.4477,-4.1305
0.1014,0.48674,-3.155,-4.3972
0.1015,0.48442,-2.8595,-4.656
0.1016,0.48061,-2.5618,-4.9063
0.1017,0.47524,-2.2621,-5.1476
0.1018,0.46831,-1.9606,-5.3798
0.1019,0.4599,-1.6573,-5.6031
0.102,0.45013,-1.3519,-5.8176
0.1021,0.43915,-1.0443,-6.0239
0.1022,0.42716,-0.7343,-6.2223
0.1023,0.41436,-0.4219,-6.4132
0.1024,0.40097,-0.10731,-6.5965
0.1025,0.38716,0.20907,-6.7723
0.1026,0.37307,0.52666,-6.9404
0.1027,0.35881,0.84471,-7.1003
0.1028,0.34445,1.1624,-7.2515
0.1029,0.32998,1.4789,-7.3935
0.103,0.31539,1.7935,-7.5257
0.1031,0.30059,2.1053,-7.6476
0.1032,0.2855,2.4136,-7.7588
0.1033,0.27001,2.7179,-7.8587
0.1034,0.25404,3.0175,-7.9468
0.1035,0.2375,3.3118,-8.0229
0.1036,0.22036,3.6004,-8.0864
0.1037,0.20264,3.8826,-8.1372
0.1038,0.18438,4.158,-8.1749
0.1039,0.16569,4.4265,-8.1998
0.104,0.14669,4.6876,-8.2118
0.1041,0.12753,4.9416,-8.2114
0.1042,0.10837,5.1884,-8.1992
0.1043,0.089365,5.4283,-8.1757
0.1044,0.070661,5.6614,-8.1417
0.1045,0.052358,5.8879,-8.0978
0.1046,0.034526,6.1076,-8.0444
0.1047,0.017202,6.3203,-7.9817
0.1048,0.00037126,6.5255,-7.9096
0.1049,-0.016019,6.7226,-7.8281
0.105,-0.032055,6.9107,-7.7365
0.1051,-0.047847,7.0891,-7.6345
0.1052,-0.063527,7.2568,-7.5215
0.1053,-0.079221,7.4132,-7.3972
0.1054,-0.095036,7.5577,-7.2611
0.1055,-0.11105,7.69,-7.1134
0.1056,-0.12732,7.8099,-6.9542
0.1057,-0.14384,7.9173,-6.7836
0.1058,-0.16057,8.0124,-6.6022
0.1059,-0.17743,8.0952,-6.4104
0.106,-0.1943,8.1662,-6.2089
0.1061,-0.21103,8.2253,-5.9983
0.1062,-0.22749,8.2728,-5.7791
0.1063,-0.24354,8.309,-5.5521
0.1064,-0.25904,8.334,-5.3178
0.1065,-0.27385,8.348,-5.077
0.1066,-0.28789,8.3512,-4.8303
0.1067,-0.3011,8.3437,-4.5783
0.1068,-0.31348,8.3255,-4.3215
0.1069,-0.32505,8.2967,-4.0603
0.107,-0.33591,8.257,-3.7949
0.1071,-0.34615,8.2061,-3.5253
0.1072,-0.35591,8.1438,-3.2514
0.1073,-0.36531,8.0695,-2.9731
0.1074,-0.37449,7.9829,-2.6901
0.1075,-0.38353,7.8837,-2.4023
0.1076,-0.39251,7.7717,-2.1096
0.1077,-0.40147,7.647,-1.8122
0.1078,-0.41038,7.5099,-1.5106
0.1079,-0.41921,7.3607,-1.2052
0.108,-0.42787,7.2003,-0.89688
0.1081,-0.43625,7.0293,-0.5866
0.1082,-0.44423,6.8485,-0.27531
0.1083,-0.45168,6.6585,0.036022
0.1084,-0.45845,6.4602,0.34651
0.1085,-0.46444,6.2538,0.65537
0.1086,-0.46955,6.0399,0.96196
0.1087,-0.47374,5.8186,1.2657
0.1088,-0.47698,5.5901,1.5663
0.1089,-0.47929,5.3547,1.8633
0.109,-0.48073,5.1122,2.1566
0.1091,-0.48138,4.863,2.4459
0.1092,-0.48133,4.607,2.731
0.1093,-0.48069,4.3443,3.012
0.1094,-0.47953,4.0751,3.2887
0.1095,-0.47794,3.7994,3.5612
0.1096,-0.47594,3.5175,3.8294
0.1097,-0.47355,3.2294,4.0933
0.1098,-0.47072,2.9356,4.3528
0.1099,-0.46741,2.6362,4.6077
0.11,-0.4635,2.332,4.8575
0.1101,-0.45888,2.0235,5.1018
0.1102,-0.45342,1.7114,5.3398
0.1103,-0.44698,1.3968,5.5706
0.1104,-0.43944,1.0805,5.7933
0.1105,-0.43071,0.76334,6.007
0.1106,-0.42074,0.44619,6.2109
0.1107,-0.40951,0.12971,6.4042
0.1108,-0.39705,-0.1856,6.5866
0.1109,-0.38345,-0.49939,6.7578
0.111,-0.36882,-0.81148,6.9178
0.1111,-0.35331,-1.1218,7.0666
0.1112,-0.33709,-1.4302,7.2047
0.1113,-0.32034,-1.7369,7.3322
0.1114,-0.30326,-2.0416,7.4494
0.1115,-0.28602,-2.3442,7.5567
0.1116,-0.26878,-2.6446,7.6542
0.1117,-0.25167,-2.9423,7.7419
0.1118,-0.23477,-3.237,7.8199
0.1119,-0.21813,-3.5281,7.8882
0.112,-0.20175,-3.8151,7.9464
0.1121,-0.1856,-4.0975,7.9945
0.1122,-0.16959,-4.3745,8.0321
0.1123,-0.15362,-4.6456,8.0588
0.1124,-0.13758,-4.9102,8.0742
0.1125,-0.12134,-5.1674,8.0779
0.1126,-0.1048,-5.4166,8.0694
0.1127,-0.087876,-5.6572,8.0484
0.1128,-0.07053,-5.8886,8.0144
0.1129,-0.052752,-6.1104,7.9673
0.113,-0.034576,-6.3221,7.9071
0.1131,-0.016078,-6.5238,7.834
0.1132,0.0026349,-6.7153,7.7484
0.1133,0.021429,-6.8969,7.651
0.1134,0.040155,-7.0687,7.5424
0.1135,0.058663,-7.231,7.4233
0.1136,0.076813,-7.3839,7.2944
0.1137,0.094486,-7.5276,7.1564
0.1138,0.1116,-7.662,7.0097
0.1139,0.12809,-7.787,6.8546
0.114,0.14396,-7.902,6.6913
0.1141,0.15923,-8.0068,6.5197
0.1142,0.17398,-8.1007,6.3397
0.1143,0.18828,-8.1833,6.1511
0.1144,0.20225,-8.2541,5.9538
0.1145,0.21603,-8.3125,5.7477
0.1146,0.22974,-8.3584,5.5327
0.1147,0.24346,-8.3913,5.3088
0.1148,0.25725,-8.4113,5.0762
0.1149,0.27112,-8.4183,4.8352
0.115,0.28505,-8.4122,4.5859
0.1151,0.299,-8.3934,4.329
0.1152,0.31287,-8.3619,4.0648
0.1153,0.32653,-8.3181,3.794
0.1154,0.33987,-8.2624,3.5173
0.1155,0.35272,-8.1951,3.2356
