0.0632,-0.43093,-0.1424,0.59895
0.0633,-0.41524,-0.16458,0.60452
0.0634,-0.399,-0.18657,0.60899
0.0635,-0.38222,-0.20838,0.61238
0.0636,-0.36489,-0.22997,0.61469
0.0637,-0.34703,-0.25133,0.61597
0.0638,-0.32866,-0.27245,0.61623
0.0639,-0.3098,-0.29331,0.61553
0.064,-0.29047,-0.31388,0.61389
0.0641,-0.27071,-0.33415,0.61137
0.0642,-0.25057,-0.35408,0.60802
0.0643,-0.23008,-0.37364,0.60386
0.0644,-0.2093,-0.3928,0.59895
0.0645,-0.18823,-0.41152,0.59331
0.0646,-0.1669,-0.42974,0.58696
0.0647,-0.14536,-0.44743,0.57994
0.0648,-0.12363,-0.46454,0.57224
0.0649,-0.10175,-0.48099,0.56387
0.065,-0.07974,-0.49675,0.55484
0.0651,-0.057618,-0.51175,0.54514
0.0652,0.59339,-0.46999,-0.14999
0.0653,0.99504,-0.45282,-0.57083
0.0654,1.3613,-0.43874,-0.95276
0.0655,1.7064,-0.42081,-1.317
0.0656,2.0272,-0.39827,-1.6612
0.0657,2.3203,-0.37968,-1.9733
0.0658,2.5929,-0.36595,-2.2597
0.0659,2.8609,-0.34693,-2.5465
0.066,3.1325,-0.31983,-2.8447
0.0661,3.4045,-0.29397,-3.1415
0.0662,3.6686,-0.27303,-3.4253
0.0663,3.9236,-0.25438,-3.6975
0.0664,4.1685,-0.23703,-3.9579
0.0665,4.3962,-0.22046,-4.2003
0.0666,4.5981,-0.20316,-4.4173
0.0667,4.7744,-0.18816,-4.6062
0.0668,4.9394,-0.17572,-4.7813
0.0669,5.096,-0.16324,-4.948
0.067,5.2499,-0.14753,-5.1151
0.0671,5.4018,-0.13323,-5.2787
0.0672,5.5465,-0.12196,-5.4321
0.0673,5.6807,-0.11138,-5.5742
0.0674,5.8066,-0.10042,-5.7084
0.0675,5.9215,-0.088996,-5.8321
0.0676,6.0107,-0.076056,-5.9317
0.0677,6.0644,-0.063089,-5.996
0.0678,6.0851,-0.050815,-6.027
0.0679,6.0806,-0.036466,-6.0351
0.068,6.0564,-0.020185,-6.0257
0.0681,6.02,-0.0074938,-6.001
0.0682,5.9793,0.00073964,-5.9677
0.0683,5.9408,0.0093909,-5.9373
0.0684,5.9084,0.019962,-5.915
0.0685,5.881,0.029703,-5.8969
0.0686,5.8515,0.038831,-5.8764
0.0687,5.8163,0.048381,-5.8508
0.0688,5.7725,0.056896,-5.8156
0.0689,5.713,0.063992,-5.7637
0.069,5.6298,0.070643,-5.6878
0.0691,5.5243,0.07516,-5.5878
0.0692,5.4025,0.076666,-5.4689
0.0693,5.2695,0.077928,-5.3388
0.0694,5.1297,0.081099,-5.204
0.0695,4.9875,0.084901,-5.0675
0.0696,4.8399,0.089757,-4.927
0.0697,4.683,0.097011,-4.7796
0.0698,4.5169,0.10535,-4.6242
0.0699,4.3414,0.11281,-4.4588
0.07,4.1507,0.11956,-4.2775
0.0701,3.9418,0.12468,-4.0764
0.0702,3.7169,0.1274,-3.857
0.0703,3.4808,0.12978,-3.6259
0.0704,3.2382,0.13361,-3.3896
0.0705,2.9973,0.13681,-3.1542
0.0706,2.7639,0.13853,-2.9248
0.0707,2.5409,0.14063,-2.7061
0.0708,2.3281,0.14315,-2.4979
0.0709,2.1225,0.14402,-2.2952
0.071,1.9166,0.14344,-2.0908
0.0711,1.7055,0.14215,-1.8802
0.0712,1.4864,0.13975,-1.6603
0.0713,1.2553,0.13681,-1.4275
0.0714,1.0073,0.13513,-1.1787
0.0715,0.74378,0.13438,-0.91477
0.0716,0.46961,0.1338,-0.63978
0.0717,0.18971,0.13405,-0.35938
0.0718,-0.090032,0.13501,-0.079385
0.0719,-0.3634,0.13505,0.19552
0.072,-0.63007,0.13458,0.46449
0.0721,-0.89249,0.13476,0.72876
0.0722,-1.1516,0.13517,0.98977
0.0723,-1.408,0.13534,1.2485
0.0724,-1.6646,0.13611,1.507
0.0725,-1.9226,0.13657,1.7674
0.0726,-2.1806,0.1352,2.0299
0.0727,-2.437,0.13265,2.292
0.0728,-2.6894,0.12987,2.5504
0.0729,-2.9326,0.12547,2.8013
0.073,-3.1631,0.11928,3.0411
0.0731,-3.3796,0.1132,3.2667
0.0732,-3.5831,0.10803,3.4783
0.0733,-3.7772,0.10307,3.68
0.0734,-3.9689,0.098972,3.8783
0.0735,-4.1633,0.096021,4.078
0.0736,-4.3623,0.092885,4.2823
0.0737,-4.5671,0.088779,4.4931
0.0738,-4.7785,0.084413,4.7105
0.0739,-4.9932,0.079606,4.9314
0.074,-5.2061,0.074242,5.1506
0.0741,-5.4121,0.069371,5.3623
0.0742,-5.606,0.065518,5.5604
0.0743,-5.7819,0.061697,5.7401
0.0744,-5.9386,0.057763,5.9004
0.0745,-6.0785,0.053858,6.0435
0.0746,-6.2042,0.04908,6.1731
0.0747,-6.3185,0.042683,6.2926
0.0748,-6.4249,0.035257,6.4049
0.0749,-6.5249,0.026682,6.5119
0.075,-6.6182,0.016647,6.6134
0.0751,-6.7044,0.0062782,6.7081
0.0752,-6.7828,-0.0031231,6.7939
0.0753,-6.8511,-0.012043,6.869
0.0754,-6.9076,-0.020705,6.932
0.0755,-6.9516,-0.028534,6.9817
0.0756,-6.9836,-0.035772,7.0188
0.0757,-7.0053,-0.043191,7.0459
0.0758,-7.0216,-0.050146,7.0671
0.0759,-7.0358,-0.056095,7.0853
0.076,-7.0484,-0.06143,7.1014
0.0761,-7.0591,-0.066481,7.1153
0.0762,-7.0665,-0.070789,7.1253
0.0763,-7.0662,-0.07486,7.1276
0.0764,-7.0536,-0.079371,7.1179
0.0765,-7.0252,-0.084136,7.0931
0.0766,-6.9782,-0.089108,7.05
0.0767,-6.9093,-0.094866,6.9861
0.0768,-6.8189,-0.10106,6.9014
0.0769,-6.7107,-0.10706,6.7991
0.077,-6.5892,-0.11299,6.6837
0.0771,-6.4587,-0.11894,6.5596
0.0772,-6.3243,-0.12432,6.4312
0.0773,-6.1884,-0.12947,6.3014
0.0774,-6.0513,-0.13515,6.1711
0.0775,-5.9121,-0.141,6.0388
0.0776,-5.7692,-0.14622,5.9025
0.0777,-5.6202,-0.15094,5.7598
0.0778,-5.4634,-0.15489,5.6087
0.0779,-5.2977,-0.15729,5.4472
0.078,-5.1225,-0.15821,5.2749
0.0781,-4.9383,-0.15848,5.0932
0.0782,-4.7479,-0.15819,4.9047
0.0783,-4.5532,-0.15757,4.7117
0.0784,-4.3548,-0.15748,4.5156
0.0785,-4.1525,-0.15828,4.3165
0.0786,-3.9452,-0.15957,4.1129
0.0787,-3.7298,-0.16146,3.9019
0.0788,-3.5036,-0.16385,3.6805
0.0789,-3.2656,-0.16598,3.4469
0.079,-3.0158,-0.16752,3.2009
0.0791,-2.7545,-0.16896,2.943
0.0792,-2.4841,-0.17026,2.6756
0.0793,-2.2085,-0.17126,2.4025
0.0794,-1.932,-0.1724,2.1282
0.0795,-1.6583,-0.17376,1.8568
0.0796,-1.3912,-0.17456,1.5911
0.0797,-1.1321,-0.17456,1.3323
0.0798,-0.88011,-0.174,1.0798
0.0799,-0.63304,-0.17262,0.83127
0.08,-0.38819,-0.17009,0.5835
0.0801,-0.14232,-0.16695,0.3338
0.0802,0.10665,-0.1636,0.080446
0.0803,0.35972,-0.15992,-0.1777
0.0804,0.61748,-0.15618,-0.44096
0.0805,0.87956,-0.15291,-0.70842
0.0806,1.1438,-0.14999,-0.97801
0.0807,1.408,-0.14719,-1.2477
0.0808,1.6707,-0.1447,-1.5157
0.0809,1.9306,-0.14259,-1.7808
0.081,2.1872,-0.14063,-2.0425
0.0811,2.4416,-0.13908,-2.3017
0.0812,2.6952,-0.13808,-2.5596
0.0813,2.9479,-0.13722,-2.8165
0.0814,3.1991,-0.13611,-3.072
0.0815,3.4478,-0.13471,-3.3253
0.0816,3.6917,-0.13255,-3.5744
0.0817,3.928,-0.12926,-3.8168
0.0818,4.154,-0.12509,-4.0496
0.0819,4.3677,-0.12031,-4.2705
0.082,4.5676,-0.11476,-4.4781
0.0821,4.7539,-0.10866,-4.6721
0.0822,4.9284,-0.1025,-4.8542
0.0823,5.094,-0.096232,-5.0272
0.0824,5.2541,-0.089585,-5.1945
0.0825,5.4119,-0.082776,-5.3595
0.0826,5.5692,-0.075811,-5.5237
0.0827,5.7262,-0.068413,-5.6876
0.0828,5.882,-0.060733,-5.8503
0.0829,6.035,-0.053311,-6.0097
0.083,6.1824,-0.04626,-6.1628
0.0831,6.3215,-0.039636,-6.3068
0.0832,6.45,-0.033645,-6.4395
0.0833,6.5665,-0.02815,-6.5595
0.0834,6.6698,-0.022615,-6.6661
0.0835,6.7606,-0.016858,-6.7604
0.0836,6.8399,-0.010777,-6.8434
0.0837,6.9086,-0.0040604,-6.9164
0.0838,6.9668,0.0033949,-6.9795
0.0839,7.0145,0.011272,-7.0327
0.084,7.0509,0.019488,-7.0749
0.0841,7.0749,0.028007,-7.105
0.0842,7.0859,0.036484,-7.1221
0.0843,7.0837,0.044661,-7.126
0.0844,7.0686,0.052695,-7.1169
0.0845,7.0418,0.060541,-7.0961
0.0846,7.0052,0.067963,-7.0653
0.0847,6.9611,0.074936,-7.0268
0.0848,6.9119,0.08149,-6.9829
0.0849,6.8595,0.087323,-6.9354
0.085,6.8045,0.092351,-6.8846
0.0851,6.7459,0.096807,-6.8298
0.0852,6.6817,0.10082,-6.7691
0.0853,6.6095,0.10442,-6.7003
0.0854,6.5262,0.10789,-6.6205
0.0855,6.4294,0.1114,-6.5274
0.0856,6.3178,0.11488,-6.4198
0.0857,6.1906,0.11837,-6.297
0.0858,6.0484,0.12206,-6.1596
0.0859,5.8927,0.12586,-6.0091
0.086,5.7261,0.12968,-5.848
0.0861,5.5507,0.13368,-5.6785
0.0862,5.3685,0.13792,-5.5025
0.0863,5.1808,0.1422,-5.3213
0.0864,4.9879,0.14651,-5.135
0.0865,4.7897,0.15081,-4.9435
0.0866,4.5859,0.15471,-4.7461
0.0867,4.3768,0.15783,-4.5426
0.0868,4.1623,0.16016,-4.3331
0.0869,3.9433,0.1616,-4.1181
0.087,3.7208,0.16208,-3.8987
0.0871,3.4958,0.16183,-3.6759
0.0872,3.269,0.16125,-3.451
0.0873,3.0411,0.16044,-3.2248
0.0874,2.8119,0.15953,-2.9969
0.0875,2.5799,0.15874,-2.7664
0.0876,2.3437,0.15811,-2.5315
0.0877,2.1013,0.1575,-2.2904
0.0878,1.8511,0.15696,-2.0412
0.0879,1.5922,0.15651,-1.7831
0.088,1.3251,0.15608,-1.5164
0.0881,1.051,0.15569,-1.2423
0.0882,0.77186,0.15552,-0.96294
0.0883,0.49032,0.15553,-0.68092
0.0884,0.20921,0.15557,-0.39897
0.0885,-0.069082,0.15559,-0.11944
0.0886,-0.34276,0.1554,0.15598
0.0887,-0.61074,0.15468,0.42652
0.0888,-0.87307,0.15333,0.69225
0.0889,-1.1305,0.15139,0.95391
0.089,-1.3841,0.1488,1.2125
0.0891,-1.6346,0.14557,1.4689
0.0892,-1.8828,0.14193,1.7236
0.0893,-2.1289,0.13798,1.9765
0.0894,-2.3726,0.13374,2.2275
0.0895,-2.6137,0.12938,2.476
0.0896,-2.8518,0.12509,2.7215
0.0897,-3.0865,0.12088,2.9635
0.0898,-3.3178,0.11681,3.202
0.0899,-3.5461,0.11303,3.4369
0.09,-3.7719,0.10958,3.6689
0.0901,-3.9955,0.10637,3.8983
0.0902,-4.2174,0.10338,4.1256
0.0903,-4.4373,0.10052,4.3505
0.0904,-4.6539,0.097483,4.572
0.0905,-4.8653,0.094048,4.7884
0.0906,-5.0695,0.090132,4.9978
0.0907,-5.2641,0.08559,5.1978
0.0908,-5.4471,0.080345,5.3866
0.0909,-5.6171,0.074496,5.5627
0.091,-5.7737,0.068123,5.7255
0.0911,-5.9171,0.061186,5.8753
0.0912,-6.0484,0.053747,6.0133
0.0913,-6.1695,0.04591,6.1412
0.0914,-6.2822,0.037684,6.2608
0.0915,-6.388,0.029098,6.3737
0.0916,-6.488,0.020348,6.4808
0.0917,-6.5827,0.011598,6.5824
0.0918,-6.6715,0.0029851,6.6779
0.0919,-6.7539,-0.0052591,6.7665
0.092,-6.8289,-0.012909,6.8471
0.0921,-6.8957,-0.019939,6.9187
0.0922,-6.9535,-0.026381,6.9808
0.0923,-7.0019,-0.0323,7.0329
0.0924,-7.0407,-0.037886,7.0751
0.0925,-7.0695,-0.043384,7.1073
0.0926,-7.0883,-0.048892,7.1296
0.0927,-7.0968,-0.054514,7.1418
0.0928,-7.0942,-0.060354,7.1432
0.0929,-7.0796,-0.066426,7.1331
0.093,-7.052,-0.072659,7.1104
0.0931,-7.0108,-0.079068,7.0743
0.0932,-6.9555,-0.085638,7.0246
0.0933,-6.8866,-0.09226,6.9615
0.0934,-6.805,-0.098843,6.886
0.0935,-6.7123,-0.10537,6.7995
0.0936,-6.6104,-0.11172,6.7039
0.0937,-6.5012,-0.11772,6.601
0.0938,-6.3865,-0.12329,6.4922
0.0939,-6.2673,-0.12835,6.3788
0.094,-6.1442,-0.13278,6.261
0.0941,-6.0168,-0.13659,6.1384
0.0942,-5.884,-0.13986,6.01
0.0943,-5.7443,-0.14265,5.8745
0.0944,-5.5964,-0.14498,5.7305
0.0945,-5.4391,-0.147,5.5769
0.0946,-5.2716,-0.14879,5.4131
0.0947,-5.0937,-0.1504,5.239
0.0948,-4.9058,-0.15195,5.0547
0.0949,-4.7082,-0.15358,4.8611
0.095,-4.5018,-0.15536,4.6589
0.0951,-4.2876,-0.15737,4.4491
0.0952,-4.0661,-0.15964,4.2323
0.0953,-3.8378,-0.16213,4.009
0.0954,-3.6034,-0.16469,3.7794
0.0955,-3.3632,-0.16718,3.544
0.0956,-3.1178,-0.16946,3.3031
0.0957,-2.8683,-0.1713,3.0574
0.0958,-2.6158,-0.17257,2.808
0.0959,-2.3616,-0.17323,2.5562
0.096,-2.1071,-0.17328,2.3032
0.0961,-1.8532,-0.17274,2.05
0.0962,-1.6007,-0.17172,1.7974
0.0963,-1.3494,-0.17033,1.5455
0.0964,-1.099,-0.16859,1.2938
0.0965,-0.84847,-0.16658,1.0415
0.0966,-0.59656,-0.16439,0.78719
0.0967,-0.34202,-0.16207,0.52982
0.0968,-0.083887,-0.15969,0.26841
0.0969,0.17832,-0.15737,0.0026081
0.097,0.44441,-0.15522,-0.2673
0.0971,0.71355,-0.15327,-0.54042
0.0972,0.98452,-0.15158,-0.81543
0.0973,1.2558,-0.15017,-1.0908
0.0974,1.5259,-0.14895,-1.3649
0.0975,1.7933,-0.14781,-1.6364
0.0976,2.0568,-0.14663,-1.9042
0.0977,2.3156,-0.14526,-2.1676
0.0978,2.5691,-0.14355,-2.4262
0.0979,2.8171,-0.14142,-2.6796
0.098,3.0594,-0.13883,-2.9277
0.0981,3.2957,-0.13572,-3.1703
0.0982,3.5259,-0.13209,-3.4071
0.0983,3.7495,-0.12796,-3.6378
0.0984,3.9663,-0.12337,-3.8619
0.0985,4.1761,-0.11837,-4.0792
0.0986,4.3792,-0.11303,-4.2899
0.0987,4.5759,-0.10749,-4.494
0.0988,4.7668,-0.1018,-4.6923
0.0989,4.9526,-0.096055,-4.8852
0.099,5.1341,-0.090333,-5.0733
0.0991,5.3118,-0.084656,-5.2573
0.0992,5.4857,-0.079003,-5.437
0.0993,5.6553,-0.073358,-5.6121
0.0994,5.8199,-0.067668,-5.7818
0.0995,5.9778,-0.061846,-5.9447
0.0996,6.1274,-0.055843,-6.0991
0.0997,6.2672,-0.049638,-6.2436
0.0998,6.3957,-0.043189,-6.3769
0.0999,6.5119,-0.036467,-6.4979
0.1,6.6154,-0.029473,-6.6063
0.1001,6.7062,-0.022184,-6.7022
0.1002,6.7847,-0.014558,-6.786
0.1003,6.8518,-0.006614,-6.8586
0.1004,6.9081,0.0015988,-6.9207
0.1005,6.9545,0.010019,-6.9731
0.1006,6.9916,0.018536,-7.0163
0.1007,7.0197,0.02698,-7.0505
0.1008,7.0391,0.035201,-7.0758
0.1009,7.05,0.043062,-7.0923
0.101,7.0523,0.050455,-7.0999
0.1011,7.0463,0.057291,-7.0988
0.1012,7.0322,0.063575,-7.0891
0.1013,7.0099,0.069353,-7.071
0.1014,6.9795,0.074684,-7.0444
0.1015,6.9408,0.079667,-7.0094
0.1016,6.8934,0.084409,-6.9656
0.1017,6.8364,0.088979,-6.9124
0.1018,6.7692,0.093447,-6.849
0.1019,6.6906,0.097896,-6.7745
0.102,6.5998,0.10238,-6.6881
0.1021,6.4964,0.10693,-6.5894
0.1022,6.3801,0.11158,-6.4783
0.1023,6.2513,0.11633,-6.355
0.1024,6.111,0.12114,-6.2206
0.1025,5.9604,0.12595,-6.0761
0.1026,5.801,0.13069,-5.923
0.1027,5.6342,0.13525,-5.7625
0.1028,5.4614,0.13953,-5.5958
0.1029,5.2835,0.14343,-5.4239
0.103,5.1011,0.14687,-5.2471
0.1031,4.9144,0.14978,-5.0656
0.1032,4.7232,0.15213,-4.8792
0.1033,4.5271,0.15394,-4.6874
0.1034,4.3257,0.15524,-4.4899
0.1035,4.1188,0.15609,-4.2864
0.1036,3.9059,0.15658,-4.0767
0.1037,3.687,0.15679,-3.8606
0.1038,3.462,0.15684,-3.6383
0.1039,3.2311,0.15683,-3.4098
0.104,2.9941,0.15688,-3.1753
0.1041,2.7512,0.15705,-2.9349
0.1042,2.5026,0.15737,-2.6887
0.1043,2.2484,0.15784,-2.4368
0.1044,1.9891,0.15841,-2.1796
0.1045,1.7252,0.15898,-1.9176
0.1046,1.4576,0.15947,-1.6514
0.1047,1.1875,0.15979,-1.3822
0.1048,0.91613,0.15983,-1.1111
0.1049,0.64497,0.15953,-0.83944
0.105,0.37524,0.15885,-0.5685
0.1051,0.10794,0.15776,-0.29924
0.1052,-0.15629,0.15624,-0.03229
0.1053,-0.41724,0.1543,0.2321
0.1054,-0.67511,0.15195,0.49408
0.1055,-0.93036,0.14923,0.75409
0.1056,-1.1837,0.14618,1.0127
0.1057,-1.4357,0.1429,1.2706
0.1058,-1.6871,0.13946,1.5281
0.1059,-1.9381,0.13599,1.7854
0.106,-2.1886,0.13258,2.0423
0.1061,-2.4385,0.12931,2.2986
0.1062,-2.6872,0.12623,2.5535
0.1063,-2.934,0.12335,2.8064
0.1064,-3.1781,0.12065,3.0563
0.1065,-3.4188,0.11807,3.3027
0.1066,-3.6554,0.1155,3.5448
0.1067,-3.887,0.11284,3.7818
0.1068,-4.113,0.10997,4.0132
0.1069,-4.3326,0.10678,4.2383
0.107,-4.545,0.10318,4.4564
0.1071,-4.7495,0.099074,4.6668
0.1072,-4.9455,0.094406,4.8688
0.1073,-5.1323,0.089143,5.062
0.1074,-5.3096,0.083294,5.246
0.1075,-5.4774,0.076891,5.4205
0.1076,-5.6357,0.070001,5.5857
0.1077,-5.7851,0.062727,5.7422
0.1078,-5.9262,0.055183,5.8903
0.1079,-6.0599,0.047474,6.0308
0.108,-6.1867,0.039713,6.1643
0.1081,-6.3072,0.032,6.2911
0.1082,-6.4216,0.024407,6.4115
0.1083,-6.5296,0.016983,6.5252
0.1084,-6.6307,0.0097707,6.6317
0.1085,-6.7243,0.0027814,6.7302
0.1086,-6.8092,-0.0039972,6.8198
0.1087,-6.8844,-0.010587,6.8995
0.1088,-6.9492,-0.017024,6.9685
0.1089,-7.0028,-0.023372,7.0262
0.109,-7.0446,-0.0297,7.0721
0.1091,-7.0744,-0.036072,7.1062
0.1092,-7.0923,-0.042547,7.1284
0.1093,-7.0982,-0.049179,7.139
0.1094,-7.0924,-0.055979,7.1382
0.1095,-7.0751,-0.062897,7.1262
0.1096,-7.0468,-0.069885,7.1034
0.1097,-7.0079,-0.076855,7.0701
0.1098,-6.9587,-0.083702,7.0267
0.1099,-6.8999,-0.090329,6.9736
0.11,-6.832,-0.09665,6.9114
0.1101,-6.7558,-0.10259,6.8406
0.1102,-6.6716,-0.10811,6.7617
0.1103,-6.5801,-0.11318,6.6752
0.1104,-6.4813,-0.11782,6.5813
0.1105,-6.3754,-0.12203,6.48
0.1106,-6.2621,-0.12585,6.3711
0.1107,-6.1407,-0.12933,6.2541
0.1108,-6.0107,-0.13253,6.1284
0.1109,-5.8715,-0.13551,5.9934
0.111,-5.7223,-0.13835,5.8485
0.1111,-5.5628,-0.14111,5.6934
0.1112,-5.3929,-0.14385,5.5281
0.1113,-5.2128,-0.1466,5.3528
0.1114,-5.0232,-0.14938,5.1681
0.1115,-4.8248,-0.15217,4.9748
0.1116,-4.6186,-0.15494,4.7737
0.1117,-4.4056,-0.15767,4.5658
0.1118,-4.1868,-0.16028,4.3521
0.1119,-3.9631,-0.16269,4.1332
0.112,-3.7352,-0.16483,3.9098
0.1121,-3.5037,-0.16663,3.6823
0.1122,-3.2689,-0.16801,3.4513
0.1123,-3.0314,-0.16894,3.2168
0.1124,-2.7912,-0.16941,2.9791
0.1125,-2.5485,-0.16941,2.7383
0.1126,-2.3034,-0.169,2.4945
0.1127,-2.056,-0.16822,2.2478
0.1128,-1.8062,-0.16717,1.9982
0.1129,-1.5537,-0.16591,1.7455
0.113,-1.2986,-0.16455,1.4896
0.1131,-1.0404,-0.16316,1.2305
0.1132,-0.77927,-0.16179,0.96793
0.1133,-0.51506,-0.16048,0.70202
0.1134,-0.24803,-0.15925,0.43298
0.1135,0.021328,-0.15808,0.16127
0.1136,0.2923,-0.15695,-0.11238
0.1137,0.56394,-0.15582,-0.38705
0.1138,0.83514,-0.15464,-0.66163
0.1139,1.1048,-0.15336,-0.935
0.114,1.3717,-0.15192,-1.2061
0.1141,1.635,-0.15028,-1.4739
0.1142,1.894,-0.14836,-1.7378
0.1143,2.1482,-0.14614,-1.9974
0.1144,2.3974,-0.14357,-2.2524
0.1145,2.6416,-0.14065,-2.5028
0.1146,2.881,-0.13737,-2.7486
0.1147,3.1157,-0.13378,-2.9902
0.1148,3.3461,-0.12992,-3.2275
0.1149,3.5722,-0.12584,-3.4606
0.115,3.7941,-0.12161,-3.6896
0.1151,4.0119,-0.11728,-3.9144
0.1152,4.2255,-0.11289,-4.1348
0.1153,4.4346,-0.10845,-4.3506
0.1154,4.6391,-0.10397,-4.5614
0.1155,4.8387,-0.099435,-4.7671
