0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.010624,1.1763,1.2921
0.057,-0.0024513,1.1558,2.4558
0.0571,-0.0095231,1.1471,3.3493
0.0572,-0.00093335,1.1224,4.2726
0.0573,0.01616,1.0809,5.0674
0.0574,0.015358,1.0526,5.7
0.0575,0.0085658,1.0363,6.4414
0.0576,0.02848,0.99302,7.4315
0.0577,0.077051,0.91751,8.619
0.0578,0.12272,0.84851,9.9024
0.0579,0.15586,0.79561,11.183
0.058,0.18175,0.74653,12.358
0.0581,0.20563,0.69797,13.459
0.0582,0.22626,0.64954,14.465
0.0583,0.24732,0.59645,15.357
0.0584,0.26961,0.53877,16.259
0.0585,0.29649,0.48102,17.386
0.0586,0.3352,0.41344,18.77
0.0587,0.38912,0.33069,20.338
0.0588,0.44393,0.24747,21.991
0.0589,0.48844,0.17649,23.559
0.059,0.52372,0.11105,24.925
0.0591,0.55543,0.044408,26.145
0.0592,0.58464,-0.025095,27.274
0.0593,0.612,-0.098071,28.238
0.0594,0.63487,-0.1732,29.039
0.0595,0.65761,-0.25093,29.848
0.0596,0.68986,-0.34136,30.787
0.0597,0.73,-0.44188,31.833
0.0598,0.75987,-0.53222,32.946
0.0599,0.77542,-0.60751,34.103
0.06,0.78729,-0.68762,35.251
0.0601,0.79502,-0.77638,36.34
0.0602,0.78362,-0.85912,37.363
0.0603,0.76171,-0.94326,38.341
0.0604,0.74478,-1.0373,39.327
0.0605,0.74447,-1.1336,40.377
0.0606,0.75995,-1.2252,41.459
0.0607,0.79722,-1.3164,42.506
0.0608,0.85628,-1.4034,43.511
0.0609,0.92203,-1.4785,44.44
0.061,0.9839,-1.5512,45.292
0.0611,1.042,-1.627,46.005
0.0612,1.0958,-1.7036,46.597
0.0613,1.1455,-1.779,47.071
0.0614,1.2016,-1.8595,47.434
0.0615,1.2759,-1.942,47.767
0.0616,1.3648,-2.0177,48.139
0.0617,1.4607,-2.086,48.523
0.0618,1.5579,-2.149,48.886
0.0619,1.6502,-2.2052,49.241
0.062,1.7347,-2.26,49.583
0.0621,1.8141,-2.3196,49.883
0.0622,1.8861,-2.3806,50.152
0.0623,1.9509,-2.4393,50.409
0.0624,2.0128,-2.5011,50.636
0.0625,2.0724,-2.5648,50.814
0.0626,2.1241,-2.6218,50.941
0.0627,2.1688,-2.6719,51.002
0.0628,2.2101,-2.7211,50.993
0.0629,2.247,-2.7676,50.923
0.063,2.2789,-2.8115,50.766
0.0631,2.311,-2.8598,50.485
0.0632,2.3442,-2.9149,50.105
0.0633,2.3764,-2.9714,49.667
0.0634,2.4074,-3.0297,49.18
0.0635,2.4378,-3.09,48.663
0.0636,2.4643,-3.1489,48.159
0.0637,2.4883,-3.2102,47.661
0.0638,2.5132,-3.2882,47.136
0.0639,2.5402,-3.3943,46.596
0.064,2.5695,-3.5373,46.064
0.0641,2.6045,-3.7168,45.513
0.0642,2.6435,-3.906,44.913
0.0643,2.6812,-4.0687,44.263
0.0644,2.7153,-4.1949,43.54
0.0645,2.7463,-4.2892,42.714
0.0646,2.7691,-4.3533,41.799
0.0647,2.7821,-4.3988,40.818
0.0648,2.7915,-4.4474,39.767
0.0649,2.8016,-4.5056,38.647
0.065,2.8097,-4.5666,37.461
0.0651,2.8162,-4.6263,36.196
0.0652,2.8226,-4.6753,34.847
0.0653,2.8247,-4.6934,33.432
0.0654,2.8165,-4.671,31.955
0.0655,2.7989,-4.6127,30.404
0.0656,2.7727,-4.5234,28.809
0.0657,2.7381,-4.413,27.209
0.0658,2.6991,-4.2999,25.622
0.0659,2.662,-4.1918,24.068
0.066,2.628,-4.083,22.573
0.0661,2.5965,-3.968,21.117
0.0662,2.5668,-3.8393,19.641
0.0663,2.5347,-3.6821,18.12
0.0664,2.4946,-3.4918,16.546
0.0665,2.4463,-3.2797,14.901
0.0666,2.3905,-3.0585,13.196
0.0667,2.3287,-2.8431,11.477
0.0668,2.2663,-2.6528,9.7834
0.0669,2.2103,-2.496,8.1355
0.067,2.1604,-2.3663,6.5682
0.0671,2.1145,-2.2549,5.1011
0.0672,2.0725,-2.157,3.716
0.0673,2.0319,-2.0661,2.3899
0.0674,1.9858,-1.975,1.1081
0.0675,1.9335,-1.8828,-0.15124
0.0676,1.8785,-1.7929,-1.3895
0.0677,1.8221,-1.7045,-2.5721
0.0678,1.7657,-1.6167,-3.6721
0.0679,1.7149,-1.5323,-4.6878
0.068,1.6717,-1.4516,-5.6122
0.0681,1.6323,-1.3704,-6.447
0.0682,1.5938,-1.2871,-7.2297
0.0683,1.5544,-1.2018,-7.9972
0.0684,1.5098,-1.1122,-8.7598
0.0685,1.4578,-1.0177,-9.5354
0.0686,1.4016,-0.92238,-10.348
0.0687,1.344,-0.82919,-11.186
0.0688,1.2864,-0.73878,-12.013
0.0689,1.2317,-0.6527,-12.807
0.069,1.1811,-0.57131,-13.548
0.0691,1.1321,-0.4913,-14.203
0.0692,1.0821,-0.41095,-14.768
0.0693,1.0311,-0.33101,-15.262
0.0694,0.97736,-0.25101,-15.694
0.0695,0.91994,-0.17039,-16.069
0.0696,0.86191,-0.091747,-16.402
0.0697,0.80662,-0.016493,-16.703
0.0698,0.75415,0.056734,-16.97
0.0699,0.70554,0.1283,-17.212
0.07,0.66165,0.19768,-17.435
0.0701,0.61991,0.26724,-17.631
0.0702,0.57678,0.33914,-17.792
0.0703,0.53223,0.41246,-17.928
0.0704,0.48643,0.4859,-18.04
0.0705,0.43931,0.55901,-18.124
0.0706,0.39298,0.62909,-18.192
0.0707,0.35032,0.69382,-18.252
0.0708,0.31091,0.75406,-18.285
0.0709,0.27393,0.81111,-18.282
0.071,0.23921,0.86485,-18.245
0.0711,0.20495,0.91666,-18.163
0.0712,0.16851,0.96785,-18.019
0.0713,0.13061,1.0169,-17.815
0.0714,0.092666,1.062,-17.55
0.0715,0.055002,1.1037,-17.217
0.0716,0.019333,1.1414,-16.821
0.0717,-0.011182,1.1736,-16.383
0.0718,-0.036838,1.2016,-15.916
0.0719,-0.059678,1.2281,-15.426
0.072,-0.08028,1.2533,-14.925
0.0721,-0.099307,1.2778,-14.414
0.0722,-0.11916,1.3029,-13.886
0.0723,-0.1396,1.328,-13.34
0.0724,-0.15803,1.3501,-12.778
0.0725,-0.17308,1.3678,-12.19
0.0726,-0.18472,1.3812,-11.568
0.0727,-0.19165,1.3895,-10.913
0.0728,-0.194,1.3931,-10.218
0.0729,-0.19407,1.3938,-9.4761
0.073,-0.19367,1.3925,-8.6912
0.0731,-0.1932,1.3884,-7.8683
0.0732,-0.19376,1.3816,-7.0007
0.0733,-0.19534,1.3715,-6.0871
0.0734,-0.19609,1.3566,-5.138
0.0735,-0.19441,1.3363,-4.1595
0.0736,-0.18988,1.3112,-3.1558
0.0737,-0.18162,1.2814,-2.1402
0.0738,-0.16982,1.2479,-1.1212
0.0739,-0.15629,1.2128,-0.094103
0.074,-0.14221,1.177,0.94475
0.0741,-0.12704,1.14,1.9929
0.0742,-0.11084,1.1017,3.0532
0.0743,-0.093235,1.0618,4.1276
0.0744,-0.072333,1.0182,5.2101
0.0745,-0.046832,0.97023,6.2974
0.0746,-0.017715,0.9191,7.3918
0.0747,0.01436,0.86547,8.4901
0.0748,0.048954,0.80925,9.5884
0.0749,0.08426,0.7516,10.693
0.075,0.1183,0.69323,11.811
0.0751,0.15134,0.63302,12.944
0.0752,0.18393,0.56996,14.096
0.0753,0.21615,0.5042,15.269
0.0754,0.24891,0.43511,16.451
0.0755,0.28363,0.36204,17.624
0.0756,0.31974,0.28607,18.776
0.0757,0.35602,0.20875,19.898
0.0758,0.39188,0.13064,20.979
0.0759,0.42663,0.052572,22.02
0.076,0.45921,-0.024631,23.03
0.0761,0.49026,-0.10166,24.013
0.0762,0.52102,-0.17984,24.971
0.0763,0.5518,-0.25941,25.914
0.0764,0.58236,-0.34056,26.841
0.0765,0.61311,-0.42409,27.741
0.0766,0.63989,-0.50815,28.616
0.0767,0.66083,-0.59252,29.452
0.0768,0.67325,-0.67722,30.243
0.0769,0.67645,-0.76233,30.985
0.077,0.67305,-0.84783,31.682
0.0771,0.67025,-0.9341,32.333
0.0772,0.67703,-1.0219,32.936
0.0773,0.69919,-1.1108,33.486
0.0774,0.73687,-1.2,33.972
0.0775,0.78709,-1.2887,34.381
0.0776,0.84564,-1.376,34.708
0.0777,0.90832,-1.4609,34.949
0.0778,0.97252,-1.5429,35.1
0.0779,1.0381,-1.622,35.157
0.078,1.1057,-1.698,35.121
0.0781,1.1764,-1.7714,34.993
0.0782,1.2509,-1.8429,34.773
0.0783,1.3284,-1.9123,34.463
0.0784,1.4064,-1.9791,34.068
0.0785,1.4829,-2.0431,33.592
0.0786,1.5566,-2.1045,33.04
0.0787,1.6264,-2.1633,32.423
0.0788,1.692,-2.2201,31.751
0.0789,1.754,-2.2761,31.03
0.079,1.8128,-2.3322,30.265
0.0791,1.8686,-2.3885,29.458
0.0792,1.9219,-2.4458,28.605
0.0793,1.9727,-2.5039,27.702
0.0794,2.0204,-2.562,26.75
0.0795,2.0641,-2.6192,25.753
0.0796,2.1038,-2.6754,24.721
0.0797,2.1392,-2.73,23.666
0.0798,2.1704,-2.7828,22.604
0.0799,2.1984,-2.8342,21.545
0.08,2.2242,-2.8847,20.496
0.0801,2.2489,-2.935,19.466
0.0802,2.2733,-2.9861,18.452
0.0803,2.298,-3.0399,17.451
0.0804,2.323,-3.0998,16.463
0.0805,2.3488,-3.1722,15.49
0.0806,2.3758,-3.2678,14.536
0.0807,2.4047,-3.3971,13.614
0.0808,2.436,-3.5568,12.738
0.0809,2.4695,-3.7217,11.91
0.081,2.5038,-3.8629,11.119
0.0811,2.5368,-3.9672,10.349
0.0812,2.5669,-4.0383,9.581
0.0813,2.5922,-4.0881,8.802
0.0814,2.6114,-4.1296,8.0091
0.0815,2.6248,-4.173,7.2088
0.0816,2.6338,-4.2228,6.4123
0.0817,2.6391,-4.2767,5.6308
0.0818,2.6404,-4.3276,4.8704
0.0819,2.6377,-4.3655,4.1287
0.082,2.631,-4.3791,3.3978
0.0821,2.6192,-4.3602,2.667
0.0822,2.6009,-4.308,1.9254
0.0823,2.5758,-4.2292,1.1683
0.0824,2.5442,-4.1348,0.40301
0.0825,2.5082,-4.0345,-0.35274
0.0826,2.4708,-3.9317,-1.0801
0.0827,2.4348,-3.8215,-1.7672
0.0828,2.4008,-3.6942,-2.4151
0.0829,2.3678,-3.542,-3.0407
0.083,2.3336,-3.3631,-3.6698
0.0831,2.2958,-3.1635,-4.3272
0.0832,2.2523,-2.9563,-5.0286
0.0833,2.2033,-2.7571,-5.7756
0.0834,2.1501,-2.579,-6.5515
0.0835,2.0955,-2.4271,-7.3267
0.0836,2.0421,-2.2988,-8.0705
0.0837,1.9914,-2.1884,-8.7601
0.0838,1.9434,-2.0902,-9.3864
0.0839,1.8975,-1.9995,-9.9574
0.084,1.852,-1.913,-10.494
0.0841,1.8046,-1.8285,-11.021
0.0842,1.7536,-1.7443,-11.555
0.0843,1.6994,-1.6596,-12.102
0.0844,1.6437,-1.5743,-12.655
0.0845,1.589,-1.4885,-13.196
0.0846,1.5383,-1.402,-13.708
0.0847,1.4931,-1.3151,-14.181
0.0848,1.4524,-1.2275,-14.612
0.0849,1.414,-1.1391,-15.012
0.085,1.3751,-1.0496,-15.403
0.0851,1.3332,-0.95943,-15.808
0.0852,1.2868,-0.86885,-16.247
0.0853,1.2362,-0.77853,-16.725
0.0854,1.1827,-0.68955,-17.234
0.0855,1.128,-0.60257,-17.751
0.0856,1.0735,-0.51773,-18.247
0.0857,1.0201,-0.435,-18.697
0.0858,0.96768,-0.35424,-19.085
0.0859,0.91538,-0.27496,-19.406
0.086,0.86199,-0.19679,-19.667
0.0861,0.80671,-0.11963,-19.883
0.0862,0.74941,-0.043342,-20.07
0.0863,0.69114,0.032312,-20.244
0.0864,0.63388,0.10738,-20.412
0.0865,0.57952,0.18194,-20.577
0.0866,0.52909,0.2563,-20.731
0.0867,0.48261,0.33065,-20.866
0.0868,0.43909,0.40489,-20.972
0.0869,0.39713,0.4789,-21.045
0.087,0.35562,0.55235,-21.089
0.0871,0.31413,0.62452,-21.111
0.0872,0.27265,0.69455,-21.119
0.0873,0.2317,0.76182,-21.116
0.0874,0.19192,0.82586,-21.1
0.0875,0.15359,0.88643,-21.065
0.0876,0.11652,0.94363,-20.998
0.0877,0.080293,0.99769,-20.888
0.0878,0.04409,1.0486,-20.725
0.0879,0.006974,1.0963,-20.501
0.088,-0.031431,1.1408,-20.213
0.0881,-0.070581,1.182,-19.87
0.0882,-0.10942,1.2198,-19.479
0.0883,-0.14648,1.2547,-19.054
0.0884,-0.18021,1.2871,-18.605
0.0885,-0.20974,1.3173,-18.137
0.0886,-0.23533,1.3461,-17.653
0.0887,-0.25769,1.3737,-17.149
0.0888,-0.27744,1.4001,-16.623
0.0889,-0.29511,1.4249,-16.072
0.089,-0.31092,1.4476,-15.495
0.0891,-0.32441,1.4676,-14.892
0.0892,-0.33502,1.4842,-14.262
0.0893,-0.34252,1.4969,-13.604
0.0894,-0.34701,1.506,-12.915
0.0895,-0.34882,1.5113,-12.191
0.0896,-0.34885,1.5128,-11.43
0.0897,-0.34833,1.5107,-10.625
0.0898,-0.34827,1.5048,-9.7728
0.0899,-0.34915,1.4947,-8.8746
0.09,-0.35091,1.4801,-7.9343
0.0901,-0.35268,1.4611,-6.9603
0.0902,-0.35321,1.4378,-5.9634
0.0903,-0.35138,1.4105,-4.9525
0.0904,-0.34655,1.3802,-3.9329
0.0905,-0.33861,1.3473,-2.9067
0.0906,-0.32789,1.3126,-1.8722
0.0907,-0.31473,1.2763,-0.82631
0.0908,-0.29915,1.2385,0.23348
0.0909,-0.28089,1.1989,1.308
0.091,-0.25959,1.157,2.3965
0.0911,-0.23484,1.1126,3.4965
0.0912,-0.20642,1.0654,4.604
0.0913,-0.17465,1.0154,5.7158
0.0914,-0.14031,0.96267,6.8303
0.0915,-0.10437,0.90747,7.9487
0.0916,-0.068077,0.84973,9.075
0.0917,-0.032641,0.78938,10.215
0.0918,0.0013066,0.72625,11.371
0.0919,0.03385,0.66012,12.543
0.092,0.06544,0.59092,13.726
0.0921,0.096777,0.51886,14.91
0.0922,0.12856,0.44436,16.086
0.0923,0.16106,0.36795,17.241
0.0924,0.19397,0.29032,18.371
0.0925,0.22691,0.21211,19.47
0.0926,0.25969,0.13366,20.54
0.0927,0.29227,0.055119,21.582
0.0928,0.32489,-0.023521,22.602
0.0929,0.35805,-0.10246,23.603
0.093,0.39205,-0.18194,24.583
0.0931,0.42665,-0.26207,25.542
0.0932,0.46094,-0.34286,26.474
0.0933,0.49332,-0.42434,27.372
0.0934,0.52143,-0.50657,28.232
0.0935,0.54286,-0.58968,29.05
0.0936,0.55646,-0.67397,29.827
0.0937,0.56394,-0.75974,30.564
0.0938,0.57066,-0.84709,31.26
0.0939,0.5841,-0.93573,31.911
0.094,0.6101,-1.0251,32.511
0.0941,0.65031,-1.1145,33.051
0.0942,0.70242,-1.2028,33.522
0.0943,0.76224,-1.2894,33.917
0.0944,0.82574,-1.3738,34.232
0.0945,0.89027,-1.4558,34.464
0.0946,0.95478,-1.5352,34.614
0.0947,1.0193,-1.612,34.68
0.0948,1.0845,-1.6861,34.662
0.0949,1.1509,-1.7575,34.559
0.095,1.2186,-1.8262,34.368
0.0951,1.287,-1.892,34.089
0.0952,1.3553,-1.9551,33.725
0.0953,1.4226,-2.0155,33.279
0.0954,1.488,-2.0739,32.759
0.0955,1.5509,-2.131,32.174
0.0956,1.611,-2.1876,31.532
0.0957,1.6684,-2.2446,30.837
0.0958,1.7229,-2.3021,30.089
0.0959,1.7745,-2.3602,29.289
0.096,1.823,-2.4186,28.435
0.0961,1.8679,-2.4766,27.526
0.0962,1.9087,-2.534,26.565
0.0963,1.9451,-2.5901,25.56
0.0964,1.9771,-2.6448,24.521
0.0965,2.0052,-2.698,23.46
0.0966,2.0302,-2.7495,22.391
0.0967,2.0532,-2.7996,21.321
0.0968,2.0754,-2.8487,20.257
0.0969,2.0977,-2.8978,19.2
0.097,2.1209,-2.9486,18.15
0.0971,2.1454,-3.0045,17.106
0.0972,2.1714,-3.0708,16.072
0.0973,2.1991,-3.1553,15.054
0.0974,2.2289,-3.2649,14.062
0.0975,2.2608,-3.3969,13.104
0.0976,2.2941,-3.5334,12.185
0.0977,2.3274,-3.6536,11.301
0.0978,2.359,-3.7466,10.438
0.0979,2.3873,-3.8139,9.5858
0.098,2.4106,-3.8634,8.7356
0.0981,2.428,-3.9054,7.8842
0.0982,2.4398,-3.9479,7.0348
0.0983,2.4468,-3.9943,6.1951
0.0984,2.4495,-4.0428,5.3725
0.0985,2.4481,-4.088,4.5702
0.0986,2.4426,-4.1214,3.7857
0.0987,2.433,-4.1332,3.0123
0.0988,2.4185,-4.1163,2.2403
0.0989,2.3988,-4.0685,1.461
0.099,2.3735,-3.9934,0.67197
0.0991,2.343,-3.8984,-0.12137
0.0992,2.3089,-3.7909,-0.90706
0.0993,2.2735,-3.6742,-1.6714
0.0994,2.2386,-3.5464,-2.4057
0.0995,2.2048,-3.4032,-3.1118
0.0996,2.1711,-3.2417,-3.8013
0.0997,2.1359,-3.0638,-4.4911
0.0998,2.0975,-2.8775,-5.1975
0.0999,2.0546,-2.6946,-5.9307
0.1,2.0073,-2.526,-6.6897
0.1001,1.957,-2.3777,-7.4612
0.1002,1.9054,-2.2496,-8.2242
0.1003,1.8543,-2.1384,-8.9568
0.1004,1.8046,-2.0396,-9.6426
0.1005,1.7564,-1.9494,-10.276
0.1006,1.7094,-1.8644,-10.864
0.1007,1.6625,-1.7821,-11.421
0.1008,1.6145,-1.7006,-11.965
0.1009,1.5645,-1.6188,-12.509
0.101,1.5128,-1.536,-13.059
0.1011,1.4607,-1.452,-13.612
0.1012,1.4101,-1.3669,-14.157
0.1013,1.3628,-1.2807,-14.685
0.1014,1.3194,-1.1935,-15.19
0.1015,1.2789,-1.1051,-15.668
0.1016,1.2394,-1.0156,-16.125
0.1017,1.1988,-0.92492,-16.573
0.1018,1.1554,-0.83362,-17.026
0.1019,1.1084,-0.74237,-17.493
0.102,1.058,-0.65203,-17.978
0.1021,1.0053,-0.56343,-18.475
0.1022,0.95128,-0.47713,-18.968
0.1023,0.89686,-0.39325,-19.44
0.1024,0.84258,-0.31157,-19.874
0.1025,0.78845,-0.23174,-20.259
0.1026,0.73404,-0.1534,-20.593
0.1027,0.67888,-0.076191,-20.878
0.1028,0.62271,0.0001141,-21.123
0.1029,0.56578,0.07566,-21.338
0.103,0.5091,0.15056,-21.532
0.1031,0.45413,0.22495,-21.712
0.1032,0.40212,0.29905,-21.883
0.1033,0.35361,0.37309,-22.042
0.1034,0.30828,0.44729,-22.186
0.1035,0.2652,0.52171,-22.307
0.1036,0.22328,0.59612,-22.402
0.1037,0.1818,0.66997,-22.472
0.1038,0.14051,0.74249,-22.519
0.1039,0.099534,0.81275,-22.543
0.104,0.059179,0.88,-22.545
0.1041,0.01973,0.94373,-22.521
0.1042,-0.018817,1.0038,-22.466
0.1043,-0.056731,1.0601,-22.374
0.1044,-0.094438,1.113,-22.24
0.1045,-0.13249,1.1626,-22.059
0.1046,-0.17134,1.2088,-21.827
0.1047,-0.21097,1.2518,-21.544
0.1048,-0.25073,1.2915,-21.214
0.1049,-0.2895,1.3281,-20.843
0.105,-0.32594,1.3618,-20.438
0.1051,-0.35881,1.3931,-20.006
0.1052,-0.38754,1.4225,-19.55
0.1053,-0.41234,1.4506,-19.071
0.1054,-0.43378,1.4775,-18.568
0.1055,-0.45245,1.5033,-18.038
0.1056,-0.46879,1.5277,-17.48
0.1057,-0.48294,1.5501,-16.895
0.1058,-0.49473,1.5698,-16.283
0.1059,-0.50397,1.5862,-15.64
0.106,-0.51072,1.599,-14.967
0.1061,-0.51523,1.6078,-14.26
0.1062,-0.51797,1.6128,-13.518
0.1063,-0.51967,1.6139,-12.737
0.1064,-0.52114,1.6109,-11.915
0.1065,-0.52301,1.6037,-11.052
0.1066,-0.52549,1.5922,-10.146
0.1067,-0.52829,1.576,-9.2034
0.1068,-0.53057,1.5553,-8.231
0.1069,-0.53127,1.5302,-7.2374
0.107,-0.52944,1.5013,-6.2295
0.1071,-0.52456,1.4693,-5.2116
0.1072,-0.51651,1.435,-4.1843
0.1073,-0.50545,1.399,-3.1459
0.1074,-0.49153,1.3615,-2.094
0.1075,-0.53112,1.3628,-1.9977
0.1076,-0.56893,1.3633,-1.9386
0.1077,-0.60269,1.3597,-1.88
0.1078,-0.63902,1.3584,-1.8256
0.1079,-0.68219,1.3653,-1.7736
0.108,-0.72523,1.3726,-1.7224
0.1081,-0.76321,1.372,-1.6701
0.1082,-0.80394,1.3723,-1.6188
0.1083,-0.85476,1.3817,-1.5681
0.1084,-0.91007,1.3917,-1.5158
0.1085,-0.96342,1.3937,-1.4577
0.1086,-1.0145,1.3884,-1.3938
0.1087,-1.0638,1.3762,-1.325
0.1088,-1.1112,1.359,-1.2532
0.1089,-1.159,1.3411,-1.1796
0.109,-1.2035,1.3205,-1.1058
0.1091,-1.2428,1.2943,-1.0318
0.1092,-1.2755,1.263,-0.95871
0.1093,-1.3065,1.2332,-0.88808
0.1094,-1.3339,1.2025,-0.81977
0.1095,-1.3547,1.1662,-0.75198
0.1096,-1.3696,1.126,-0.68625
0.1097,-1.3798,1.0841,-0.62378
0.1098,-1.3861,1.0418,-0.56485
0.1099,-1.392,1.002,-0.50895
0.11,-1.3983,0.96573,-0.45682
0.1101,-1.4045,0.93098,-0.40738
0.1102,-1.4134,0.89994,-0.35999
0.1103,-1.4281,0.87494,-0.31368
0.1104,-1.4446,0.85036,-0.26695
0.1105,-1.4578,0.819,-0.21704
0.1106,-1.4693,0.78281,-0.16432
0.1107,-1.4808,0.74531,-0.11014
0.1108,-1.4895,0.70467,-0.055093
0.1109,-1.4949,0.66001,0.00138
0.111,-1.4978,0.61341,0.058139
0.1111,-1.4964,0.56325,0.11483
0.1112,-1.4895,0.5085,0.17116
0.1113,-1.4805,0.45285,0.22647
0.1114,-1.4691,0.39745,0.27927
0.1115,-1.4515,0.33804,0.32954
0.1116,-1.4271,0.27509,0.37631
0.1117,-1.3995,0.21357,0.41807
0.1118,-1.3686,0.15455,0.45368
0.1119,-1.3343,0.097013,0.48386
0.112,-1.2994,0.043582,0.50878
0.1121,-1.2657,-0.0048136,0.52919
0.1122,-1.232,-0.050701,0.54643
0.1123,-1.1993,-0.09515,0.5624
0.1124,-1.1684,-0.13811,0.57791
0.1125,-1.1379,-0.182,0.59388
0.1126,-1.1073,-0.22698,0.61011
0.1127,-1.079,-0.27003,0.62601
0.1128,-1.0521,-0.31139,0.64122
0.1129,-1.0236,-0.35475,0.65655
0.113,-0.99297,-0.40033,0.67179
0.1131,-0.96088,-0.44711,0.68656
0.1132,-0.92563,-0.4967,0.70077
0.1133,-0.88634,-0.55003,0.71441
0.1134,-0.84314,-0.60574,0.72617
0.1135,-0.79498,-0.66421,0.73531
0.1136,-0.74132,-0.72525,0.74101
0.1137,-0.68496,-0.78481,0.74198
0.1138,-0.62786,-0.83946,0.73676
0.1139,-0.56988,-0.88971,0.72572
0.114,-0.51188,-0.93525,0.70943
0.1141,-0.45542,-0.97493,0.68831
0.1142,-0.39953,-1.0106,0.6632
0.1143,-0.34372,-1.0444,0.63585
0.1144,-0.28955,-1.0755,0.60682
0.1145,-0.23747,-1.1035,0.57627
0.1146,-0.18645,-1.1299,0.54462
0.1147,-0.13762,-1.1542,0.51263
0.1148,-0.091966,-1.1753,0.48034
0.1149,-0.047683,-1.1957,0.44832
0.115,-0.0036047,-1.2169,0.41708
0.1151,0.039018,-1.2376,0.3866
0.1152,0.081311,-1.2581,0.35624
0.1153,0.12638,-1.2815,0.32588
0.1154,0.17496,-1.3077,0.29482
0.1155,0.22622,-1.3345,0.26188
0.1156,0.2809,-1.3616,0.22593
0.1157,0.33866,-1.3879,0.18642
0.1158,0.39723,-1.4104,0.1427
0.1159,0.45579,-1.4283,0.094787
0.116,0.51503,-1.4429,0.043271
0.1161,0.57365,-1.4536,-0.011199
0.1162,0.62995,-1.459,-0.068434
0.1163,0.68384,-1.4598,-0.12779
0.1164,0.73502,-1.4562,-0.18886
0.1165,0.78211,-1.447,-0.2514
0.1166,0.82511,-1.4327,-0.31497
0.1167,0.86472,-1.4151,-0.37843
0.1168,0.90065,-1.3947,-0.44106
0.1169,0.93296,-1.372,-0.50216
0.117,0.96298,-1.3492,-0.56099
0.1171,0.99129,-1.3273,-0.61714
0.1172,1.0183,-1.3061,-0.67103
0.1173,1.0456,-1.287,-0.72305
0.1174,1.074,-1.2701,-0.77385
0.1175,1.1027,-1.2533,-0.82465
0.1176,1.1315,-1.2352,-0.87677
0.1177,1.161,-1.2161,-0.93064
0.1178,1.191,-1.1953,-0.98655
0.1179,1.2208,-1.1721,-1.0447
0.118,1.2512,-1.1475,-1.1051
