0.1173,6.78,-0.075238,-1.4167
0.1174,6.4817,0.018282,-1.4917
0.1175,6.1745,0.11167,-1.5638
0.1176,5.8601,0.2052,-1.6359
0.1177,5.5406,0.29633,-1.7068
0.1178,5.2156,0.38525,-1.7759
0.1179,4.8868,0.47426,-1.8435
0.118,4.5508,0.56327,-1.9084
0.1181,4.2065,0.65198,-1.9715
0.1182,3.8535,0.74199,-2.035
0.1183,3.4908,0.83283,-2.0982
0.1184,3.1182,0.9231,-2.1587
0.1185,2.7387,1.0122,-2.2168
0.1186,2.3551,1.0996,-2.2735
0.1187,1.9688,1.183,-2.3276
0.1188,1.5826,1.2627,-2.3775
0.1189,1.1987,1.3406,-2.4225
0.119,0.94343,1.4151,-2.4403
0.1191,0.8596,1.4862,-2.43
0.1192,0.77414,1.557,-2.4179
0.1193,0.68447,1.6264,-2.3993
0.1194,0.59086,1.6912,-2.3713
0.1195,0.49614,1.7514,-2.3372
0.1196,0.40165,1.81,-2.3014
0.1197,0.3075,1.8652,-2.2617
0.1198,0.21387,1.9137,-2.2149
0.1199,0.12075,1.9576,-2.163
0.12,0.028263,2.0004,-2.1099
0.1201,-0.062086,2.0414,-2.0571
0.1202,-0.14973,2.0807,-2.0051
0.1203,-0.23618,2.1193,-1.9534
0.1204,-0.32244,2.1554,-1.8994
0.1205,-0.40762,2.1872,-1.8423
0.1206,-0.49178,2.2169,-1.7843
0.1207,-0.57583,2.2455,-1.7256
0.1208,-0.65993,2.2709,-1.6638
0.1209,-0.74387,2.2927,-1.599
0.121,-0.82778,2.3127,-1.5328
0.1211,-0.91065,2.3303,-1.4656
0.1212,-0.99159,2.3437,-1.3964
0.1213,-1.0714,2.353,-1.3245
0.1214,-1.1509,2.3579,-1.2489
0.1215,-1.2292,2.3573,-1.1692
0.1216,-1.3062,2.3519,-1.0861
0.1217,-1.3832,2.3425,-0.99902
0.1218,-1.4603,2.3281,-0.90671
0.1219,-1.536,2.3093,-0.81125
0.122,-1.6093,2.2888,-0.71647
0.1221,-1.6791,2.2663,-0.62341
0.1222,-1.7441,2.2398,-0.53116
0.1223,-1.8043,2.209,-0.43985
0.1224,-1.8602,2.1748,-0.34993
0.1225,-1.9113,2.1367,-0.26127
