0.0604,-0.001087,-0.071128,0.093106
0.0605,0.0026615,-0.072689,0.092353
0.0606,0.0063509,-0.074168,0.091289
0.0607,0.0099813,-0.075564,0.089893
0.0608,0.013554,-0.076877,0.08815
0.0609,0.017065,-0.078112,0.086056
0.061,0.020514,-0.079271,0.083615
0.0611,0.023895,-0.080373,0.080845
0.0612,0.027202,-0.081424,0.077769
0.0613,0.03043,-0.082436,0.07442
0.0614,0.03357,-0.08342,0.070835
0.0615,0.036612,-0.08438,0.067055
0.0616,0.03955,-0.085334,0.063121
0.0617,0.042375,-0.086282,0.059071
0.0618,0.045082,-0.087223,0.054942
0.0619,0.047665,-0.088158,0.050762
0.062,0.050123,-0.089072,0.046555
0.0621,0.052457,-0.08996,0.04234
0.0622,0.05467,-0.090808,0.038127
0.0623,0.056787,-0.091601,0.033925
0.0624,0.058823,-0.092324,0.029737
0.0625,0.060032,-1.6513,-1.4988
0.0626,0.068736,-2.172,-2.1988
0.0627,0.079599,-2.4029,-2.7541
0.0628,0.092575,-2.59,-3.3572
0.0629,0.11279,-2.6054,-3.8782
0.063,0.13597,-2.4871,-4.3634
0.0631,0.15638,-2.4756,-5.0245
0.0632,0.18048,-2.5586,-5.828
0.0633,0.21057,-2.673,-6.7227
0.0634,0.24134,-2.761,-7.7009
0.0635,0.27312,-2.742,-8.7033
0.0636,0.30942,-2.5626,-9.6659
0.0637,0.34829,-2.2575,-10.615
0.0638,0.39066,-1.8575,-11.569
0.0639,0.4387,-1.3731,-12.522
0.064,0.49009,-0.90452,-13.557
0.0641,0.54029,-0.57398,-14.784
0.0642,0.59181,-0.36373,-16.183
0.0643,0.64685,-0.15899,-17.656
0.0644,0.70404,0.15148,-19.125
0.0645,0.76171,0.65191,-20.521
0.0646,0.82311,1.3694,-21.811
0.0647,0.88844,2.249,-23.04
0.0648,0.95718,3.2281,-24.259
0.0649,1.0303,4.278,-25.476
0.065,1.1081,5.3671,-26.696
0.0651,1.1874,6.4328,-27.959
0.0652,1.2695,7.4322,-29.289
0.0653,1.3556,8.3787,-30.672
0.0654,1.4434,9.3241,-32.078
0.0655,1.5319,10.316,-33.472
0.0656,1.628,11.376,-34.833
0.0657,1.7342,12.497,-36.178
0.0658,1.8495,13.652,-37.544
0.0659,1.9747,14.803,-38.957
0.066,2.1074,15.92,-40.425
0.0661,2.2355,17.006,-41.942
0.0662,2.3573,18.108,-43.457
0.0663,2.473,19.267,-44.913
0.0664,2.5726,20.499,-46.291
0.0665,2.6547,21.809,-47.594
0.0666,2.7333,23.206,-48.814
0.0667,2.8082,24.674,-49.968
0.0668,2.8732,26.179,-51.095
0.0669,2.9326,27.697,-52.214
0.067,2.9869,29.201,-53.332
0.0671,3.0259,30.651,-54.467
0.0672,3.053,32.039,-55.616
0.0673,3.0783,33.394,-56.732
0.0674,3.1023,34.743,-57.779
0.0675,3.1229,36.088,-58.756
0.0676,3.1457,37.427,-59.672
0.0677,3.1734,38.755,-60.541
0.0678,3.2046,40.062,-61.391
0.0679,3.2376,41.35,-62.235
0.068,3.274,42.63,-63.062
0.0681,3.3127,43.904,-63.864
0.0682,3.3514,45.177,-64.631
0.0683,3.3893,46.458,-65.329
0.0684,3.4279,47.744,-65.939
0.0685,3.466,49.021,-66.469
0.0686,3.5036,50.287,-66.918
0.0687,3.542,51.542,-67.286
0.0688,3.5816,52.76,-67.607
0.0689,3.6194,53.917,-67.914
0.069,3.6553,55.016,-68.205
0.0691,3.6889,56.054,-68.475
0.0692,3.7186,57.022,-68.722
0.0693,3.7431,57.929,-68.922
0.0694,3.7649,58.788,-69.041
0.0695,3.7839,59.588,-69.075
0.0696,3.7991,60.322,-69.034
0.0697,3.811,61.004,-68.91
0.0698,3.821,61.647,-68.709
0.0699,3.8272,62.259,-68.45
0.07,3.8297,62.845,-68.142
0.0701,3.8303,63.409,-67.782
0.0702,3.8287,63.946,-67.374
0.0703,3.8233,64.448,-66.919
0.0704,3.8154,64.907,-66.399
0.0705,3.8062,65.31,-65.809
0.0706,3.7947,65.642,-65.158
0.0707,3.7805,65.901,-64.441
0.0708,3.7646,66.084,-63.665
0.0709,3.7457,66.181,-62.849
0.071,3.7228,66.199,-62.005
0.0711,3.6964,66.153,-61.122
0.0712,3.6673,66.042,-60.202
0.0713,3.6346,65.86,-59.245
0.0714,3.5989,65.614,-58.235
0.0715,3.5604,65.302,-57.162
0.0716,3.5183,64.912,-56.03
0.0717,3.4713,64.452,-54.838
0.0718,3.4205,63.934,-53.582
0.0719,3.3658,63.364,-52.276
0.072,3.3069,62.738,-50.937
0.0721,3.2447,62.066,-49.57
0.0722,3.181,61.349,-48.183
0.0723,3.115,60.581,-46.783
0.0724,3.0477,59.756,-45.366
0.0725,2.98,58.865,-43.922
0.0726,2.9117,57.895,-42.451
0.0727,2.8409,56.835,-40.955
0.0728,2.7677,55.679,-39.428
0.0729,2.6921,54.425,-37.877
0.073,2.6132,53.075,-36.313
0.0731,2.5314,51.643,-34.734
0.0732,2.4485,50.137,-33.138
0.0733,2.3642,48.561,-31.535
0.0734,2.2782,46.921,-29.925
0.0735,2.1908,45.228,-28.298
0.0736,2.1021,43.482,-26.654
0.0737,2.0105,41.681,-24.998
0.0738,1.9163,39.833,-23.328
0.0739,1.8198,37.939,-21.648
0.074,1.7211,35.999,-19.977
0.0741,1.6203,34.022,-18.324
0.0742,1.5193,32.026,-16.693
0.0743,1.4191,30.023,-15.086
0.0744,1.3198,28.019,-13.508
0.0745,1.2219,26.024,-11.952
0.0746,1.1258,24.042,-10.412
0.0747,1.0305,22.069,-8.8873
0.0748,0.93545,20.104,-7.3744
0.0749,0.84156,18.151,-5.8675
0.075,0.74929,16.213,-4.3716
0.0751,0.65853,14.293,-2.8916
0.0752,0.57058,12.404,-1.4303
0.0753,0.48613,10.556,0.0040116
0.0754,0.40482,8.7622,1.4029
0.0755,0.32619,7.0318,2.7669
0.0756,0.25023,5.3701,4.0976
0.0757,0.17581,3.773,5.3888
0.0758,0.10209,2.2351,6.6382
0.0759,0.028844,0.75127,7.8498
0.076,-0.043756,-0.68627,9.0197
0.0761,-0.11582,-2.0809,10.141
0.0762,-0.1865,-3.4276,11.214
0.0763,-0.25513,-4.7223,12.24
0.0764,-0.32177,-5.9661,13.213
0.0765,-0.38657,-7.1577,14.13
0.0766,-0.44888,-8.2961,14.994
0.0767,-0.50896,-9.3884,15.807
0.0768,-0.56721,-10.444,16.573
0.0769,-0.62318,-11.469,17.3
0.077,-0.67609,-12.468,17.989
0.0771,-0.72649,-13.449,18.641
0.0772,-0.77454,-14.408,19.252
0.0773,-0.81974,-15.338,19.819
0.0774,-0.8621,-16.231,20.333
0.0775,-0.90238,-17.081,20.784
0.0776,-0.94041,-17.884,21.169
0.0777,-0.97599,-18.64,21.481
0.0778,-1.0095,-19.355,21.714
0.0779,-1.0412,-20.03,21.875
0.078,-1.0703,-20.668,21.973
0.0781,-1.0967,-21.273,22.01
0.0782,-1.1202,-21.842,21.991
0.0783,-1.1407,-22.372,21.923
0.0784,-1.1579,-22.859,21.805
0.0785,-1.1719,-23.303,21.629
0.0786,-1.1825,-23.699,21.396
0.0787,-1.1894,-24.047,21.107
0.0788,-1.1925,-24.354,20.761
0.0789,-1.1919,-24.623,20.358
0.079,-1.1874,-24.858,19.905
0.0791,-1.1792,-25.06,19.408
0.0792,-1.1679,-25.23,18.868
0.0793,-1.1535,-25.359,18.287
0.0794,-1.1358,-25.443,17.663
0.0795,-1.1153,-25.478,16.987
0.0796,-1.0922,-25.458,16.253
0.0797,-1.0662,-25.38,15.455
0.0798,-1.0372,-25.243,14.589
0.0799,-1.0056,-25.049,13.658
0.08,-0.97117,-24.799,12.672
0.0801,-0.93395,-24.498,11.639
0.0802,-0.8942,-24.147,10.567
0.0803,-0.85229,-23.748,9.4626
0.0804,-0.80799,-23.302,8.3347
0.0805,-0.76124,-22.81,7.1829
0.0806,-0.71182,-22.269,6.0048
0.0807,-0.65923,-21.677,4.8009
0.0808,-0.60309,-21.039,3.5697
0.0809,-0.54361,-20.357,2.3085
0.081,-0.48079,-19.63,1.0203
0.0811,-0.41476,-18.861,-0.28863
0.0812,-0.34604,-18.055,-1.615
0.0813,-0.27526,-17.214,-2.9569
0.0814,-0.20242,-16.336,-4.313
0.0815,-0.12774,-15.421,-5.6853
0.0816,-0.051509,-14.47,-7.078
0.0817,0.026509,-13.478,-8.4937
0.0818,0.10697,-12.44,-9.9332
0.0819,0.18984,-11.355,-11.396
0.082,0.2751,-10.226,-12.877
0.0821,0.36301,-9.0545,-14.369
0.0822,0.4538,-7.8465,-15.867
0.0823,0.54736,-6.6093,-17.363
0.0824,0.64425,-5.3498,-18.848
0.0825,0.74528,-4.0734,-20.319
0.0826,0.85092,-2.7844,-21.777
0.0827,0.96108,-1.4839,-23.222
0.0828,1.0747,-0.1715,-24.654
0.0829,1.1884,1.1548,-26.073
0.083,1.2982,2.4988,-27.478
0.0831,1.3999,3.8634,-28.864
0.0832,1.491,5.2469,-30.225
0.0833,1.5708,6.6455,-31.558
0.0834,1.6417,8.0558,-32.863
0.0835,1.7058,9.4729,-34.137
0.0836,1.7651,10.891,-35.382
0.0837,1.8212,12.31,-36.602
0.0838,1.8754,13.732,-37.798
0.0839,1.9278,15.159,-38.969
0.084,1.9785,16.591,-40.115
0.0841,2.0281,18.031,-41.229
0.0842,2.0768,19.475,-42.308
0.0843,2.1247,20.914,-43.344
0.0844,2.172,22.336,-44.334
0.0845,2.219,23.729,-45.273
0.0846,2.2661,25.083,-46.163
0.0847,2.313,26.389,-47.004
0.0848,2.3598,27.648,-47.795
0.0849,2.4068,28.863,-48.538
0.085,2.4537,30.039,-49.235
0.0851,2.5004,31.18,-49.884
0.0852,2.5466,32.29,-50.484
0.0853,2.5922,33.363,-51.035
0.0854,2.6365,34.395,-51.536
0.0855,2.6793,35.376,-51.984
0.0856,2.7201,36.297,-52.379
0.0857,2.7584,37.148,-52.721
0.0858,2.7936,37.925,-53.013
0.0859,2.8256,38.624,-53.252
0.086,2.8539,39.243,-53.44
0.0861,2.8784,39.781,-53.577
0.0862,2.8994,40.235,-53.66
0.0863,2.9171,40.598,-53.686
0.0864,2.9316,40.861,-53.651
0.0865,2.9432,41.013,-53.55
0.0866,2.9521,41.047,-53.38
0.0867,2.9585,40.957,-53.138
0.0868,2.9623,40.738,-52.825
0.0869,2.9636,40.394,-52.441
0.087,2.9626,39.928,-51.994
0.0871,2.959,39.344,-51.489
0.0872,2.953,38.651,-50.932
0.0873,2.9445,37.855,-50.329
0.0874,2.9335,36.961,-49.681
0.0875,2.9199,35.976,-48.989
0.0876,2.9035,34.904,-48.251
0.0877,2.8841,33.752,-47.464
0.0878,2.8611,32.529,-46.627
0.0879,2.8343,31.247,-45.74
0.088,2.8037,29.917,-44.802
0.0881,2.769,28.552,-43.819
0.0882,2.7304,27.164,-42.792
0.0883,2.6881,25.767,-41.724
0.0884,2.6423,24.369,-40.617
0.0885,2.5931,22.98,-39.469
0.0886,2.5409,21.61,-38.277
0.0887,2.486,20.265,-37.039
0.0888,2.4285,18.951,-35.753
0.0889,2.3686,17.673,-34.419
0.089,2.3066,16.436,-33.043
0.0891,2.2427,15.242,-31.63
0.0892,2.177,14.094,-30.189
0.0893,2.1099,12.993,-28.729
0.0894,2.0413,11.936,-27.256
0.0895,1.9711,10.921,-25.776
0.0896,1.8991,9.9436,-24.289
0.0897,1.8249,8.9991,-22.795
0.0898,1.7484,8.0819,-21.291
0.0899,1.6691,7.1871,-19.774
0.09,1.5872,6.3107,-18.242
0.0901,1.5027,5.4494,-16.695
0.0902,1.4156,4.6012,-15.136
0.0903,1.3264,3.7658,-13.567
0.0904,1.2352,2.9433,-11.991
0.0905,1.1424,2.1333,-10.412
0.0906,1.0482,1.3357,-8.8315
0.0907,0.95299,0.54924,-7.2506
0.0908,0.85692,-0.2285,-5.6706
0.0909,0.7603,-0.99957,-4.0931
0.091,0.66356,-1.7692,-2.5201
0.0911,0.56708,-2.5291,-0.95225
0.0912,0.47141,-3.2864,0.60333
0.0913,0.37685,-4.0403,2.1413
0.0914,0.28369,-4.7893,3.6573
0.0915,0.19204,-5.5344,5.1463
0.0916,0.10226,-6.2774,6.6033
0.0917,0.014571,-7.0198,8.0262
0.0918,-0.070699,-7.7652,9.4153
0.0919,-0.1534,-8.5187,10.772
0.092,-0.23329,-9.2835,12.097
0.0921,-0.31044,-10.061,13.393
0.0922,-0.38508,-10.853,14.661
0.0923,-0.45772,-11.655,15.901
0.0924,-0.52872,-12.464,17.112
0.0925,-0.59848,-13.275,18.294
0.0926,-0.66716,-14.084,19.443
0.0927,-0.73487,-14.889,20.555
0.0928,-0.80144,-15.687,21.628
0.0929,-0.86675,-16.479,22.659
0.093,-0.93061,-17.268,23.645
0.0931,-0.99284,-18.052,24.584
0.0932,-1.0531,-18.835,25.475
0.0933,-1.1113,-19.615,26.315
0.0934,-1.1673,-20.39,27.102
0.0935,-1.221,-21.155,27.835
0.0936,-1.2722,-21.91,28.51
0.0937,-1.3209,-22.653,29.127
0.0938,-1.367,-23.382,29.684
0.0939,-1.4107,-24.099,30.183
0.094,-1.452,-24.805,30.624
0.0941,-1.4911,-25.503,31.009
0.0942,-1.528,-26.192,31.341
0.0943,-1.5629,-26.872,31.623
0.0944,-1.5958,-27.54,31.854
0.0945,-1.6267,-28.191,32.034
0.0946,-1.6552,-28.819,32.161
0.0947,-1.6813,-29.419,32.233
0.0948,-1.7047,-29.986,32.247
0.0949,-1.7249,-30.515,32.201
0.095,-1.7416,-31.007,32.095
0.0951,-1.7548,-31.458,31.927
0.0952,-1.7643,-31.87,31.699
0.0953,-1.7702,-32.243,31.41
0.0954,-1.7724,-32.577,31.061
0.0955,-1.7712,-32.871,30.654
0.0956,-1.7666,-33.124,30.188
0.0957,-1.7586,-33.336,29.662
0.0958,-1.7473,-33.503,29.079
0.0959,-1.7326,-33.626,28.439
0.096,-1.7148,-33.704,27.745
0.0961,-1.6937,-33.737,27
0.0962,-1.6697,-33.724,26.209
0.0963,-1.6429,-33.668,25.375
0.0964,-1.6135,-33.567,24.501
0.0965,-1.5816,-33.42,23.588
0.0966,-1.5474,-33.227,22.634
0.0967,-1.5108,-32.984,21.64
0.0968,-1.4716,-32.688,20.602
0.0969,-1.4297,-32.337,19.52
0.097,-1.3849,-31.928,18.394
0.0971,-1.337,-31.46,17.226
0.0972,-1.286,-30.933,16.018
0.0973,-1.2318,-30.349,14.773
0.0974,-1.1746,-29.71,13.496
0.0975,-1.1143,-29.021,12.191
0.0976,-1.0511,-28.285,10.859
0.0977,-0.98517,-27.504,9.5034
0.0978,-0.91657,-26.683,8.125
0.0979,-0.8455,-25.821,6.7254
0.098,-0.77206,-24.92,5.3062
0.0981,-0.69644,-23.981,3.8697
0.0982,-0.61883,-23.005,2.4191
0.0983,-0.5394,-21.992,0.95752
0.0984,-0.45823,-20.945,-0.51192
0.0985,-0.37536,-19.863,-1.9868
0.0986,-0.29072,-18.748,-3.4652
0.0987,-0.20411,-17.6,-4.9466
0.0988,-0.11522,-16.418,-6.4314
0.0989,-0.023714,-15.202,-7.9206
0.099,0.070824,-13.951,-9.4148
0.0991,0.16874,-12.666,-10.914
0.0992,0.27026,-11.348,-12.416
0.0993,0.37524,-9.9994,-13.919
0.0994,0.4829,-8.6248,-15.419
0.0995,0.59158,-7.2284,-16.91
0.0996,0.69883,-5.8142,-18.388
0.0997,0.80179,-4.3858,-19.846
0.0998,0.89808,-2.9456,-21.279
0.0999,0.98653,-1.4951,-22.682
0.1,1.0673,-0.035397,-24.054
0.1001,1.1416,1.4317,-25.393
0.1002,1.2108,2.9045,-26.701
0.1003,1.2764,4.3808,-27.977
0.1004,1.3392,5.8588,-29.222
0.1005,1.3997,7.3367,-30.436
0.1006,1.4582,8.8141,-31.617
0.1007,1.5149,10.291,-32.761
0.1008,1.57,11.766,-33.869
0.1009,1.6237,13.241,-34.937
0.101,1.6764,14.712,-35.966
0.1011,1.7283,16.178,-36.956
0.1012,1.7797,17.634,-37.909
0.1013,1.8308,19.076,-38.826
0.1014,1.8817,20.498,-39.705
0.1015,1.9325,21.897,-40.546
0.1016,1.983,23.269,-41.343
0.1017,2.0331,24.611,-42.091
0.1018,2.0826,25.922,-42.785
0.1019,2.1311,27.199,-43.421
0.102,2.1784,28.441,-43.996
0.1021,2.2241,29.644,-44.509
0.1022,2.2678,30.806,-44.963
0.1023,2.3092,31.924,-45.36
0.1024,2.3478,32.995,-45.702
0.1025,2.3835,34.018,-45.993
0.1026,2.4159,34.992,-46.232
0.1027,2.4449,35.915,-46.419
0.1028,2.4703,36.788,-46.552
0.1029,2.4923,37.608,-46.628
0.103,2.5108,38.375,-46.647
0.1031,2.5262,39.086,-46.607
0.1032,2.5386,39.738,-46.507
0.1033,2.5483,40.327,-46.348
0.1034,2.5556,40.85,-46.13
0.1035,2.5605,41.303,-45.854
0.1036,2.5633,41.681,-45.518
0.1037,2.5637,41.979,-45.123
0.1038,2.5618,42.194,-44.667
0.1039,2.5572,42.321,-44.151
0.104,2.55,42.356,-43.574
0.1041,2.5397,42.295,-42.937
0.1042,2.5265,42.136,-42.244
0.1043,2.51,41.878,-41.495
0.1044,2.4902,41.52,-40.696
0.1045,2.4669,41.063,-39.849
0.1046,2.4401,40.509,-38.957
0.1047,2.4095,39.859,-38.023
0.1048,2.3753,39.114,-37.049
0.1049,2.3373,38.275,-36.035
0.105,2.2956,37.344,-34.981
0.1051,2.2503,36.325,-33.889
0.1052,2.2017,35.221,-32.756
0.1053,2.1501,34.04,-31.584
0.1054,2.0958,32.787,-30.371
0.1055,2.0392,31.472,-29.12
0.1056,1.9806,30.101,-27.83
0.1057,1.9202,28.684,-26.504
0.1058,1.8581,27.227,-25.143
0.1059,1.7943,25.737,-23.75
0.106,1.7287,24.221,-22.328
0.1061,1.6612,22.686,-20.88
0.1062,1.5917,21.139,-19.41
0.1063,1.5199,19.588,-17.922
0.1064,1.4458,18.042,-16.418
0.1065,1.3693,16.511,-14.903
0.1066,1.2904,15.002,-13.38
0.1067,1.209,13.522,-11.85
0.1068,1.1252,12.076,-10.317
0.1069,1.0392,10.668,-8.7807
0.107,0.95105,9.2983,-7.2434
0.1071,0.86091,7.9672,-5.7052
0.1072,0.76904,6.6733,-4.1665
0.1073,0.67573,5.4148,-2.6277
0.1074,0.58131,4.1896,-1.0896
0.1075,0.48616,2.9958,0.44674
0.1076,0.39071,1.8314,1.98
0.1077,0.29536,0.69407,3.5083
0.1078,0.20047,-0.41883,5.0294
0.1079,0.10638,-1.5102,6.5409
0.108,0.013371,-2.5834,8.0402
0.1081,-0.07831,-3.6412,9.5242
0.1082,-0.16838,-4.6865,10.99
0.1083,-0.25649,-5.7212,12.433
0.1084,-0.34227,-6.7467,13.851
0.1085,-0.42534,-7.7633,15.238
0.1086,-0.5054,-8.7709,16.592
0.1087,-0.58239,-9.7689,17.91
0.1088,-0.65651,-10.756,19.19
0.1089,-0.72816,-11.732,20.429
0.109,-0.79787,-12.696,21.629
0.1091,-0.86613,-13.648,22.79
0.1092,-0.93326,-14.588,23.914
0.1093,-0.99945,-15.519,25.001
0.1094,-1.0647,-16.442,26.052
0.1095,-1.1288,-17.359,27.067
0.1096,-1.1917,-18.27,28.045
0.1097,-1.2531,-19.178,28.983
0.1098,-1.3128,-20.083,29.879
0.1099,-1.3705,-20.984,30.731
0.11,-1.426,-21.88,31.536
0.1101,-1.4794,-22.77,32.292
0.1102,-1.5304,-23.651,32.997
0.1103,-1.5791,-24.522,33.649
0.1104,-1.6255,-25.381,34.246
0.1105,-1.6697,-26.226,34.787
0.1106,-1.7116,-27.054,35.269
0.1107,-1.7514,-27.865,35.69
0.1108,-1.7891,-28.655,36.05
0.1109,-1.8247,-29.421,36.347
0.111,-1.8581,-30.163,36.581
0.1111,-1.8892,-30.877,36.754
0.1112,-1.918,-31.562,36.868
0.1113,-1.9442,-32.217,36.925
0.1114,-1.9676,-32.84,36.928
0.1115,-1.9882,-33.433,36.877
0.1116,-2.0056,-33.993,36.775
0.1117,-2.0197,-34.521,36.622
0.1118,-2.0303,-35.015,36.416
0.1119,-2.0374,-35.473,36.157
0.112,-2.0408,-35.893,35.842
0.1121,-2.0406,-36.273,35.469
0.1122,-2.0369,-36.611,35.038
0.1123,-2.0297,-36.903,34.548
0.1124,-2.0192,-37.149,33.998
0.1125,-2.0055,-37.345,33.39
0.1126,-1.9888,-37.49,32.723
0.1127,-1.9691,-37.584,32.001
0.1128,-1.9466,-37.624,31.224
0.1129,-1.9213,-37.609,30.394
0.113,-1.8932,-37.54,29.514
0.1131,-1.8624,-37.415,28.585
0.1132,-1.829,-37.236,27.609
0.1133,-1.7929,-37.003,26.591
0.1134,-1.754,-36.717,25.532
0.1135,-1.7125,-36.38,24.435
0.1136,-1.6681,-35.994,23.304
0.1137,-1.6209,-35.558,22.14
0.1138,-1.5707,-35.073,20.945
0.1139,-1.5174,-34.538,19.721
0.114,-1.461,-33.953,18.468
0.1141,-1.4016,-33.318,17.186
0.1142,-1.3391,-32.632,15.875
0.1143,-1.2737,-31.895,14.534
0.1144,-1.2056,-31.108,13.165
0.1145,-1.1349,-30.273,11.768
0.1146,-1.062,-29.391,10.345
0.1147,-0.98698,-28.463,8.8989
0.1148,-0.91004,-27.493,7.432
0.1149,-0.83131,-26.48,5.9479
0.115,-0.75085,-25.427,4.4496
0.1151,-0.66865,-24.335,2.9404
0.1152,-0.58461,-23.205,1.4235
0.1153,-0.52047,-22.053,0.65865
0.1154,-0.47632,-20.964,0.61023
0.1155,-0.42959,-19.937,0.56221
0.1156,-0.38369,-18.93,0.5187
0.1157,-0.34637,-17.957,0.48218
0.1158,-0.31647,-17.001,0.45058
0.1159,-0.28493,-15.996,0.41949
0.116,-0.25304,-14.929,0.38913
0.1161,-0.23099,-13.857,0.36473
0.1162,-0.21822,-12.801,0.34593
0.1163,-0.20521,-11.74,0.32623
0.1164,-0.18821,-10.677,0.3022
0.1165,-0.16865,-9.6286,0.27567
0.1166,-0.14743,-8.583,0.24744
0.1167,-0.12609,-7.5115,0.21729
0.1168,-0.10443,-6.3854,0.18538
0.1169,-0.078253,-5.1811,0.15094
0.117,-0.04576,-3.8942,0.11267
0.1171,-0.011378,-2.5577,0.072102
0.1172,0.021593,-1.2297,0.030905
0.1173,0.052812,-0.050445,-0.0098285
0.1174,0.055845,-0.038308,-0.024589
0.1175,0.063932,-0.025837,-0.042922
0.1176,0.074222,-0.01281,-0.064613
0.1177,0.079889,-0.0023437,-0.083772
0.1178,0.078815,0.006389,-0.094559
0.1179,0.076368,0.013212,-0.10112
0.118,0.072826,0.019141,-0.1061
0.1181,0.060128,0.021335,-0.10007
0.1182,0.036984,0.018615,-0.07928
0.1183,0.014043,0.011381,-0.055552
0.1184,-0.0030152,0.0043388,-0.036904
0.1185,-0.017596,-0.00060672,-0.021335
0.1186,-0.031459,-0.0022287,-0.0094911
0.1187,-0.043769,-0.0037101,0.00058655
0.1188,-0.054618,-0.0053102,0.0099717
0.1189,-0.061993,-0.0077493,0.017112
0.119,-0.063858,-0.0092644,0.018167
0.1191,-0.062106,-0.010088,0.015244
0.1192,-0.060052,-0.010472,0.012738
0.1193,-0.05573,-0.010878,0.0089271
0.1194,-0.046954,-0.0094547,-0.00040844
