0.1151,0.96511,-2.1016,0.20212
0.1152,0.99915,-1.9182,0.17182
0.1153,1.0287,-1.7964,0.14489
0.1154,1.055,-1.7019,0.12024
0.1155,1.0801,-1.5894,0.095242
0.1156,1.1068,-1.4301,0.066421
0.1157,1.1369,-1.2322,0.031917
0.1158,1.1698,-1.0337,-0.0068266
0.1159,1.2027,-0.87418,-0.04662
0.116,1.2324,-0.7666,-0.083794
0.1161,1.2567,-0.70072,-0.11523
0.1162,1.2746,-0.66196,-0.13928
0.1163,1.2865,-0.63916,-0.15685
0.1164,1.2939,-0.62525,-0.17041
0.1165,1.2995,-0.61651,-0.18287
0.1166,1.3055,-0.61114,-0.1964
0.1167,1.3124,-0.60842,-0.2121
0.1168,1.3198,-0.60822,-0.22939
0.1169,1.3268,-0.61041,-0.24679
0.117,1.3314,-0.61428,-0.26226
0.1171,1.3318,-0.61894,-0.27417
0.1172,1.3272,-0.62365,-0.28172
0.1173,1.3189,-0.62779,-0.28612
0.1174,1.3088,-0.63013,-0.2899
0.1175,1.2988,-0.62904,-0.29623
0.1176,1.2907,-0.62371,-0.30719
0.1177,1.2851,-0.61476,-0.32306
0.1178,1.281,-0.60328,-0.34192
0.1179,1.2757,-0.59047,-0.36071
0.118,1.2669,-0.57762,-0.37629
0.1181,1.2534,-0.56554,-0.38703
0.1182,1.2351,-0.55404,-0.39279
0.1183,1.2126,-0.54243,-0.39482
0.1184,1.1871,-0.53043,-0.39482
0.1185,1.1608,-0.51845,-0.39471
0.1186,1.135,-0.50699,-0.39546
0.1187,1.1099,-0.49633,-0.39695
0.1188,1.0846,-0.48641,-0.398
0.1189,1.0581,-0.47696,-0.39722
0.119,1.0282,-0.46772,-0.39243
0.1191,0.99521,-0.45792,-0.38461
0.1192,0.95817,-0.44713,-0.3733
0.1193,0.91851,-0.43451,-0.36061
0.1194,0.87829,-0.41924,-0.34926
0.1195,0.83911,-0.4011,-0.34099
0.1196,0.80211,-0.38051,-0.33632
0.1197,0.76733,-0.35817,-0.33427
0.1198,0.73359,-0.33507,-0.33288
0.1199,0.69927,-0.31162,-0.33001
0.12,0.66301,-0.28755,-0.32439
0.1201,0.62392,-0.26228,-0.31571
0.1202,0.58173,-0.23547,-0.30445
0.1203,0.5369,-0.20693,-0.29165
0.1204,0.49069,-0.17724,-0.27872
0.1205,0.44451,-0.14773,-0.26635
0.1206,0.39914,-0.11986,-0.25411
0.1207,0.35446,-0.094422,-0.24087
0.1208,0.30987,-0.071715,-0.22542
0.1209,0.2646,-0.051454,-0.2067
0.121,0.21789,-0.032642,-0.18441
0.1211,0.16917,-0.013596,-0.15928
0.1212,0.11876,0.007276,-0.13303
0.1213,0.06774,0.03089,-0.10761
0.1214,0.017462,0.057211,-0.08451
0.1215,-0.031221,0.085454,-0.064082
0.1216,-0.077879,0.11425,-0.045635
0.1217,-0.12253,0.14227,-0.027828
0.1218,-0.16567,0.16879,-0.0093913
0.1219,-0.20822,0.19402,0.010499
0.122,-0.25097,0.21871,0.031927
0.1221,-0.29439,0.24353,0.054456
0.1222,-0.33852,0.26883,0.077307
0.1223,-0.38299,0.29467,0.099747
0.1224,-0.42707,0.32055,0.12138
0.1225,-0.47005,0.34544,0.14251
0.1226,-0.51158,0.36829,0.16405
0.1227,-0.55189,0.38843,0.18711
0.1228,-0.59147,0.40563,0.21249
0.1229,-0.63084,0.42017,0.24048
0.123,-0.67036,0.43292,0.27053
0.1231,-0.71014,0.44516,0.30147
0.1232,-0.74974,0.45782,0.33185
0.1233,-0.7883,0.47111,0.36062
0.1234,-0.82494,0.48469,0.38731
0.1235,-0.85908,0.49797,0.4122
0.1236,-0.89049,0.51038,0.43595
0.1237,-0.91915,0.5217,0.4592
0.1238,-0.94542,0.53233,0.48221
0.1239,-0.96991,0.54315,0.50485
0.124,-0.99341,0.55491,0.52687
0.1241,-1.0162,0.56802,0.54779
0.1242,-1.0382,0.58225,0.56725
0.1243,-1.059,0.59685,0.58529
0.1244,-1.0783,0.61072,0.60251
0.1245,-1.0957,0.6227,0.61962
0.1246,-1.1108,0.63207,0.63717
0.1247,-1.1237,0.63871,0.6556
0.1248,-1.135,0.64287,0.67517
0.1249,-1.1451,0.64538,0.69548
0.125,-1.1545,0.64728,0.71568
0.1251,-1.1632,0.64922,0.73506
0.1252,-1.1712,0.65123,0.75332
0.1253,-1.1778,0.65297,0.77019
0.1254,-1.1823,0.65385,0.78566
0.1255,-1.1842,0.65328,0.80003
0.1256,-1.1831,0.651,0.8136
0.1257,-1.1789,0.64739,0.8262
0.1258,-1.172,0.64325,0.83751
0.1259,-1.1628,0.63949,0.84722
0.126,-1.1522,0.63691,0.85507
0.1261,-1.1402,0.63582,0.86079
0.1262,-1.1271,0.63572,0.86455
0.1263,-1.1127,0.63567,0.86691
0.1264,-1.0968,0.63454,0.86855
0.1265,-1.079,0.63127,0.87
0.1266,-1.0593,0.6251,0.8717
0.1267,-1.0377,0.61587,0.87383
0.1268,-1.0146,0.6041,0.87618
0.1269,-0.99043,0.59064,0.87826
0.127,-0.96546,0.57619,0.87973
0.1271,-0.93994,0.56119,0.88037
0.1272,-0.91382,0.54572,0.88017
0.1273,-0.88678,0.52946,0.87919
0.1274,-0.85833,0.51191,0.87754
0.1275,-0.82805,0.49277,0.87519
0.1276,-0.7957,0.47205,0.87195
0.1277,-0.76126,0.45002,0.86751
0.1278,-0.72498,0.42707,0.86155
0.1279,-0.68731,0.40366,0.85383
0.128,-0.64869,0.37999,0.8443
0.1281,-0.60935,0.35574,0.83309
0.1282,-0.56931,0.32992,0.82053
0.1283,-0.5285,0.30085,0.80703
0.1284,-0.48682,0.26571,0.79301
0.1285,-0.44413,0.21941,0.77887
0.1286,-0.40052,0.15155,0.76492
0.1287,-0.35633,0.038427,0.75148
0.1288,-0.31217,-0.16301,0.73912
0.1289,-0.26858,-0.47038,0.72834
0.129,-0.22607,-0.82244,0.71912
0.1291,-0.18475,-1.1226,0.71084
0.1292,-0.14411,-1.3312,0.70267
0.1293,-0.10349,-1.4675,0.69408
0.1294,-0.062071,-1.5658,0.68433
0.1295,-0.019148,-1.66,0.6726
0.1296,0.025064,-1.7835,0.6593
0.1297,0.069859,-1.954,0.64565
0.1298,0.11501,-2.1632,0.63172
0.1299,0.1604,-2.3908,0.61658
0.13,0.20542,-2.6133,0.60007
0.1301,0.24976,-2.7997,0.58252
0.1302,0.2938,-2.9225,0.56343
0.1303,0.33807,-2.9759,0.54185
0.1304,0.38311,-2.9779,0.51735
0.1305,0.42941,-2.9657,0.48999
0.1306,0.47665,-2.9863,0.46069
0.1307,0.52367,-3.0694,0.43151
0.1308,0.56925,-3.2041,0.40455
0.1309,0.61258,-3.3458,0.38043
0.131,0.65333,-3.4394,0.35857
0.1311,0.69195,-3.4368,0.3377
0.1312,0.72951,-3.314,0.31563
0.1313,0.76698,-3.0805,0.29005
0.1314,0.80492,-2.7686,0.26014
0.1315,0.84357,-2.4219,0.22677
0.1316,0.88256,-2.0948,0.19174
0.1317,0.92104,-1.8381,0.15716
0.1318,0.95824,-1.673,0.12465
0.1319,0.99365,-1.5863,0.0947
0.132,1.0267,-1.5432,0.067104
0.1321,1.0574,-1.495,0.040827
0.1322,1.0865,-1.3948,0.013502
0.1323,1.115,-1.2286,-0.01746
0.1324,1.1434,-1.0318,-0.052454
0.1325,1.1712,-0.86038,-0.089397
0.1326,1.1976,-0.74253,-0.12533
0.1327,1.2213,-0.67175,-0.15734
0.1328,1.2414,-0.63284,-0.18297
0.1329,1.2575,-0.61383,-0.20163
0.133,1.27,-0.60617,-0.21511
0.1331,1.2795,-0.60377,-0.2262
0.1332,1.2867,-0.60296,-0.23723
0.1333,1.2921,-0.60199,-0.24983
0.1334,1.2963,-0.6007,-0.26465
0.1335,1.2994,-0.59982,-0.28094
0.1336,1.3015,-0.60037,-0.29701
0.1337,1.3023,-0.60281,-0.31123
0.1338,1.3013,-0.60708,-0.32251
0.1339,1.2983,-0.61234,-0.33071
0.134,1.2937,-0.61691,-0.33715
0.1341,1.2879,-0.61839,-0.34442
0.1342,1.2817,-0.61474,-0.35497
0.1343,1.2752,-0.60525,-0.36975
0.1344,1.2681,-0.591,-0.38774
0.1345,1.2594,-0.57445,-0.40645
0.1346,1.2484,-0.5585,-0.42294
0.1347,1.2345,-0.54526,-0.43491
0.1348,1.2174,-0.53546,-0.44147
0.1349,1.1975,-0.52831,-0.44334
0.135,1.1752,-0.52219,-0.44236
0.1351,1.151,-0.5156,-0.44048
0.1352,1.1251,-0.50773,-0.43897
0.1353,1.0979,-0.49841,-0.4382
0.1354,1.0693,-0.48792,-0.43775
0.1355,1.0395,-0.47674,-0.43656
0.1356,1.008,-0.46559,-0.43326
0.1357,0.9749,-0.45487,-0.42697
0.1358,0.94017,-0.44437,-0.41793
0.1359,0.90426,-0.43315,-0.40756
0.136,0.8678,-0.41986,-0.39783
0.1361,0.83141,-0.40316,-0.3906
0.1362,0.79541,-0.38245,-0.38671
0.1363,0.75968,-0.35823,-0.38555
0.1364,0.72376,-0.33188,-0.38526
0.1365,0.68708,-0.30496,-0.3837
0.1366,0.64915,-0.27853,-0.37929
0.1367,0.60972,-0.25286,-0.37147
0.1368,0.56869,-0.22765,-0.36058
0.1369,0.5261,-0.20234,-0.34766
0.137,0.48208,-0.1766,-0.33389
0.1371,0.43687,-0.15051,-0.32003
0.1372,0.39069,-0.12465,-0.30605
0.1373,0.34376,-0.099687,-0.29133
0.1374,0.29626,-0.076207,-0.27491
0.1375,0.24829,-0.054454,-0.25591
0.1376,0.19993,-0.034251,-0.23396
0.1377,0.15133,-0.01478,-0.20958
0.1378,0.10284,0.0052959,-0.18426
0.1379,0.054802,0.027426,-0.15985
0.138,0.0075229,0.052553,-0.13779
0.1381,-0.038882,0.080765,-0.11859
0.1382,-0.084476,0.11123,-0.10171
0.1383,-0.12942,0.14256,-0.085798
0.1384,-0.17387,0.17328,-0.069272
0.1385,-0.21789,0.20243,-0.051011
0.1386,-0.2615,0.2297,-0.030712
0.1387,-0.30469,0.25534,-0.0087886
0.1388,-0.34751,0.27983,0.014005
0.1389,-0.39007,0.30367,0.036906
0.139,-0.43248,0.32712,0.059476
0.1391,-0.4748,0.35014,0.081838
0.1392,-0.51708,0.37225,0.1047
0.1393,-0.55932,0.39278,0.12899
0.1394,-0.60144,0.4111,0.15548
0.1395,-0.6432,0.42694,0.18439
0.1396,-0.68429,0.4405,0.21522
0.1397,-0.72427,0.45254,0.24676
0.1398,-0.7627,0.46401,0.2775
0.1399,-0.79926,0.47576,0.30619
0.14,-0.83385,0.48818,0.33232
0.1401,-0.8665,0.50127,0.35613
0.1402,-0.89734,0.5148,0.37839
0.1403,-0.92649,0.52849,0.39997
0.1404,-0.95399,0.54214,0.42148
0.1405,-0.97986,0.55571,0.44307
0.1406,-1.0041,0.5693,0.46443
0.1407,-1.0268,0.58297,0.48507
0.1408,-1.048,0.59661,0.50465
0.1409,-1.0678,0.60991,0.52312
0.141,-1.0864,0.62238,0.54084
0.1411,-1.1038,0.63342,0.55849
0.1412,-1.1202,0.64247,0.57688
0.1413,-1.1355,0.64916,0.59661
0.1414,-1.1498,0.65348,0.61777
0.1415,-1.1627,0.65579,0.63988
0.1416,-1.1742,0.65676,0.66201
0.1417,-1.1839,0.65713,0.6831
0.1418,-1.1918,0.65745,0.70232
0.1419,-1.1976,0.65794,0.71931
0.142,-1.2013,0.65841,0.73425
0.1421,-1.2029,0.65853,0.74762
0.1422,-1.2023,0.65805,0.75988
0.1423,-1.1994,0.65699,0.77122
0.1424,-1.1941,0.65564,0.78152
0.1425,-1.1864,0.65447,0.79041
0.1426,-1.1765,0.65386,0.79744
0.1427,-1.1645,0.65396,0.80234
0.1428,-1.1508,0.65453,0.80522
0.1429,-1.1356,0.65491,0.80657
0.143,-1.1192,0.65424,0.80718
0.1431,-1.1019,0.6516,0.80793
0.1432,-1.0837,0.64625,0.80947
0.1433,-1.0645,0.63783,0.81207
0.1434,-1.0442,0.62646,0.81545
0.1435,-1.0227,0.61272,0.81894
0.1436,-0.99974,0.59735,0.82179
0.1437,-0.97528,0.58102,0.82338
0.1438,-0.94938,0.56418,0.82344
0.1439,-0.92207,0.54694,0.82202
0.144,-0.89342,0.52921,0.81939
0.1441,-0.86339,0.51083,0.81578
0.1442,-0.83188,0.49172,0.81124
0.1443,-0.79874,0.47197,0.80554
0.1444,-0.76386,0.45172,0.79833
0.1445,-0.72721,0.43115,0.78922
0.1446,-0.68888,0.41027,0.77798
0.1447,-0.64905,0.38885,0.76464
0.1448,-0.60802,0.36628,0.74962
0.1449,-0.56612,0.34146,0.73356
0.145,-0.52367,0.3127,0.71721
0.1451,-0.48098,0.2774,0.7012
0.1452,-0.4382,0.2313,0.68593
0.1453,-0.3954,0.1665,0.67149
0.1454,-0.35264,0.067252,0.65784
0.1455,-0.30998,-0.091336,0.64501
0.1456,-0.26747,-0.3178,0.63303
0.1457,-0.22518,-0.57676,0.62175
0.1458,-0.18321,-0.8157,0.61091
0.1459,-0.1414,-1.0075,0.6002
0.146,-0.099449,-1.1598,0.58929
0.1461,-0.057024,-1.2941,0.57767
0.1462,-0.013846,-1.4321,0.56476
0.1463,0.030055,-1.5913,0.55053
0.1464,0.074413,-1.7793,0.53531
0.1465,0.11915,-1.9883,0.51904
0.1466,0.16427,-2.2013,0.50126
0.1467,0.20958,-2.3999,0.48188
0.1468,0.25479,-2.5661,0.46129
0.1469,0.29986,-2.6861,0.43964
0.147,0.34487,-2.7579,0.41674
0.1471,0.38996,-2.7935,0.39241
0.1472,0.43521,-2.8152,0.3667
0.1473,0.48041,-2.8479,0.34008
0.1474,0.52502,-2.9049,0.31351
0.1475,0.56848,-2.9765,0.28793
0.1476,0.61042,-3.0333,0.2636
0.1477,0.6508,-3.0406,0.24017
0.1478,0.68989,-2.9721,0.21689
0.1479,0.72827,-2.8207,0.19257
0.148,0.7664,-2.6009,0.16601
0.1481,0.80449,-2.3416,0.13678
0.1482,0.84251,-2.0761,0.10541
0.1483,0.8802,-1.8373,0.073033
0.1484,0.91705,-1.6489,0.040868
0.1485,0.95266,-1.5161,0.0097787
0.1486,0.98676,-1.4242,-0.019939
0.1487,1.0191,-1.3471,-0.048421
0.1488,1.0496,-1.2559,-0.076216
0.1489,1.0787,-1.1324,-0.10441
0.149,1.1065,-0.98445,-0.13401
0.1491,1.1331,-0.84377,-0.16487
0.1492,1.1581,-0.7364,-0.19563
0.1493,1.1808,-0.66566,-0.2245
0.1494,1.2006,-0.6229,-0.24981
0.1495,1.2172,-0.59931,-0.27038
0.1496,1.2306,-0.58828,-0.28624
0.1497,1.2411,-0.58476,-0.29872
0.1498,1.2493,-0.58505,-0.30963
0.1499,1.2555,-0.58678,-0.32043
0.15,1.26,-0.58856,-0.33215
0.1501,1.2632,-0.58987,-0.3452
0.1502,1.2651,-0.59098,-0.35907
0.1503,1.2655,-0.59242,-0.37264
0.1504,1.2644,-0.5944,-0.38494
0.1505,1.2618,-0.59673,-0.39551
0.1506,1.2575,-0.59874,-0.40455
0.1507,1.2519,-0.59937,-0.41299
0.1508,1.2452,-0.59727,-0.42224
0.1509,1.2376,-0.59148,-0.43345
0.151,1.229,-0.58188,-0.44678
0.1511,1.2189,-0.56943,-0.4613
0.1512,1.2068,-0.55584,-0.47527
0.1513,1.1921,-0.54294,-0.48681
0.1514,1.1746,-0.53194,-0.49466
0.1515,1.1544,-0.52317,-0.49855
0.1516,1.1317,-0.51602,-0.49913
0.1517,1.1071,-0.50948,-0.49766
0.1518,1.0807,-0.50258,-0.49534
0.1519,1.0527,-0.49476,-0.49294
0.152,1.0233,-0.48577,-0.49067
0.1521,0.99248,-0.47567,-0.48824
0.1522,0.96021,-0.46473,-0.48497
0.1523,0.92652,-0.45333,-0.48012
0.1524,0.89148,-0.44154,-0.47343
0.1525,0.85536,-0.42905,-0.46537
0.1526,0.81854,-0.41519,-0.45693
0.1527,0.78142,-0.39918,-0.44929
0.1528,0.74426,-0.38034,-0.44338
0.1529,0.70709,-0.35853,-0.43941
0.153,0.66966,-0.33426,-0.43666
0.1531,0.63161,-0.30853,-0.43381
0.1532,0.59255,-0.28235,-0.42952
0.1533,0.55225,-0.25645,-0.42282
0.1534,0.51061,-0.23106,-0.41345
0.1535,0.46769,-0.20609,-0.40173
0.1536,0.42363,-0.18126,-0.38837
0.1537,0.37856,-0.15643,-0.37406
0.1538,0.33261,-0.13167,-0.35916
0.1539,0.28595,-0.10722,-0.34364
0.154,0.23869,-0.083334,-0.32713
0.1541,0.19094,-0.060229,-0.30908
0.1542,0.14284,-0.0379,-0.28911
0.1543,0.094575,-0.01606,-0.26727
0.1544,0.046405,0.0059271,-0.24416
0.1545,-0.0013589,0.028881,-0.22084
0.1546,-0.048416,0.053572,-0.19845
0.1547,-0.094583,0.080387,-0.17776
0.1548,-0.13985,0.10918,-0.15889
0.1549,-0.18433,0.13929,-0.14132
0.155,-0.22821,0.16977,-0.12413
0.1551,-0.27165,0.19968,-0.10629
0.1552,-0.31472,0.22838,-0.087115
0.1553,-0.35745,0.2556,-0.066449
0.1554,-0.39979,0.28141,-0.04456
0.1555,-0.44175,0.306,-0.021913
0.1556,-0.48334,0.32959,0.0010838
0.1557,-0.52462,0.35227,0.024259
0.1558,-0.55937,0.36855,0.044182
0.1559,-0.58746,0.37952,0.059065
0.156,-0.61068,0.38583,0.071148
0.1561,-0.63156,0.38815,0.082563
0.1562,-0.646,0.38482,0.090329
0.1563,-0.65566,0.37924,0.093219
0.1564,-0.66761,0.37418,0.10012
0.1565,-0.67894,0.36737,0.10475
0.1566,-0.68349,0.35842,0.10183
0.1567,-0.68433,0.34812,0.094812
0.1568,-0.68485,0.33535,0.089592
0.1569,-0.681,0.32099,0.080656
0.157,-0.67215,0.30592,0.069998
0.1571,-0.66197,0.28943,0.06087
0.1572,-0.65047,0.2724,0.052606
0.1573,-0.63821,0.25851,0.04249
0.1574,-0.63087,0.24817,0.03701
0.1575,-0.62981,0.24069,0.0363
0.1576,-0.63093,0.23603,0.037592
0.1577,-0.63272,0.23294,0.040496
0.1578,-0.63498,0.22771,0.047656
0.1579,-0.63423,0.22022,0.054324
0.158,-0.63005,0.21128,0.061124
0.1581,-0.62552,0.20041,0.071809
0.1582,-0.62061,0.18733,0.086331
0.1583,-0.61441,0.17487,0.099709
0.1584,-0.609,0.16269,0.11353
0.1585,-0.60259,0.14927,0.12531
0.1586,-0.59043,0.13454,0.13026
0.1587,-0.57341,0.11939,0.12899
0.1588,-0.5544,0.10185,0.12762
0.1589,-0.53007,0.082323,0.12322
0.159,-0.49878,0.062297,0.11406
0.1591,-0.46615,0.042824,0.10526
0.1592,-0.43598,0.024218,0.10074
0.1593,-0.40725,0.00925,0.096462
0.1594,-0.38197,-0.002172,0.094667
0.1595,-0.36224,-0.011876,0.098418
0.1596,-0.34411,-0.02087,0.10413
0.1597,-0.32405,-0.028437,0.10733
0.1598,-0.30399,-0.036776,0.11257
0.1599,-0.28457,-0.046496,0.12087
0.16,-0.26404,-0.056686,0.12927
0.1601,-0.2438,-0.066868,0.13803
0.1602,-0.22587,-0.078627,0.14998
0.1603,-0.20826,-0.090498,0.16099
0.1604,-0.1892,-0.10192,0.16869
0.1605,-0.16918,-0.11387,0.17501
0.1606,-0.14675,-0.1278,0.18031
0.1607,-0.11985,-0.14259,0.18159
0.1608,-0.089194,-0.15903,0.18056
0.1609,-0.055212,-0.17749,0.17818
0.161,-0.017394,-0.19703,0.17281
0.1611,0.021649,-0.21537,0.1648
0.1612,0.058397,-0.23256,0.1581
0.1613,0.093119,-0.2477,0.1514
0.1614,0.12585,-0.25865,0.14227
0.1615,0.14992,-0.2613,0.12943
0.1616,0.16944,-0.25996,0.11523
0.1617,0.18528,-0.25521,0.099839
0.1618,0.19555,-0.24859,0.085441
0.1619,0.19842,-0.23847,0.073707
0.162,0.19768,-0.22921,0.066603
0.1621,0.19847,-0.22424,0.062167
0.1622,0.19471,-0.21958,0.059122
0.1623,0.18707,-0.21232,0.055097
0.1624,0.18102,-0.20724,0.048709
0.1625,0.17848,-0.2044,0.039688
0.1626,0.17535,-0.20015,0.029461
0.1627,0.17551,-0.19497,0.015729
0.1628,0.18007,-0.19059,-0.0015318
0.1629,0.18573,-0.18505,-0.020254
0.163,0.1915,-0.17979,-0.038029
0.1631,0.20204,-0.17827,-0.056052
0.1632,0.21412,-0.17928,-0.072874
0.1633,0.22513,-0.17959,-0.088242
0.1634,0.23706,-0.17968,-0.10386
0.1635,0.25073,-0.17854,-0.12172
0.1636,0.26029,-0.17346,-0.13845
0.1637,0.26637,-0.16564,-0.15248
0.1638,0.27159,-0.1576,-0.1637
0.1639,0.27461,-0.14786,-0.17225
0.164,0.27274,-0.13628,-0.17657
0.1641,0.26899,-0.12461,-0.17903
0.1642,0.26203,-0.11094,-0.18125
0.1643,0.24994,-0.093353,-0.18352
0.1644,0.23572,-0.075752,-0.18506
0.1645,0.22376,-0.060255,-0.18792
0.1646,0.21123,-0.043418,-0.19245
0.1647,0.19866,-0.025149,-0.19886
0.1648,0.19011,-0.0098463,-0.20651
0.1649,0.18612,0.0025589,-0.21558
0.165,0.18356,0.014205,-0.22473
0.1651,0.18509,0.023211,-0.23466
0.1652,0.19121,0.029325,-0.24576
0.1653,0.19793,0.037093,-0.25871
0.1654,0.20304,0.047726,-0.27257
0.1655,0.20884,0.058375,-0.28671
0.1656,0.21275,0.069156,-0.2986
