0.0635,-3.8698,-0.55434,-0.31936
0.0636,-3.0678,-0.55154,-0.24857
0.0637,-2.3347,-0.55133,-0.18258
0.0638,-1.5753,-0.55467,-0.11632
0.0639,-0.73967,-0.56181,-0.048227
0.064,0.17978,-0.57132,0.021176
0.0641,1.152,-0.58043,0.092289
0.0642,2.121,-0.58694,0.16452
0.0643,3.0346,-0.58973,0.23537
0.0644,3.8636,-0.58858,0.30304
0.0645,4.6049,-0.58447,0.36746
0.0646,5.2851,-0.57886,0.4283
0.0647,5.9511,-0.57225,0.48593
0.0648,6.6386,-0.56436,0.54157
0.0649,7.349,-0.55486,0.59441
0.065,8.0481,-0.54296,0.64065
0.0651,8.6823,-0.52746,0.67757
0.0652,9.2059,-0.50818,0.70501
0.0653,9.6072,-0.48593,0.72434
0.0654,9.9065,-0.46151,0.73826
0.0655,10.133,-0.43606,0.75006
0.0656,10.308,-0.41146,0.76024
0.0657,10.446,-0.38924,0.76657
0.0658,10.543,-0.36974,0.76695
0.0659,10.581,-0.35274,0.76042
0.066,10.549,-0.33759,0.74664
0.0661,10.448,-0.3231,0.72709
0.0662,10.284,-0.30845,0.7045
0.0663,10.075,-0.29372,0.68049
0.0664,9.8538,-0.27882,0.65598
0.0665,9.657,-0.26314,0.63287
0.0666,9.505,-0.24609,0.61202
0.0667,9.3933,-0.22698,0.59148
0.0668,9.2866,-0.20492,0.56787
0.0669,9.1253,-0.17958,0.53783
0.067,8.8519,-0.15146,0.4979
0.0671,8.4353,-0.12122,0.44667
0.0672,7.8774,-0.089688,0.38602
0.0673,7.2065,-0.05809,0.3188
0.0674,6.4644,-0.02748,0.24651
0.0675,5.6882,0.0017292,0.17013
0.0676,4.9011,0.02941,0.090372
0.0677,4.115,0.055762,0.0073443
0.0678,3.3298,0.081589,-0.078323
0.0679,2.5317,0.10755,-0.16483
0.068,1.7005,0.13344,-0.25105
0.0681,0.82115,0.15854,-0.33716
0.0682,-0.11314,0.18209,-0.42353
0.0683,-1.0961,0.20328,-0.5105
0.0684,-2.1058,0.22194,-0.59884
0.0685,-3.1164,0.23901,-0.68878
0.0686,-4.1147,0.25588,-0.78022
0.0687,-5.1033,0.27379,-0.87399
0.0688,-6.0941,0.29397,-0.97106
0.0689,-7.1039,0.31723,-1.0709
0.069,-8.1472,0.34345,-1.1722
0.0691,-9.231,0.37189,-1.2745
0.0692,-10.358,0.40171,-1.3777
0.0693,-11.532,0.43166,-1.4824
0.0694,-12.755,0.46044,-1.5908
0.0695,-14.021,0.48747,-1.7044
0.0696,-15.32,0.51286,-1.8228
0.0697,-16.636,0.53676,-1.9436
0.0698,-17.953,0.55945,-2.0646
0.0699,-19.258,0.58123,-2.1829
0.07,-20.545,0.60193,-2.2967
0.0701,-21.809,0.6211,-2.4056
0.0702,-23.047,0.63877,-2.5108
0.0703,-24.26,0.65553,-2.6133
0.0704,-25.457,0.67223,-2.7147
0.0705,-26.649,0.69023,-2.8172
0.0706,-27.851,0.71153,-2.9219
0.0707,-29.075,0.73893,-3.0289
0.0708,-30.324,0.77741,-3.1379
0.0709,-31.59,0.83757,-3.2479
0.071,-32.873,0.94239,-3.3589
0.0711,-34.181,1.1255,-3.474
0.0712,-35.526,1.3684,-3.5963
0.0713,-36.881,1.5783,-3.7232
0.0714,-38.19,1.7031,-3.8478
0.0715,-39.411,1.7591,-3.9661
0.0716,-40.545,1.7877,-4.0764
0.0717,-41.62,1.8323,-4.1773
0.0718,-42.688,1.9312,-4.2727
0.0719,-43.814,2.099,-4.3719
0.072,-45.034,2.3181,-4.4802
0.0721,-46.314,2.554,-4.5938
0.0722,-47.571,2.7655,-4.7065
0.0723,-48.727,2.9063,-4.812
0.0724,-49.714,2.9477,-4.9017
0.0725,-50.49,2.898,-4.9698
0.0726,-51.076,2.7912,-5.0173
0.0727,-51.557,2.6781,-5.0498
0.0728,-52.037,2.6197,-5.0766
0.0729,-52.613,2.6537,-5.1107
0.073,-53.341,2.7667,-5.1621
0.0731,-54.186,2.9084,-5.2289
0.0732,-55.02,3.0147,-5.2999
0.0733,-55.695,3.0206,-5.3602
0.0734,-56.107,2.889,-5.3952
0.0735,-56.205,2.6326,-5.3961
0.0736,-56.021,2.2937,-5.365
0.0737,-55.684,1.9242,-5.3142
0.0738,-55.357,1.5903,-5.2604
0.0739,-55.168,1.3456,-5.2201
0.074,-55.174,1.1922,-5.2024
0.0741,-55.343,1.102,-5.203
0.0742,-55.549,1.0462,-5.2095
0.0743,-55.633,0.99318,-5.2076
0.0744,-55.474,0.91165,-5.1821
0.0745,-55.022,0.79545,-5.1226
0.0746,-54.326,0.66824,-5.0331
0.0747,-53.54,0.5557,-4.9288
0.0748,-52.837,0.46767,-4.8236
0.0749,-52.319,0.4022,-4.7216
0.075,-52.008,0.3549,-4.6045
0.0751,-51.872,0.32146,-4.422
0.0752,-51.81,0.29571,-4.1637
0.0753,-51.67,0.2733,-3.8484
0.0754,-51.343,0.25369,-3.506
0.0755,-50.774,0.23609,-3.2102
0.0756,-49.948,0.21912,-2.9987
0.0757,-48.927,0.20266,-2.8486
0.0758,-47.857,0.18666,-2.7185
0.0759,-46.879,0.17025,-2.5759
0.076,-46.07,0.15368,-2.392
0.0761,-45.449,0.13803,-2.1471
0.0762,-44.968,0.12258,-1.8505
0.0763,-44.5,0.1053,-1.5351
0.0764,-43.914,0.085207,-1.2381
0.0765,-43.129,0.061961,-1.0028
0.0766,-42.099,0.034627,-0.8685
0.0767,-40.812,0.0027134,-0.83358
0.0768,-39.334,-0.032967,-0.85033
0.0769,-37.799,-0.07084,-0.8572
0.077,-36.347,-0.10849,-0.79905
0.0771,-35.078,-0.14272,-0.64105
0.0772,-34.013,-0.17125,-0.3946
0.0773,-33.067,-0.19375,-0.11874
0.0774,-32.085,-0.21116,0.11688
0.0775,-30.921,-0.22588,0.25571
0.0776,-29.481,-0.24203,0.25792
0.0777,-27.739,-0.26321,0.11987
0.0778,-25.771,-0.29014,-0.11558
0.0779,-23.732,-0.32146,-0.38138
0.078,-21.79,-0.35506,-0.60527
0.0781,-20.08,-0.38821,-0.73322
0.0782,-18.67,-0.4189,-0.75944
0.0783,-17.525,-0.44705,-0.7092
0.0784,-16.495,-0.47337,-0.61257
0.0785,-15.389,-0.49895,-0.50722
0.0786,-14.052,-0.52631,-0.44279
0.0787,-12.417,-0.55765,-0.44825
0.0788,-10.548,-0.59204,-0.50505
0.0789,-8.6248,-0.62673,-0.58042
0.079,-6.8522,-0.6594,-0.63987
0.0791,-5.3552,-0.68682,-0.63878
0.0792,-4.1496,-0.70673,-0.59077
0.0793,-3.162,-0.71945,-0.5269
0.0794,-2.2533,-0.72731,-0.45593
0.0795,-1.262,-0.73278,-0.3751
0.0796,-0.073647,-0.73744,-0.2791
0.0797,1.3326,-0.74173,-0.16888
0.0798,2.8833,-0.74451,-0.05123
0.0799,4.4402,-0.7444,0.065989
0.08,5.8505,-0.74189,0.17479
0.0801,7.0083,-0.73851,0.26846
0.0802,7.8921,-0.7352,0.34709
0.0803,8.5654,-0.73306,0.41675
0.0804,9.1516,-0.73396,0.48377
0.0805,9.7804,-0.7392,0.55238
0.0806,10.525,-0.74856,0.62457
0.0807,11.379,-0.76046,0.69795
0.0808,12.288,-0.77198,0.7684
0.0809,13.186,-0.77987,0.83504
0.081,14.018,-0.78235,0.89934
0.0811,14.752,-0.77927,0.96119
0.0812,15.389,-0.77121,1.0206
0.0813,15.954,-0.75969,1.0789
0.0814,16.49,-0.74693,1.1358
0.0815,17.04,-0.73405,1.1896
0.0816,17.614,-0.72048,1.2389
0.0817,18.178,-0.70534,1.2814
0.0818,18.679,-0.68801,1.3135
0.0819,19.069,-0.66794,1.3339
0.082,19.324,-0.64527,1.3456
0.0821,19.456,-0.62104,1.3522
0.0822,19.513,-0.5962,1.3574
0.0823,19.543,-0.57172,1.3644
0.0824,19.569,-0.54917,1.3724
0.0825,19.583,-0.52966,1.3763
0.0826,19.558,-0.51278,1.372
0.0827,19.462,-0.49755,1.3588
0.0828,19.284,-0.48324,1.3378
0.0829,19.03,-0.46885,1.3116
0.083,18.726,-0.45354,1.2842
0.0831,18.4,-0.43724,1.2578
0.0832,18.09,-0.41988,1.2322
0.0833,17.825,-0.40066,1.2075
0.0834,17.607,-0.37873,1.1829
0.0835,17.409,-0.35359,1.1548
0.0836,17.173,-0.32485,1.1191
0.0837,16.833,-0.29276,1.0736
0.0838,16.341,-0.25872,1.0175
0.0839,15.69,-0.22437,0.9514
0.084,14.91,-0.19095,0.87893
0.0841,14.049,-0.15957,0.80359
0.0842,13.161,-0.13094,0.72624
0.0843,12.279,-0.10489,0.64617
0.0844,11.413,-0.080642,0.56289
0.0845,10.559,-0.05728,0.47579
0.0846,9.7007,-0.033671,0.38562
0.0847,8.8212,-0.0091734,0.295
0.0848,7.9016,0.015697,0.20607
0.0849,6.9315,0.039841,0.1185
0.085,5.9136,0.062426,0.031471
0.0851,4.8628,0.082904,-0.055835
0.0852,3.803,0.10143,-0.14497
0.0853,2.7547,0.11933,-0.23736
0.0854,1.7216,0.13839,-0.33325
0.0855,0.69011,0.15979,-0.43307
0.0856,-0.35943,0.18426,-0.5371
0.0857,-1.4443,0.21207,-0.6438
0.0858,-2.5741,0.24251,-0.75082
0.0859,-3.7488,0.27415,-0.85744
0.086,-4.965,0.30574,-0.96428
0.0861,-6.222,0.3361,-1.0727
0.0862,-7.5187,0.36406,-1.1849
0.0863,-8.8475,0.38923,-1.3026
0.0864,-10.196,0.41209,-1.4246
0.0865,-11.548,0.43311,-1.5475
0.0866,-12.887,0.45258,-1.6679
0.0867,-14.202,0.47076,-1.7832
0.0868,-15.485,0.48771,-1.8921
0.0869,-16.738,0.50327,-1.9956
0.087,-17.958,0.51776,-2.0963
0.0871,-19.15,0.53214,-2.1963
0.0872,-20.328,0.54754,-2.2975
0.0873,-21.507,0.56511,-2.4019
0.0874,-22.702,0.58628,-2.5097
0.0875,-23.923,0.61264,-2.6194
0.0876,-25.165,0.6467,-2.7292
0.0877,-26.415,0.69335,-2.8377
0.0878,-27.664,0.76117,-2.9445
0.0879,-28.91,0.86045,-3.0518
0.088,-30.158,0.98622,-3.163
0.0881,-31.396,1.1011,-3.2781
0.0882,-32.597,1.1735,-3.3932
0.0883,-33.739,1.212,-3.505
0.0884,-34.828,1.2455,-3.6116
0.0885,-35.888,1.3029,-3.7116
0.0886,-36.958,1.4102,-3.8072
0.0887,-38.073,1.5802,-3.9045
0.0888,-39.246,1.7959,-4.0075
0.0889,-40.437,2.0128,-4.1136
0.089,-41.569,2.1789,-4.217
0.0891,-42.569,2.2519,-4.3114
0.0892,-43.39,2.2184,-4.3902
0.0893,-44.017,2.1029,-4.4494
0.0894,-44.487,1.9539,-4.4906
0.0895,-44.884,1.8234,-4.5201
0.0896,-45.3,1.7557,-4.5462
0.0897,-45.804,1.7715,-4.5785
0.0898,-46.417,1.8564,-4.6235
0.0899,-47.093,1.9649,-4.6788
0.09,-47.719,2.035,-4.7343
0.0901,-48.17,2.0074,-4.7769
0.0902,-48.367,1.8544,-4.7949
0.0903,-48.296,1.6015,-4.7827
0.0904,-48.018,1.3136,-4.745
0.0905,-47.665,1.0594,-4.6956
0.0906,-47.387,0.87683,-4.6507
0.0907,-47.274,0.76045,-4.6231
0.0908,-47.328,0.68556,-4.6167
0.0909,-47.469,0.6315,-4.6237
0.091,-47.56,0.58461,-4.6294
0.0911,-47.461,0.53524,-4.6196
0.0912,-47.095,0.47801,-4.5834
0.0913,-46.471,0.41467,-4.5175
0.0914,-45.683,0.35198,-4.4291
0.0915,-44.878,0.29609,-4.3321
0.0916,-44.191,0.24965,-4.2371
0.0917,-43.694,0.21264,-4.1432
0.0918,-43.375,0.1843,-4.0238
0.0919,-43.17,0.16297,-3.8353
0.092,-42.97,0.14462,-3.588
0.0921,-42.659,0.12664,-3.3057
0.0922,-42.165,0.10914,-3.011
0.0923,-41.469,0.091749,-2.7562
0.0924,-40.588,0.073404,-2.5718
0.0925,-39.587,0.054264,-2.4382
0.0926,-38.574,0.035049,-2.3153
0.0927,-37.647,0.015705,-2.1703
0.0928,-36.852,-0.0035609,-1.9768
0.0929,-36.185,-0.021944,-1.7191
0.093,-35.598,-0.03974,-1.4103
0.0931,-34.991,-0.058364,-1.0929
0.0932,-34.26,-0.078615,-0.81525
0.0933,-33.342,-0.10088,-0.62064
0.0934,-32.209,-0.12628,-0.53585
0.0935,-30.87,-0.15579,-0.5474
0.0936,-29.392,-0.18887,-0.60088
0.0937,-27.893,-0.22382,-0.63226
0.0938,-26.484,-0.25839,-0.59063
0.0939,-25.24,-0.28977,-0.44966
0.094,-24.177,-0.31581,-0.22297
0.0941,-23.225,-0.33639,0.031528
0.0942,-22.249,-0.35336,0.24067
0.0943,-21.111,-0.36974,0.34581
0.0944,-19.718,-0.389,0.31521
0.0945,-18.054,-0.4137,0.15909
0.0946,-16.192,-0.44398,-0.064323
0.0947,-14.287,-0.47783,-0.27597
0.0948,-12.509,-0.51243,-0.41996
0.0949,-10.975,-0.54523,-0.48854
0.095,-9.7124,-0.57482,-0.49608
0.0951,-8.6483,-0.60121,-0.45758
0.0952,-7.6372,-0.62531,-0.3894
0.0953,-6.5157,-0.6488,-0.3134
0.0954,-5.1717,-0.67381,-0.2557
0.0955,-3.5908,-0.70134,-0.23463
0.0956,-1.868,-0.73005,-0.24328
0.0957,-0.16943,-0.75693,-0.23807
0.0958,1.347,-0.77954,-0.18672
0.0959,2.6003,-0.797,-0.11476
0.096,3.5988,-0.80874,-0.041368
0.0961,4.4295,-0.81569,0.031754
0.0962,5.2329,-0.82042,0.10882
0.0963,6.1471,-0.82508,0.19493
0.0964,7.2451,-0.83023,0.29285
0.0965,8.5139,-0.8353,0.40017
0.0966,9.8723,-0.83912,0.51075
0.0967,11.203,-0.84071,0.61842
0.0968,12.393,-0.84004,0.71834
0.0969,13.378,-0.83802,0.80756
0.097,14.163,-0.8359,0.88708
0.0971,14.811,-0.83512,0.96123
0.0972,15.418,-0.83721,1.034
0.0973,16.071,-0.84289,1.1069
0.0974,16.804,-0.85133,1.1791
0.0975,17.595,-0.86033,1.2477
0.0976,18.391,-0.8673,1.3097
0.0977,19.137,-0.87017,1.3647
0.0978,19.798,-0.86781,1.4153
0.0979,20.367,-0.85998,1.4643
0.098,20.863,-0.84743,1.5133
0.0981,21.322,-0.83191,1.5637
0.0982,21.78,-0.8153,1.6146
0.0983,22.25,-0.7985,1.6625
0.0984,22.711,-0.7813,1.7039
0.0985,23.13,-0.76322,1.7367
0.0986,23.472,-0.7438,1.7598
0.0987,23.708,-0.7227,1.7736
0.0988,23.834,-0.7001,1.7809
0.0989,23.874,-0.67673,1.7853
0.099,23.871,-0.65335,1.7896
0.0991,23.858,-0.63064,1.7947
0.0992,23.844,-0.60931,1.7988
0.0993,23.813,-0.58964,1.7975
0.0994,23.731,-0.57116,1.7873
0.0995,23.566,-0.55328,1.767
0.0996,23.304,-0.53553,1.7381
0.0997,22.959,-0.51744,1.7036
0.0998,22.562,-0.49862,1.6677
0.0999,22.153,-0.47895,1.633
0.1,21.768,-0.45826,1.5996
0.1001,21.424,-0.43595,1.5663
0.1002,21.113,-0.41119,1.5312
0.1003,20.801,-0.38346,1.4914
0.1004,20.438,-0.3526,1.4444
0.1005,19.974,-0.31921,1.3896
0.1006,19.381,-0.28469,1.3273
0.1007,18.655,-0.25074,1.2584
0.1008,17.821,-0.21874,1.1846
0.1009,16.92,-0.18951,1.1079
0.101,15.996,-0.16331,1.0286
0.1011,15.075,-0.13956,0.94569
0.1012,14.164,-0.11711,0.85853
0.1013,13.255,-0.094691,0.76714
0.1014,12.336,-0.071379,0.67254
0.1015,11.391,-0.04688,0.57694
0.1016,10.409,-0.021645,0.48257
0.1017,9.3903,0.00338,0.39006
0.1018,8.3395,0.027277,0.29864
0.1019,7.2672,0.049539,0.20676
0.102,6.1856,0.070431,0.11248
0.1021,5.1035,0.090983,0.014309
0.1022,4.0202,0.11249,-0.087851
0.1023,2.9272,0.13596,-0.19327
0.1024,2.496,0.1551,-0.23281
0.1025,2.4402,0.17217,-0.23441
0.1026,2.3781,0.19203,-0.2331
0.1027,2.3146,0.21169,-0.22565
0.1028,2.252,0.22632,-0.21153
0.1029,2.1916,0.23677,-0.19419
0.103,2.1346,0.24661,-0.17761
0.1031,2.0843,0.2536,-0.1618
0.1032,2.042,0.25366,-0.1438
0.1033,2.0051,0.24928,-0.12319
0.1034,1.9689,0.24478,-0.10141
0.1035,1.931,0.24082,-0.078636
0.1036,1.8911,0.23723,-0.054063
0.1037,1.8508,0.23383,-0.028576
0.1038,1.8123,0.22918,-0.0039062
0.1039,1.777,0.224,0.01778
0.104,1.7434,0.22161,0.034858
0.1041,1.7106,0.22272,0.047541
0.1042,1.6777,0.22498,0.058529
0.1043,1.6432,0.22774,0.07014
0.1044,1.6048,0.23219,0.083425
0.1045,1.5631,0.23791,0.098664
0.1046,1.52,0.24318,0.11586
0.1047,1.4779,0.24663,0.13392
0.1048,1.4389,0.24725,0.15171
0.1049,1.4043,0.24515,0.16806
0.105,1.3742,0.24137,0.18264
0.1051,1.3483,0.23513,0.19707
0.1052,1.3256,0.2249,0.21449
0.1053,1.3034,0.21212,0.23601
0.1054,1.2796,0.19931,0.26092
0.1055,1.2556,0.18531,0.28873
0.1056,1.2338,0.16769,0.31887
0.1057,1.2161,0.14696,0.34845
0.1058,1.2031,0.12483,0.3743
0.1059,1.1949,0.10208,0.39492
0.106,1.1896,0.080326,0.41036
0.1061,1.1845,0.061357,0.42157
0.1062,1.1778,0.045018,0.43105
0.1063,1.1685,0.030836,0.44096
0.1064,1.1554,0.019693,0.45193
0.1065,1.1393,0.011207,0.46374
0.1066,1.1226,0.0031039,0.47643
0.1067,1.1074,-0.0060676,0.48915
0.1068,1.095,-0.016588,0.50097
0.1069,1.0864,-0.029326,0.51187
0.107,1.0813,-0.044778,0.52271
0.1071,1.0786,-0.062446,0.53426
0.1072,1.0771,-0.082035,0.54765
0.1073,1.0761,-0.10333,0.56344
0.1074,1.0757,-0.12545,0.58092
0.1075,1.0773,-0.14856,0.5989
0.1076,1.0826,-0.17389,0.61673
0.1077,1.0922,-0.20092,0.63316
0.1078,1.1048,-0.22752,0.64679
0.1079,1.1197,-0.25301,0.65752
0.108,1.1357,-0.27764,0.66657
0.1081,1.1512,-0.30068,0.67463
0.1082,1.1653,-0.32142,0.6819
0.1083,1.1783,-0.34004,0.68824
0.1084,1.1908,-0.3561,0.69299
0.1085,1.2031,-0.36907,0.6951
0.1086,1.2165,-0.37975,0.69442
0.1087,1.2316,-0.38931,0.69141
0.1088,1.2479,-0.39792,0.68693
0.1089,1.2643,-0.40623,0.68245
0.109,1.2803,-0.41546,0.67994
0.1091,1.2952,-0.42622,0.68044
0.1092,1.3094,-0.43881,0.68414
0.1093,1.3244,-0.45428,0.69061
0.1094,1.3422,-0.47299,0.69849
0.1095,1.364,-0.49418,0.70576
0.1096,1.3906,-0.51711,0.71117
0.1097,1.4214,-0.54078,0.71423
0.1098,1.4545,-0.56318,0.7148
0.1099,1.4879,-0.58313,0.71342
0.11,1.5203,-0.60104,0.71157
0.1101,1.5509,-0.61695,0.7099
0.1102,1.5789,-0.63002,0.70782
0.1103,1.6051,-0.64048,0.70437
0.1104,1.6309,-0.64906,0.69878
0.1105,1.6569,-0.65574,0.69006
0.1106,1.6838,-0.66049,0.67775
0.1107,1.7116,-0.66393,0.66251
0.1108,1.7396,-0.66608,0.64555
0.1109,1.7662,-0.66659,0.62797
0.111,1.791,-0.66603,0.61101
0.1111,1.8141,-0.66556,0.59556
0.1112,1.8364,-0.66589,0.58164
0.1113,1.859,-0.66794,0.56871
0.1114,1.8835,-0.67256,0.55624
0.1115,1.9105,-0.67964,0.54353
0.1116,1.9396,-0.68847,0.53023
0.1117,1.9704,-0.69865,0.51658
0.1118,2.002,-0.70947,0.50299
0.1119,2.0334,-0.71995,0.48949
0.112,2.0642,-0.72955,0.47599
0.1121,2.0943,-0.7378,0.46193
0.1122,2.1234,-0.74355,0.44617
0.1123,2.1517,-0.74612,0.42768
0.1124,2.1795,-0.74581,0.40629
0.1125,2.2064,-0.74277,0.3823
0.1126,2.2315,-0.73666,0.35632
0.1127,2.2542,-0.72786,0.32955
0.1128,2.2738,-0.71705,0.30338
0.1129,2.2902,-0.70456,0.27857
0.113,2.304,-0.69114,0.25539
0.1131,2.3166,-0.6782,0.23377
0.1132,2.3295,-0.6665,0.21314
0.1133,2.3435,-0.65614,0.19267
0.1134,2.359,-0.64728,0.17211
0.1135,2.3758,-0.63985,0.15172
0.1136,2.3929,-0.63316,0.13195
0.1137,2.4094,-0.6268,0.11347
0.1138,2.4249,-0.6207,0.096971
0.1139,2.4392,-0.61437,0.082386
0.114,2.4523,-0.60721,0.068955
0.1141,2.465,-0.59912,0.055732
0.1142,2.4777,-0.5899,0.041654
0.1143,2.4907,-0.57896,0.025654
0.1144,2.5039,-0.56604,0.0073303
0.1145,2.5167,-0.55095,-0.013006
0.1146,2.5282,-0.53303,-0.034827
0.1147,2.5374,-0.51184,-0.057439
0.1148,2.5447,-0.48786,-0.079874
0.1149,2.5508,-0.46187,-0.10139
0.115,2.5574,-0.43458,-0.12172
0.1151,2.5666,-0.40714,-0.14075
0.1152,2.5812,-0.38072,-0.15832
0.1153,2.6031,-0.35587,-0.17437
0.1154,2.6341,-0.33302,-0.18873
0.1155,2.6752,-0.31272,-0.20097
0.1156,2.725,-0.29505,-0.21089
0.1157,2.7792,-0.27967,-0.21863
0.1158,2.8319,-0.2662,-0.22463
0.1159,2.8763,-0.25402,-0.22965
0.116,2.9072,-0.24212,-0.2347
0.1161,2.9231,-0.22982,-0.24053
0.1162,2.9236,-0.21673,-0.24745
0.1163,2.9092,-0.20226,-0.25556
0.1164,2.8828,-0.18587,-0.26465
0.1165,2.8485,-0.16751,-0.27419
0.1166,2.8103,-0.14713,-0.28377
0.1167,2.7713,-0.12459,-0.29337
0.1168,2.734,-0.10034,-0.303
0.1169,2.6984,-0.075101,-0.31276
0.117,2.6622,-0.049151,-0.32291
