0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,-0.5718,-0.80168,1.3908
0.0639,-0.52467,-0.84398,1.3839
0.064,-0.47672,-0.88515,1.3749
0.0641,-0.42802,-0.92516,1.3638
0.0642,-0.37864,-0.96397,1.3506
0.0643,-0.32863,-1.0015,1.3354
0.0644,-0.2781,-1.0378,1.3183
0.0645,-0.22714,-1.0727,1.2993
0.0646,-0.17584,-1.1063,1.2786
0.0647,-0.12428,-1.1384,1.2562
0.0648,-0.072553,-1.169,1.2321
0.0649,-0.020752,-1.1981,1.2065
0.065,0.031028,-1.2255,1.1794
0.0651,0.082706,-1.2512,1.1508
0.0652,0.026407,-1.7858,-1.2256
0.0653,0.021966,-1.829,-2.3342
0.0654,0.023413,-1.7011,-3.1878
0.0655,0.01006,-1.4933,-4.0899
0.0656,-0.013089,-1.1312,-4.8744
0.0657,-0.027278,-0.73719,-5.5335
0.0658,-0.039553,-0.46717,-6.3417
0.0659,-0.070903,-0.18186,-7.3591
0.066,-0.13082,0.22354,-8.5708
0.0661,-0.19844,0.69352,-9.8963
0.0662,-0.26097,1.2261,-11.208
0.0663,-0.32546,1.8885,-12.441
0.0664,-0.39614,2.6641,-13.636
0.0665,-0.46691,3.4929,-14.79
0.0666,-0.53633,4.3307,-15.858
0.0667,-0.60816,5.0948,-17.002
0.0668,-0.68498,5.7921,-18.305
0.0669,-0.77296,6.4545,-19.846
0.067,-0.87557,7.1994,-21.536
0.0671,-0.98455,8.1027,-23.263
0.0672,-1.0929,9.1782,-24.907
0.0673,-1.2008,10.417,-26.398
0.0674,-1.3124,11.794,-27.794
0.0675,-1.4255,13.249,-29.147
0.0676,-1.5373,14.691,-30.404
0.0677,-1.6458,16.063,-31.547
0.0678,-1.7579,17.374,-32.689
0.0679,-1.8816,18.658,-33.922
0.068,-2.0149,19.929,-35.229
0.0681,-2.1471,21.217,-36.576
0.0682,-2.2795,22.588,-37.96
0.0683,-2.4201,24.088,-39.357
0.0684,-2.5668,25.676,-40.738
0.0685,-2.7077,27.261,-42.106
0.0686,-2.849,28.807,-43.456
0.0687,-2.9947,30.297,-44.809
0.0688,-3.1447,31.742,-46.176
0.0689,-3.2941,33.175,-47.516
0.069,-3.4453,34.633,-48.791
0.0691,-3.5982,36.168,-50.001
0.0692,-3.7511,37.806,-51.172
0.0693,-3.9037,39.55,-52.298
0.0694,-4.0591,41.376,-53.379
0.0695,-4.2147,43.225,-54.426
0.0696,-4.3691,45.028,-55.412
0.0697,-4.5229,46.731,-56.312
0.0698,-4.6773,48.304,-57.167
0.0699,-4.8296,49.76,-58.01
0.07,-4.9782,51.135,-58.812
0.0701,-5.1222,52.477,-59.552
0.0702,-5.2639,53.839,-60.27
0.0703,-5.405,55.25,-60.991
0.0704,-5.5468,56.704,-61.713
0.0705,-5.6863,58.17,-62.441
0.0706,-5.8237,59.622,-63.166
0.0707,-5.9608,61.036,-63.846
0.0708,-6.0954,62.378,-64.438
0.0709,-6.222,63.623,-64.922
0.071,-6.3409,64.78,-65.284
0.0711,-6.4543,65.882,-65.54
0.0712,-6.5628,66.955,-65.736
0.0713,-6.6668,68.012,-65.889
0.0714,-6.7696,69.045,-65.996
0.0715,-6.8719,70.026,-66.077
0.0716,-6.9731,70.911,-66.145
0.0717,-7.0722,71.652,-66.173
0.0718,-7.167,72.207,-66.139
0.0719,-7.254,72.557,-66.039
0.072,-7.3325,72.699,-65.853
0.0721,-7.4032,72.644,-65.563
0.0722,-7.4666,72.414,-65.205
0.0723,-7.5238,72.034,-64.831
0.0724,-7.5784,71.519,-64.453
0.0725,-7.6313,70.861,-64.067
0.0726,-7.6815,70.032,-63.677
0.0727,-7.7289,68.99,-63.26
0.0728,-7.7723,67.685,-62.77
0.0729,-7.8068,66.079,-62.193
0.073,-7.8311,64.163,-61.529
0.0731,-7.8471,61.959,-60.771
0.0732,-7.8562,59.5,-59.929
0.0733,-7.8578,56.829,-59.032
0.0734,-7.8551,54.008,-58.101
0.0735,-7.8513,51.099,-57.156
0.0736,-7.846,48.151,-56.221
0.0737,-7.8367,45.198,-55.29
0.0738,-7.8229,42.27,-54.329
0.0739,-7.8029,39.394,-53.319
0.074,-7.7744,36.594,-52.249
0.0741,-7.7365,33.899,-51.104
0.0742,-7.6903,31.343,-49.892
0.0743,-7.6368,28.962,-48.649
0.0744,-7.5786,26.778,-47.394
0.0745,-7.5174,24.797,-46.13
0.0746,-7.4536,23.015,-44.873
0.0747,-7.3869,21.412,-43.638
0.0748,-7.3174,19.959,-42.41
0.0749,-7.2428,18.622,-41.169
0.075,-7.1618,17.367,-39.904
0.0751,-7.075,16.168,-38.594
0.0752,-6.9834,15.008,-37.219
0.0753,-6.8863,13.879,-35.789
0.0754,-6.7856,12.789,-34.328
0.0755,-6.6845,11.748,-32.855
0.0756,-6.5839,10.763,-31.391
0.0757,-6.4833,9.8354,-29.951
0.0758,-6.3842,8.9618,-28.532
0.0759,-6.2879,8.1376,-27.121
0.076,-6.1944,7.3516,-25.717
0.0761,-6.1037,6.5909,-24.307
0.0762,-6.0168,5.8483,-22.87
0.0763,-5.9332,5.1206,-21.407
0.0764,-5.849,4.4051,-19.927
0.0765,-5.7563,3.7009,-18.444
0.0766,-5.6514,3.0206,-16.976
0.0767,-5.5308,2.3632,-15.565
0.0768,-5.3912,1.7253,-14.225
0.0769,-5.2331,1.099,-12.945
0.077,-5.0637,0.47203,-11.711
0.0771,-4.8877,-0.17042,-10.507
0.0772,-4.7067,-0.84048,-9.3008
0.0773,-4.5224,-1.5438,-8.0739
0.0774,-4.3363,-2.2791,-6.8344
0.0775,-4.1464,-3.039,-5.5921
0.0776,-3.9524,-3.8104,-4.3579
0.0777,-3.7563,-4.5759,-3.1595
0.0778,-3.5604,-5.3161,-2.0245
0.0779,-3.3669,-6.014,-0.96226
0.078,-3.1778,-6.6629,0.027723
0.0781,-2.9933,-7.2686,0.9563
0.0782,-2.814,-7.8428,1.8512
0.0783,-2.6395,-8.399,2.7358
0.0784,-2.4687,-8.9516,3.6115
0.0785,-2.3004,-9.5106,4.4699
0.0786,-2.1355,-10.076,5.2985
0.0787,-1.9743,-10.639,6.071
0.0788,-1.8177,-11.194,6.7646
0.0789,-1.667,-11.732,7.379
0.079,-1.5232,-12.246,7.9214
0.0791,-1.3854,-12.736,8.3971
0.0792,-1.2532,-13.211,8.8262
0.0793,-1.1257,-13.683,9.2385
0.0794,-1.0013,-14.161,9.6471
0.0795,-0.87872,-14.653,10.051
0.0796,-0.75837,-15.152,10.445
0.0797,-0.64032,-15.641,10.811
0.0798,-0.52513,-16.097,11.114
0.0799,-0.41452,-16.499,11.331
0.08,-0.31024,-16.833,11.458
0.0801,-0.212,-17.095,11.496
0.0802,-0.11968,-17.294,11.451
0.0803,-0.033282,-17.447,11.34
0.0804,0.048244,-17.573,11.179
0.0805,0.12652,-17.692,10.97
0.0806,0.20112,-17.813,10.721
0.0807,0.27115,-17.936,10.435
0.0808,0.33611,-18.048,10.104
0.0809,0.39519,-18.135,9.718
0.081,0.44666,-18.181,9.276
0.0811,0.49012,-18.174,8.7754
0.0812,0.52593,-18.114,8.2187
0.0813,0.55468,-18.012,7.6227
0.0814,0.57722,-17.878,7.0033
0.0815,0.59525,-17.719,6.3636
0.0816,0.60946,-17.542,5.7042
0.0817,0.61996,-17.339,5.025
0.0818,0.62651,-17.098,4.3144
0.0819,0.62839,-16.802,3.5568
0.082,0.62416,-16.437,2.7441
0.0821,0.61347,-15.993,1.8682
0.0822,0.5963,-15.468,0.91768
0.0823,0.57248,-14.874,-0.10761
0.0824,0.54218,-14.227,-1.1955
0.0825,0.50668,-13.546,-2.3327
0.0826,0.46633,-12.85,-3.5036
0.0827,0.42082,-12.147,-4.6895
0.0828,0.37029,-11.435,-5.8802
0.0829,0.31497,-10.705,-7.0757
0.083,0.25375,-9.9444,-8.2759
0.0831,0.18594,-9.1399,-9.4822
0.0832,0.1119,-8.2822,-10.702
0.0833,0.032107,-7.3698,-11.94
0.0834,-0.053425,-6.4044,-13.194
0.0835,-0.14364,-5.3913,-14.466
0.0836,-0.23738,-4.3408,-15.755
0.0837,-0.33422,-3.2622,-17.05
0.0838,-0.43408,-2.1579,-18.346
0.0839,-0.53642,-1.0258,-19.644
0.084,-0.64144,0.13853,-20.951
0.0841,-0.75041,1.355,-22.279
0.0842,-0.86186,2.6034,-23.628
0.0843,-0.97701,3.9017,-25.014
0.0844,-1.0966,5.2433,-26.432
0.0845,-1.2201,6.6164,-27.872
0.0846,-1.3469,8.0077,-29.319
0.0847,-1.4767,9.4028,-30.758
0.0848,-1.6098,10.789,-32.169
0.0849,-1.7451,12.156,-33.537
0.085,-1.8821,13.5,-34.857
0.0851,-2.0212,14.826,-36.128
0.0852,-2.1629,16.141,-37.359
0.0853,-2.3067,17.457,-38.563
0.0854,-2.4534,18.78,-39.752
0.0855,-2.6033,20.113,-40.929
0.0856,-2.7558,21.453,-42.097
0.0857,-2.9104,22.79,-43.249
0.0858,-3.0665,24.109,-44.372
0.0859,-3.2231,25.399,-45.462
0.086,-3.3788,26.648,-46.519
0.0861,-3.5332,27.848,-47.542
0.0862,-3.6864,28.998,-48.535
0.0863,-3.8383,30.1,-49.507
0.0864,-3.9893,31.153,-50.461
0.0865,-4.14,32.153,-51.394
0.0866,-4.2901,33.097,-52.299
0.0867,-4.4394,33.971,-53.166
0.0868,-4.5879,34.756,-53.977
0.0869,-4.7345,35.434,-54.713
0.087,-4.878,35.99,-55.365
0.0871,-5.0183,36.417,-55.933
0.0872,-5.1555,36.715,-56.422
0.0873,-5.2893,36.893,-56.844
0.0874,-5.4199,36.965,-57.215
0.0875,-5.5481,36.944,-57.545
0.0876,-5.6742,36.843,-57.839
0.0877,-5.7974,36.668,-58.101
0.0878,-5.9172,36.42,-58.326
0.0879,-6.0332,36.095,-58.505
0.088,-6.1442,35.691,-58.632
0.0881,-6.2493,35.204,-58.701
0.0882,-6.3487,34.639,-58.708
0.0883,-6.4425,34.006,-58.655
0.0884,-6.5311,33.32,-58.549
0.0885,-6.615,32.596,-58.393
0.0886,-6.6951,31.848,-58.187
0.0887,-6.7716,31.084,-57.933
0.0888,-6.8444,30.308,-57.622
0.0889,-6.9133,29.518,-57.247
0.089,-6.9773,28.713,-56.799
0.0891,-7.0357,27.893,-56.278
0.0892,-7.0884,27.061,-55.683
0.0893,-7.1351,26.225,-55.018
0.0894,-7.1756,25.397,-54.294
0.0895,-7.2105,24.592,-53.526
0.0896,-7.2405,23.821,-52.723
0.0897,-7.2652,23.093,-51.897
0.0898,-7.2847,22.408,-51.054
0.0899,-7.299,21.761,-50.193
0.09,-7.3077,21.142,-49.31
0.0901,-7.3098,20.541,-48.396
0.0902,-7.3052,19.946,-47.443
0.0903,-7.2939,19.351,-46.447
0.0904,-7.2759,18.754,-45.405
0.0905,-7.2516,18.153,-44.32
0.0906,-7.2218,17.551,-43.195
0.0907,-7.1872,16.95,-42.034
0.0908,-7.1478,16.35,-40.847
0.0909,-7.104,15.749,-39.635
0.091,-7.0559,15.144,-38.399
0.0911,-7.003,14.531,-37.14
0.0912,-6.9452,13.906,-35.855
0.0913,-6.8821,13.269,-34.54
0.0914,-6.8137,12.623,-33.199
0.0915,-6.7399,11.975,-31.836
0.0916,-6.6611,11.332,-30.462
0.0917,-6.5777,10.701,-29.083
0.0918,-6.4902,10.088,-27.713
0.0919,-6.3989,9.4937,-26.356
0.092,-6.3045,8.9146,-25.015
0.0921,-6.2072,8.3447,-23.687
0.0922,-6.1071,7.7753,-22.365
0.0923,-6.0052,7.1967,-21.041
0.0924,-5.9023,6.6017,-19.704
0.0925,-5.7994,5.9861,-18.35
0.0926,-5.6986,5.3494,-16.975
0.0927,-5.6025,4.6959,-15.584
0.0928,-5.5132,4.0325,-14.184
0.0929,-5.4312,3.3652,-12.784
0.093,-5.3533,2.6983,-11.39
0.0931,-5.2721,2.0335,-10.009
0.0932,-5.1786,1.3681,-8.6462
0.0933,-5.0667,0.6962,-7.3038
0.0934,-4.9344,0.013218,-5.9831
0.0935,-4.7839,-0.68214,-4.6859
0.0936,-4.6191,-1.3881,-3.4133
0.0937,-4.4442,-2.0988,-2.1662
0.0938,-4.263,-2.8045,-0.94877
0.0939,-4.0781,-3.4961,0.23207
0.094,-3.8911,-4.1687,1.3702
0.0941,-3.7027,-4.8218,2.4611
0.0942,-3.513,-5.4602,3.5026
0.0943,-3.3225,-6.0934,4.4983
0.0944,-3.1317,-6.732,5.4571
0.0945,-2.9415,-7.384,6.3894
0.0946,-2.7531,-8.0525,7.3048
0.0947,-2.5673,-8.7353,8.2108
0.0948,-2.3849,-9.4249,9.1092
0.0949,-2.2063,-10.111,9.9945
0.095,-2.0321,-10.786,10.856
0.0951,-1.8629,-11.441,11.682
0.0952,-1.699,-12.075,12.457
0.0953,-1.5404,-12.688,13.174
0.0954,-1.3869,-13.287,13.829
0.0955,-1.2383,-13.875,14.424
0.0956,-1.0938,-14.457,14.966
0.0957,-0.95296,-15.033,15.462
0.0958,-0.81546,-15.597,15.918
0.0959,-0.68112,-16.142,16.332
0.096,-0.5501,-16.658,16.703
0.0961,-0.42279,-17.14,17.024
0.0962,-0.29957,-17.585,17.29
0.0963,-0.18073,-17.994,17.498
0.0964,-0.066447,-18.373,17.649
0.0965,0.043409,-18.733,17.751
0.0966,0.1491,-19.081,17.809
0.0967,0.25072,-19.423,17.831
0.0968,0.3482,-19.763,17.822
0.0969,0.4414,-20.097,17.78
0.097,0.52989,-20.417,17.699
0.0971,0.61297,-20.711,17.569
0.0972,0.69006,-20.968,17.38
0.0973,0.76083,-21.18,17.123
0.0974,0.82499,-21.344,16.796
0.0975,0.88257,-21.459,16.4
0.0976,0.93402,-21.529,15.942
0.0977,0.9799,-21.56,15.431
0.0978,1.0205,-21.555,14.874
0.0979,1.0562,-21.515,14.278
0.098,1.0871,-21.439,13.645
0.0981,1.1128,-21.323,12.975
0.0982,1.1329,-21.16,12.267
0.0983,1.1474,-20.945,11.518
0.0984,1.1559,-20.675,10.727
0.0985,1.1583,-20.354,9.8984
0.0986,1.155,-19.987,9.0349
0.0987,1.146,-19.582,8.1409
0.0988,1.1318,-19.148,7.2204
0.0989,1.1124,-18.69,6.2751
0.099,1.0879,-18.208,5.3027
0.0991,1.0581,-17.699,4.2986
0.0992,1.0225,-17.156,3.257
0.0993,0.98074,-16.566,2.1727
0.0994,0.93262,-15.922,1.0425
0.0995,0.87803,-15.216,-0.13228
0.0996,0.81721,-14.445,-1.3468
0.0997,0.75067,-13.612,-2.5935
0.0998,0.67896,-12.722,-3.8629
0.0999,0.60261,-11.783,-5.1455
0.1,0.52211,-10.803,-6.434
0.1001,0.43779,-9.7864,-7.7242
0.1002,0.34965,-8.7363,-9.0144
0.1003,0.25762,-7.6521,-10.306
0.1004,0.16159,-6.5325,-11.603
0.1005,0.061408,-5.3769,-12.907
0.1006,-0.042989,-4.1857,-14.218
0.1007,-0.1514,-2.9609,-15.537
0.1008,-0.26356,-1.7069,-16.859
0.1009,-0.37914,-0.42906,-18.18
0.101,-0.49782,0.86779,-19.497
0.1011,-0.61933,2.1805,-20.809
0.1012,-0.74365,3.5084,-22.115
0.1013,-0.87077,4.854,-23.418
0.1014,-1.0007,6.2222,-24.719
0.1015,-1.1337,7.6175,-26.022
0.1016,-1.2697,9.0429,-27.327
0.1017,-1.4085,10.498,-28.629
0.1018,-1.5501,11.98,-29.922
0.1019,-1.6941,13.481,-31.196
0.102,-1.8404,14.991,-32.439
0.1021,-1.9885,16.502,-33.642
0.1022,-2.1384,18.002,-34.798
0.1023,-2.2899,19.486,-35.904
0.1024,-2.4429,20.949,-36.962
0.1025,-2.5972,22.388,-37.979
0.1026,-2.7526,23.804,-38.959
0.1027,-2.9086,25.194,-39.909
0.1028,-3.065,26.559,-40.833
0.1029,-3.2212,27.892,-41.729
0.103,-3.3766,29.188,-42.594
0.1031,-3.5308,30.441,-43.423
0.1032,-3.6833,31.643,-44.211
0.1033,-3.8336,32.789,-44.953
0.1034,-3.9816,33.874,-45.649
0.1035,-4.1273,34.895,-46.3
0.1036,-4.2708,35.848,-46.908
0.1037,-4.4123,36.73,-47.475
0.1038,-4.5519,37.533,-48
0.1039,-4.6895,38.25,-48.48
0.104,-4.8248,38.867,-48.909
0.1041,-4.9574,39.374,-49.278
0.1042,-5.0867,39.76,-49.58
0.1043,-5.2122,40.014,-49.811
0.1044,-5.3336,40.134,-49.967
0.1045,-5.4505,40.12,-50.054
0.1046,-5.5629,39.976,-50.077
0.1047,-5.6709,39.711,-50.045
0.1048,-5.7745,39.333,-49.968
0.1049,-5.8738,38.852,-49.851
0.105,-5.9688,38.275,-49.699
0.1051,-6.0593,37.609,-49.51
0.1052,-6.145,36.86,-49.283
0.1053,-6.2257,36.036,-49.014
0.1054,-6.3013,35.144,-48.699
0.1055,-6.3715,34.197,-48.337
0.1056,-6.4365,33.207,-47.926
0.1057,-6.4964,32.189,-47.468
0.1058,-6.5515,31.154,-46.965
0.1059,-6.6018,30.116,-46.418
0.106,-6.6475,29.081,-45.828
0.1061,-6.6884,28.053,-45.193
0.1062,-6.7242,27.035,-44.511
0.1063,-6.7545,26.027,-43.78
0.1064,-6.779,25.031,-42.999
0.1065,-6.7973,24.051,-42.169
0.1066,-6.8092,23.09,-41.293
0.1067,-6.8148,22.156,-40.379
0.1068,-6.8142,21.254,-39.433
0.1069,-6.8076,20.389,-38.463
0.107,-6.7951,19.564,-37.475
0.1071,-6.777,18.777,-36.473
0.1072,-6.7533,18.024,-35.46
0.1073,-6.7239,17.296,-34.435
0.1074,-6.6889,16.586,-33.395
0.1075,-6.6482,15.886,-32.337
0.1076,-6.602,15.193,-31.258
0.1077,-6.5506,14.502,-30.156
0.1078,-6.4941,13.813,-29.031
0.1079,-6.4329,13.128,-27.882
0.108,-6.3672,12.447,-26.71
0.1081,-6.2974,11.771,-25.518
0.1082,-6.2233,11.099,-24.305
0.1083,-6.1451,10.429,-23.073
0.1084,-6.0627,9.7575,-21.821
0.1085,-5.9759,9.0835,-20.552
0.1086,-5.8849,8.4054,-19.266
0.1087,-5.7899,7.7237,-17.967
0.1088,-5.6915,7.0408,-16.661
0.1089,-5.5903,6.3605,-15.353
0.109,-5.4874,5.6867,-14.05
0.1091,-5.3843,5.0223,-12.758
0.1092,-5.2826,4.3685,-11.479
0.1093,-5.1847,3.7246,-10.214
0.1094,-5.0929,3.0877,-8.9615
0.1095,-5.0089,2.4541,-7.7165
0.1096,-4.9314,1.819,-6.474
0.1097,-4.8547,1.1776,-5.2306
0.1098,-4.7689,0.52445,-3.9859
0.1099,-4.6653,-0.14514,-2.7433
0.11,-4.5399,-0.83426,-1.5085
0.1101,-4.3939,-1.5431,-0.2874
0.1102,-4.2319,-2.2687,0.91621
0.1103,-4.0596,-3.0052,2.101
0.1104,-3.8818,-3.7464,3.2677
0.1105,-3.7015,-4.4866,4.4174
0.1106,-3.5202,-5.2223,5.5492
0.1107,-3.3377,-5.9524,6.6587
0.1108,-3.1537,-6.6778,7.7392
0.1109,-2.9677,-7.3998,8.7821
0.111,-2.7796,-8.1188,9.7798
0.1111,-2.5904,-8.8334,10.727
0.1112,-2.4017,-9.54,11.625
0.1113,-2.2149,-10.233,12.477
0.1114,-2.0313,-10.909,13.29
0.1115,-1.8515,-11.564,14.072
0.1116,-1.676,-12.2,14.828
0.1117,-1.5047,-12.823,15.561
0.1118,-1.3379,-13.441,16.268
0.1119,-1.1757,-14.063,16.945
0.112,-1.0183,-14.694,17.586
0.1121,-0.86561,-15.338,18.187
0.1122,-0.7178,-15.991,18.747
0.1123,-0.57473,-16.647,19.266
0.1124,-0.43618,-17.296,19.746
0.1125,-0.30184,-17.928,20.189
0.1126,-0.17138,-18.534,20.595
0.1127,-0.044456,-19.106,20.96
0.1128,0.079139,-19.644,21.279
0.1129,0.19948,-20.146,21.545
0.113,0.31652,-20.617,21.75
0.1131,0.43014,-21.056,21.892
0.1132,0.54007,-21.466,21.969
0.1133,0.64601,-21.849,21.984
0.1134,0.74756,-22.204,21.939
0.1135,0.8443,-22.531,21.84
0.1136,0.93582,-22.833,21.69
0.1137,1.0218,-23.111,21.494
0.1138,1.1019,-23.366,21.253
0.1139,1.176,-23.601,20.969
0.114,1.2441,-23.817,20.644
0.1141,1.3059,-24.015,20.278
0.1142,1.3617,-24.191,19.873
0.1143,1.4114,-24.342,19.428
0.1144,1.4553,-24.461,18.945
0.1145,1.4935,-24.541,18.42
0.1146,1.5261,-24.576,17.852
0.1147,1.5532,-24.558,17.236
0.1148,1.5749,-24.482,16.57
0.1149,1.5915,-24.345,15.852
0.115,1.6029,-24.146,15.084
0.1151,1.6093,-23.885,14.267
0.1152,1.6108,-23.566,13.405
0.1153,1.6073,-23.194,12.501
0.1154,1.5986,-22.776,11.557
0.1155,1.5845,-22.318,10.574
0.1156,1.5647,-21.825,9.5549
0.1157,1.5388,-21.301,8.4999
0.1158,1.5067,-20.749,7.411
0.1159,1.468,-20.168,6.2917
0.116,1.4228,-19.557,5.1467
0.1161,1.3712,-18.912,3.982
0.1162,1.3135,-18.228,2.8032
0.1163,1.2644,-17.516,1.8579
0.1164,1.2686,-16.886,1.8536
0.1165,1.2696,-16.278,1.8472
0.1166,1.2684,-15.666,1.8406
0.1167,1.2731,-15.051,1.8366
0.1168,1.2876,-14.44,1.832
0.1169,1.3014,-13.783,1.8277
0.117,1.3088,-13.033,1.8253
0.1171,1.3206,-12.241,1.8262
0.1172,1.3435,-11.459,1.8282
0.1173,1.3678,-10.671,1.8307
0.1174,1.3847,-9.859,1.8317
0.1175,1.3956,-9.0431,1.831
0.1176,1.4019,-8.2309,1.8287
0.1177,1.4035,-7.406,1.8281
0.1178,1.4011,-6.5456,1.832
0.1179,1.3912,-5.6244,1.8416
0.118,1.3694,-4.6221,1.8565
0.1181,1.3377,-3.5519,1.8778
0.1182,1.3016,-2.4601,1.9046
0.1183,1.2976,-2.3336,1.8789
