0.1195,19.081,-1.9368,-1.8969
0.1196,18.546,-1.1677,-1.863
0.1197,17.987,-0.39921,-1.826
0.1198,17.405,0.36977,-1.7862
0.1199,16.84,0.45191,-1.7846
0.12,16.28,0.47402,-1.7847
0.1201,15.714,0.49682,-1.7827
0.1202,15.142,0.51732,-1.7839
0.1203,14.572,0.53675,-1.7919
0.1204,13.993,0.55575,-1.8014
0.1205,13.382,0.57437,-1.8072
0.1206,12.748,0.5904,-1.814
0.1207,12.107,0.60396,-1.8265
0.1208,11.457,0.61594,-1.8399
0.1209,10.789,0.6284,-1.8476
0.121,10.11,0.64122,-1.8488
0.1211,9.4266,0.65453,-1.8442
0.1212,8.7415,0.66729,-1.8341
0.1213,8.0547,0.67888,-1.8202
0.1214,7.3585,0.68839,-1.8009
0.1215,6.6395,0.69643,-1.7731
0.1216,5.894,0.70214,-1.7373
0.1217,5.1306,0.70503,-1.6975
0.1218,4.3584,0.70542,-1.6539
0.1219,3.578,0.70493,-1.6052
0.122,2.7918,0.70341,-1.5519
0.1221,2.0118,0.70103,-1.4967
0.1222,1.2501,0.698,-1.4416
0.1223,0.50432,0.6945,-1.3889
0.1224,-0.19805,0.6919,-1.3404
0.1225,-0.25644,0.72562,-1.3204
