0.1178,-1.3785,0.29833,1.1126
0.1179,-1.3555,0.29415,1.094
0.118,-1.3295,0.28948,1.0729
0.1181,-1.3016,0.28417,1.0505
0.1182,-1.2759,0.27994,1.0293
0.1183,-1.2525,0.27687,1.0094
0.1184,-1.2299,0.27455,0.98951
0.1185,-1.2084,0.27284,0.97011
0.1186,-1.1875,0.2721,0.95049
0.1187,-1.1639,0.27104,0.92849
0.1188,-1.1366,0.26941,0.90355
0.1189,-1.1063,0.26735,0.87621
0.119,-1.0724,0.26494,0.84585
0.1191,-1.035,0.26179,0.81289
0.1192,-0.99765,0.2593,0.77972
0.1193,-0.96266,0.25818,0.74779
0.1194,-0.93031,0.25866,0.71714
0.1195,-0.90092,0.26066,0.68824
0.1196,-0.87427,0.26439,0.66066
0.1197,-0.84721,0.26863,0.63253
0.1198,-0.8185,0.27301,0.60315
0.1199,-0.78877,0.27764,0.57318
0.12,-0.75822,0.28279,0.5426
0.1201,-0.72671,0.28816,0.51167
0.1202,-0.69643,0.29466,0.48171
0.1203,-0.66803,0.30235,0.45313
0.1204,-0.64069,0.31094,0.42526
0.1205,-0.61436,0.32005,0.39829
0.1206,-0.58922,0.32976,0.37208
0.1207,-0.56245,0.33868,0.34489
0.1208,-0.53228,0.34616,0.31565
0.1209,-0.49916,0.35215,0.28492
0.121,-0.46372,0.35672,0.25294
0.1211,-0.42636,0.35949,0.22029
0.1212,-0.39036,0.36135,0.18908
0.1213,-0.35806,0.36237,0.16077
0.1214,-0.329,0.36196,0.13487
0.1215,-0.30231,0.35971,0.11104
0.1216,-0.27832,0.35609,0.089282
0.1217,-0.25512,0.35053,0.068383
0.1218,-0.23091,0.34309,0.047163
0.1219,-0.20588,0.33431,0.025936
0.122,-0.18068,0.32475,0.0048449
0.1221,-0.15459,0.31415,-0.01645
0.1222,-0.12898,0.30331,-0.03713
0.1223,-0.1057,0.2927,-0.056023
0.1224,-0.084807,0.28234,-0.073359
0.1225,-0.065143,0.27192,-0.089756
0.1226,-0.046388,0.2618,-0.1056
0.1227,-0.026806,0.25157,-0.12202
0.1228,-0.0047473,0.24105,-0.14016
0.1229,0.01936,0.23047,-0.15956
0.123,0.043672,0.22047,-0.17924
0.1231,0.067311,0.21106,-0.19857
0.1232,0.088479,0.20278,-0.21642
0.1233,0.10546,0.19605,-0.23166
0.1234,0.11821,0.19094,-0.24439
0.1235,0.12775,0.18697,-0.25505
0.1236,0.13424,0.18431,-0.26379
0.1237,0.13913,0.18244,-0.2715
0.1238,0.14445,0.18075,-0.27946
0.1239,0.15078,0.17885,-0.28782
0.124,0.15724,0.17711,-0.2961
0.1241,0.16372,0.17535,-0.30409
0.1242,0.16902,0.17386,-0.31098
0.1243,0.17146,0.1731,-0.31559
0.1244,0.17104,0.17318,-0.31812
0.1245,0.16948,0.1734,-0.31954
0.1246,0.16732,0.17364,-0.32026
0.1247,0.16522,0.17371,-0.32075
0.1248,0.16424,0.17335,-0.32182
0.1249,0.16418,0.17248,-0.32319
0.125,0.16314,0.17188,-0.32378
0.1251,0.16029,0.17181,-0.32305
0.1252,0.15476,0.17253,-0.32046
0.1253,0.14512,0.17445,-0.31496
0.1254,0.13078,0.17795,-0.30636
0.1255,0.11317,0.18243,-0.29551
0.1256,0.093491,0.18752,-0.28317
0.1257,0.073006,0.19275,-0.27015
0.1258,0.053372,0.19755,-0.25755
0.1259,0.035389,0.20141,-0.2457
0.126,0.017902,0.2047,-0.23382
0.1261,2.7887e-05,0.20762,-0.22126
0.1262,-0.018865,0.21037,-0.20761
0.1263,-0.039549,0.21313,-0.19224
0.1264,-0.062266,0.21614,-0.17517
0.1265,-0.085862,0.21898,-0.1571
0.1266,-0.10974,0.2215,-0.13851
0.1267,-0.1336,0.22361,-0.11961
0.1268,-0.15692,0.22524,-0.10093
0.1269,-0.1795,0.22622,-0.082485
0.127,-0.20274,0.22708,-0.063454
0.1271,-0.22775,0.22824,-0.043128
0.1272,-0.25537,0.23008,-0.021044
0.1273,-0.28651,0.23292,0.0034433
0.1274,-0.32147,0.23709,0.030332
0.1275,-0.35864,0.24207,0.058538
0.1276,-0.39651,0.24732,0.087003
0.1277,-0.43418,0.25238,0.11513
0.1278,-0.47078,0.25693,0.14225
0.1279,-0.50575,0.26054,0.1681
0.128,-0.54015,0.26343,0.19335
0.1281,-0.57501,0.26592,0.21869
0.1282,-0.6107,0.26819,0.24437
0.1283,-0.64773,0.27032,0.2708
0.1284,-0.68667,0.27268,0.29834
0.1285,-0.72668,0.2751,0.32654
0.1286,-0.76661,0.27728,0.35474
0.1287,-0.80575,0.27899,0.38268
0.1288,-0.84348,0.28023,0.41004
0.1289,-0.87915,0.28081,0.43668
0.129,-0.91344,0.28111,0.46321
0.1291,-0.94733,0.28167,0.49044
0.1292,-0.98115,0.28292,0.51871
0.1293,-1.0149,0.28491,0.54805
0.1294,-1.0483,0.28775,0.57828
0.1295,-1.0804,0.29106,0.60856
0.1296,-1.1099,0.29427,0.63788
0.1297,-1.136,0.29692,0.66568
0.1298,-1.1584,0.29881,0.69157
0.1299,-1.1768,0.29962,0.71531
0.13,-1.192,0.29946,0.73734
0.1301,-1.2052,0.29867,0.75844
0.1302,-1.2174,0.29756,0.77916
0.1303,-1.2297,0.29624,0.79998
0.1304,-1.2427,0.29494,0.8213
0.1305,-1.2564,0.29349,0.84283
0.1306,-1.27,0.2915,0.86392
0.1307,-1.283,0.28866,0.88427
0.1308,-1.2954,0.28504,0.90383
0.1309,-1.3073,0.28059,0.92257
0.131,-1.3192,0.27561,0.94093
0.1311,-1.3322,0.27054,0.9596
0.1312,-1.3468,0.2657,0.97875
0.1313,-1.3625,0.261,0.99819
0.1314,-1.3791,0.25642,1.0177
0.1315,-1.3956,0.2517,1.0367
0.1316,-1.4106,0.24637,1.0541
0.1317,-1.4227,0.23999,1.0694
0.1318,-1.4317,0.23248,1.0821
0.1319,-1.4373,0.22377,1.0923
0.132,-1.44,0.21404,1.1003
0.1321,-1.4411,0.2037,1.1071
0.1322,-1.4419,0.19321,1.1134
0.1323,-1.4426,0.18266,1.1195
0.1324,-1.4434,0.17208,1.1255
0.1325,-1.444,0.16135,1.1312
0.1326,-1.4435,0.15021,1.1359
0.1327,-1.4412,0.13839,1.1394
0.1328,-1.4373,0.12598,1.1416
0.1329,-1.4318,0.11308,1.1426
0.133,-1.4253,0.099882,1.1426
0.1331,-1.4183,0.086671,1.142
0.1332,-1.4116,0.073742,1.1411
0.1333,-1.4048,0.061074,1.1397
0.1334,-1.3977,0.048605,1.1376
0.1335,-1.3894,0.036144,1.1341
0.1336,-1.3787,0.023373,1.1284
0.1337,-1.3646,0.0099601,1.1198
0.1338,-1.3473,-0.0040651,1.1084
0.1339,-1.3269,-0.018563,1.0945
0.134,-1.3044,-0.033266,1.0786
0.1341,-1.2811,-0.047793,1.0617
0.1342,-1.2581,-0.061738,1.0446
0.1343,-1.2357,-0.075032,1.0274
0.1344,-1.2139,-0.087705,1.0101
0.1345,-1.1925,-0.099851,0.99276
0.1346,-1.1707,-0.11166,0.97478
0.1347,-1.148,-0.1234,0.95578
0.1348,-1.1242,-0.13511,0.93576
0.1349,-1.0994,-0.14672,0.91481
0.135,-1.0741,-0.1581,0.89313
0.1351,-1.0486,-0.16909,0.8711
0.1352,-1.0237,-0.17939,0.84904
0.1353,-0.99917,-0.18899,0.82679
0.1354,-0.97444,-0.198,0.80392
0.1355,-0.94882,-0.20661,0.77994
0.1356,-0.9215,-0.21501,0.75429
0.1357,-0.8918,-0.22341,0.72658
0.1358,-0.85986,-0.23179,0.69697
0.1359,-0.82635,-0.23992,0.66597
0.136,-0.79211,-0.24754,0.63416
0.1361,-0.75814,-0.25439,0.6023
0.1362,-0.72542,-0.26015,0.57102
0.1363,-0.69432,-0.26474,0.54061
0.1364,-0.66472,-0.26825,0.51101
0.1365,-0.63623,-0.27086,0.48201
0.1366,-0.60818,-0.27282,0.45322
0.1367,-0.57977,-0.27444,0.42418
0.1368,-0.55069,-0.27584,0.39479
0.1369,-0.52111,-0.277,0.3652
0.137,-0.49134,-0.27781,0.33563
0.1371,-0.4618,-0.27816,0.3064
0.1372,-0.43296,-0.27792,0.27778
0.1373,-0.40469,-0.27716,0.24968
0.1374,-0.37645,-0.27611,0.22178
0.1375,-0.34769,-0.27501,0.19376
0.1376,-0.31794,-0.27406,0.16535
0.1377,-0.28675,-0.27347,0.13634
0.1378,-0.25429,-0.27327,0.10691
0.1379,-0.22125,-0.27334,0.077565
0.138,-0.18847,-0.27351,0.048848
0.1381,-0.15683,-0.27368,0.02133
0.1382,-0.12718,-0.27368,-0.0044499
0.1383,-0.099902,-0.27352,-0.02831
0.1384,-0.074668,-0.27335,-0.050498
0.1385,-0.050854,-0.27337,-0.071429
0.1386,-0.027771,-0.27369,-0.091579
0.1387,-0.0047021,-0.27444,-0.11143
0.1388,0.018678,-0.2756,-0.1312
0.1389,0.042158,-0.27701,-0.15078
0.139,0.065325,-0.27847,-0.16996
0.1391,0.087816,-0.27984,-0.18856
0.1392,0.10928,-0.28096,-0.20642
0.1393,0.12967,-0.28178,-0.22356
0.1394,0.14931,-0.28235,-0.24025
0.1395,0.16864,-0.28273,-0.25681
0.1396,0.18797,-0.28295,-0.27346
0.1397,0.20752,-0.28302,-0.29036
0.1398,0.22708,-0.28285,-0.30738
0.1399,0.24595,-0.28222,-0.32404
0.14,0.26321,-0.28087,-0.33977
0.1401,0.27808,-0.27862,-0.35403
0.1402,0.28998,-0.27535,-0.3664
0.1403,0.29881,-0.27109,-0.37677
0.1404,0.30508,-0.26606,-0.38545
0.1405,0.30959,-0.26056,-0.39286
0.1406,0.31306,-0.25487,-0.39943
0.1407,0.31612,-0.24922,-0.4055
0.1408,0.31906,-0.24377,-0.41122
0.1409,0.32171,-0.23851,-0.41643
0.141,0.32364,-0.23333,-0.42084
0.1411,0.32449,-0.22814,-0.42421
0.1412,0.32396,-0.22287,-0.42633
0.1413,0.32192,-0.21748,-0.42714
0.1414,0.31863,-0.21203,-0.42685
0.1415,0.31453,-0.20665,-0.42578
0.1416,0.3099,-0.2014,-0.42413
0.1417,0.30479,-0.19627,-0.42198
0.1418,0.29897,-0.19118,-0.41921
0.1419,0.29182,-0.18595,-0.41539
0.142,0.28256,-0.18031,-0.41003
0.1421,0.27066,-0.17412,-0.40277
0.1422,0.25592,-0.16735,-0.39345
0.1423,0.23851,-0.16008,-0.38216
0.1424,0.21905,-0.15255,-0.36927
0.1425,0.1984,-0.14508,-0.35534
0.1426,0.17733,-0.13797,-0.34081
0.1427,0.15637,-0.13144,-0.32601
0.1428,0.13578,-0.12562,-0.31105
0.1429,0.11539,-0.12051,-0.29579
0.143,0.094753,-0.11597,-0.27989
0.1431,0.073432,-0.11186,-0.26308
0.1432,0.051141,-0.10807,-0.24518
0.1433,0.027782,-0.10451,-0.22618
0.1434,0.0035625,-0.10119,-0.20628
0.1435,-0.021152,-0.098192,-0.18577
0.1436,-0.046153,-0.095533,-0.16483
0.1437,-0.071471,-0.093178,-0.1435
0.1438,-0.097371,-0.09101,-0.12164
0.1439,-0.12429,-0.088853,-0.098968
0.144,-0.1528,-0.086494,-0.075148
0.1441,-0.18324,-0.083778,-0.049993
0.1442,-0.21559,-0.080685,-0.023526
0.1443,-0.2496,-0.077291,0.0040501
0.1444,-0.28465,-0.073797,0.032324
0.1445,-0.31992,-0.070504,0.060754
0.1446,-0.35471,-0.067713,0.088901
0.1447,-0.38861,-0.065621,0.11653
0.1448,-0.4215,-0.064325,0.1436
0.1449,-0.4536,-0.063792,0.1703
0.145,-0.48539,-0.063872,0.19698
0.1451,-0.51731,-0.064379,0.22395
0.1452,-0.54958,-0.065196,0.25135
0.1453,-0.58218,-0.066261,0.27917
0.1454,-0.61489,-0.067583,0.30728
0.1455,-0.64736,-0.069224,0.33542
0.1456,-0.67924,-0.071247,0.36342
0.1457,-0.71046,-0.073633,0.3912
0.1458,-0.74106,-0.076307,0.41883
0.1459,-0.77127,-0.079139,0.44644
0.146,-0.80138,-0.08198,0.47424
0.1461,-0.83158,-0.084713,0.50232
0.1462,-0.86179,-0.087353,0.5306
0.1463,-0.89167,-0.090029,0.55879
0.1464,-0.92067,-0.092978,0.58651
0.1465,-0.94812,-0.096498,0.61326
0.1466,-0.9735,-0.10087,0.63868
0.1467,-0.99661,-0.10626,0.66265
0.1468,-1.0176,-0.11268,0.68524
0.1469,-1.0369,-0.12007,0.70674
0.147,-1.0551,-0.12827,0.72754
0.1471,-1.0728,-0.13708,0.74802
0.1472,-1.0903,-0.14642,0.76841
0.1473,-1.1079,-0.15626,0.78877
0.1474,-1.1255,-0.16662,0.80904
0.1475,-1.1428,-0.17758,0.82903
0.1476,-1.1595,-0.18921,0.84856
0.1477,-1.1756,-0.2015,0.86753
0.1478,-1.1911,-0.21437,0.88598
0.1479,-1.2062,-0.2277,0.90398
0.148,-1.2212,-0.24135,0.92166
0.1481,-1.2361,-0.25521,0.93903
0.1482,-1.2509,-0.26932,0.95595
0.1483,-1.2648,-0.28378,0.9721
0.1484,-1.2775,-0.29877,0.98706
0.1485,-1.2882,-0.31447,1.0004
0.1486,-1.2964,-0.33102,1.0119
0.1487,-1.3019,-0.34842,1.0214
0.1488,-1.3051,-0.36657,1.0292
0.1489,-1.3062,-0.38527,1.0354
0.149,-1.306,-0.4043,1.0406
0.1491,-1.305,-0.42343,1.0451
0.1492,-1.3035,-0.44252,1.0491
0.1493,-1.3016,-0.4615,1.0526
0.1494,-1.299,-0.48039,1.0555
0.1495,-1.2956,-0.4992,1.0576
0.1496,-1.291,-0.51797,1.0587
0.1497,-1.2851,-0.53663,1.0586
0.1498,-1.2781,-0.55508,1.0574
0.1499,-1.27,-0.57314,1.0552
0.15,-1.2612,-0.59069,1.052
0.1501,-1.2516,-0.60761,1.0478
0.1502,-1.2412,-0.62388,1.0425
0.1503,-1.2295,-0.63955,1.0358
0.1504,-1.2162,-0.65471,1.0273
0.1505,-1.2008,-0.66941,1.0169
0.1506,-1.1831,-0.68371,1.0044
0.1507,-1.1631,-0.69753,0.9899
0.1508,-1.1414,-0.71074,0.9737
0.1509,-1.1185,-0.72315,0.95625
0.151,-1.0949,-0.73456,0.93801
0.1511,-1.0714,-0.74482,0.91936
0.1512,-1.0481,-0.75384,0.90052
0.1513,-1.0251,-0.76166,0.8815
0.1514,-1.0021,-0.76837,0.86213
0.1515,-0.97879,-0.77406,0.84223
0.1516,-0.95497,-0.77883,0.82161
0.1517,-0.93045,-0.78273,0.80017
0.1518,-0.90529,-0.78573,0.77796
0.1519,-0.87964,-0.78777,0.75503
0.152,-0.85361,-0.78879,0.73146
0.1521,-0.82729,-0.78876,0.70727
0.1522,-0.80057,-0.7877,0.68235
0.1523,-0.77321,-0.78569,0.65653
0.1524,-0.74486,-0.78285,0.62961
0.1525,-0.71531,-0.77927,0.60146
0.1526,-0.68446,-0.77503,0.57207
0.1527,-0.65249,-0.77012,0.54162
0.1528,-0.61983,-0.76448,0.51046
0.1529,-0.58708,-0.75799,0.47903
0.153,-0.55478,-0.75056,0.44776
0.1531,-0.52338,-0.74216,0.41696
0.1532,-0.49303,-0.73281,0.38676
0.1533,-0.46362,-0.72265,0.35713
0.1534,-0.43483,-0.71184,0.3279
0.1535,-0.40631,-0.70058,0.29886
0.1536,-0.37769,-0.68902,0.26985
0.1537,-0.34881,-0.67728,0.24078
0.1538,-0.31964,-0.66538,0.21168
0.1539,-0.2903,-0.65332,0.18265
0.154,-0.26093,-0.64108,0.15381
0.1541,-0.23162,-0.62866,0.12525
0.1542,-0.20233,-0.61613,0.096976
0.1543,-0.17292,-0.60359,0.068911
0.1544,-0.14316,-0.59115,0.040961
0.1545,-0.11293,-0.57894,0.013084
0.1546,-0.082245,-0.567,-0.014668
0.1547,-0.051357,-0.55532,-0.042119
0.1548,-0.020699,-0.54384,-0.068978
0.1549,0.0091776,-0.53247,-0.09491
0.155,0.037803,-0.52114,-0.11963
0.1551,0.064865,-0.50982,-0.14299
0.1552,0.090303,-0.49857,-0.16498
0.1553,0.1143,-0.48745,-0.18575
0.1554,0.13723,-0.47661,-0.20559
0.1555,0.1595,-0.46615,-0.22477
0.1556,0.18142,-0.45612,-0.24356
0.1557,0.20317,-0.44651,-0.26207
0.1558,0.2247,-0.43729,-0.28033
0.1559,0.24584,-0.42832,-0.29827
0.156,0.26637,-0.4195,-0.3158
0.1561,0.28613,-0.41074,-0.33286
0.1562,0.30508,-0.402,-0.34944
0.1563,0.32327,-0.39325,-0.36563
0.1564,0.34082,-0.38452,-0.3815
0.1565,0.35775,-0.37578,-0.39707
0.1566,0.37398,-0.367,-0.41227
0.1567,0.38922,-0.35811,-0.4269
0.1568,0.40308,-0.349,-0.44067
0.1569,0.41511,-0.33956,-0.45325
0.157,0.42498,-0.32973,-0.46439
0.1571,0.43253,-0.31953,-0.47394
0.1572,0.43787,-0.30902,-0.4819
0.1573,0.44131,-0.29837,-0.48845
0.1574,0.44332,-0.28775,-0.49383
0.1575,0.44435,-0.27735,-0.49829
0.1576,0.44472,-0.26728,-0.50203
0.1577,0.44455,-0.2576,-0.50509
0.1578,0.4438,-0.2483,-0.50744
0.1579,0.44225,-0.2393,-0.50894
0.158,0.43969,-0.23052,-0.50945
0.1581,0.43595,-0.2219,-0.5089
0.1582,0.431,-0.21339,-0.50727
0.1583,0.42486,-0.20499,-0.50462
0.1584,0.41764,-0.19671,-0.50104
0.1585,0.40936,-0.18852,-0.49656
0.1586,0.39995,-0.18042,-0.49113
0.1587,0.38921,-0.17232,-0.48464
0.1588,0.37687,-0.16415,-0.47687
0.1589,0.36266,-0.15585,-0.46762
0.159,0.34642,-0.14738,-0.45675
0.1591,0.3282,-0.13879,-0.44428
0.1592,0.30827,-0.13019,-0.43034
0.1593,0.28704,-0.12173,-0.4152
0.1594,0.26504,-0.11362,-0.39917
0.1595,0.24269,-0.10602,-0.38251
0.1596,0.2203,-0.099034,-0.3654
0.1597,0.19792,-0.0927,-0.34786
0.1598,0.17547,-0.086983,-0.32983
0.1599,0.15272,-0.081784,-0.31117
0.16,0.12943,-0.076995,-0.29176
0.1601,0.10542,-0.072502,-0.27151
0.1602,0.08063,-0.068236,-0.25043
0.1603,0.055069,-0.06414,-0.22858
0.1604,0.028812,-0.060192,-0.20606
0.1605,0.0018964,-0.056362,-0.18293
0.1606,-0.025707,-0.052611,-0.15918
0.1607,-0.054167,-0.048869,-0.13477
0.1608,-0.083609,-0.04507,-0.10957
0.1609,-0.1142,-0.041145,-0.083511
0.161,-0.14596,-0.03708,-0.056564
0.1611,-0.17875,-0.032912,-0.028826
0.1612,-0.21225,-0.028758,-0.00050059
0.1613,-0.24604,-0.024766,0.028142
0.1614,-0.27967,-0.021118,0.056821
0.1615,-0.31276,-0.01796,0.08531
0.1616,-0.34509,-0.015391,0.1135
0.1617,-0.37178,-0.015659,0.13879
0.1618,-0.36231,-0.031036,0.14377
0.1619,-0.34503,-0.047523,0.14482
0.162,-0.3214,-0.064648,0.14381
0.1621,-0.30478,-0.077896,0.14773
0.1622,-0.29693,-0.089081,0.15868
0.1623,-0.28978,-0.099274,0.16927
0.1624,-0.2784,-0.11073,0.17657
0.1625,-0.27751,-0.1172,0.18848
0.1626,-0.29138,-0.11871,0.20892
0.1627,-0.30876,-0.11885,0.23024
0.1628,-0.31852,-0.1228,0.24673
0.1629,-0.32309,-0.12827,0.25876
0.163,-0.32262,-0.13619,0.26758
0.1631,-0.32088,-0.14509,0.27558
0.1632,-0.32036,-0.15471,0.28511
0.1633,-0.31885,-0.16385,0.29288
0.1634,-0.31134,-0.17473,0.29619
0.1635,-0.30287,-0.18505,0.29773
0.1636,-0.29601,-0.19434,0.29969
0.1637,-0.28724,-0.20342,0.29939
0.1638,-0.27203,-0.21508,0.29525
0.1639,-0.25369,-0.22702,0.28841
0.164,-0.23385,-0.23876,0.28004
0.1641,-0.21455,-0.25014,0.27208
0.1642,-0.19746,-0.26226,0.2673
0.1643,-0.18336,-0.27381,0.26514
0.1644,-0.17158,-0.28487,0.26489
0.1645,-0.16789,-0.29285,0.26965
0.1646,-0.17292,-0.2978,0.27997
0.1647,-0.17874,-0.30159,0.28978
0.1648,-0.17904,-0.30683,0.29547
0.1649,-0.17965,-0.31078,0.30014
0.165,-0.1832,-0.31277,0.30584
