0.1245,-1.5839,-1.0577,2.6287
0.1246,-1.5644,-1.0708,2.6226
0.1247,-1.5401,-1.0561,2.584
0.1248,-1.5129,-1.0233,2.5244
0.1249,-1.4842,-0.98143,2.4544
0.125,-1.4553,-0.93941,2.3841
0.1251,-1.4292,-0.91473,2.3339
0.1252,-1.4056,-0.9193,2.3156
0.1253,-1.383,-0.94655,2.321
0.1254,-1.36,-0.98726,2.3394
0.1255,-1.3354,-1.0334,2.3618
0.1256,-1.3066,-1.0704,2.3709
0.1257,-1.2737,-1.0874,2.356
0.1258,-1.2375,-1.0891,2.3225
0.1259,-1.1984,-1.0797,2.2752
0.126,-1.1561,-1.0597,2.2142
0.1261,-1.1126,-1.0378,2.1502
0.1262,-1.0682,-1.0238,2.0932
0.1263,-1.0222,-1.0136,2.0386
0.1264,-0.97418,-1.0013,1.98
0.1265,-0.92454,-0.98522,1.9161
0.1266,-0.87143,-0.95662,1.8363
0.1267,-0.81442,-0.90493,1.7296
0.1268,-0.75495,-0.83621,1.6034
0.1269,-0.69467,-0.76384,1.4728
0.127,-0.63404,-0.69545,1.3457
0.1271,-0.57513,-0.6406,1.2339
0.1272,-0.51903,-0.61128,1.1505
0.1273,-0.46501,-0.60522,1.0925
0.1274,-0.41172,-0.61093,1.0472
0.1275,-0.359,-0.62187,1.0076
0.1276,-0.305,-0.63064,0.96453
0.1277,-0.24789,-0.62348,0.90229
0.1278,-0.18716,-0.59495,0.81472
0.1279,-0.12345,-0.54992,0.70722
0.128,-0.056745,-0.49243,0.58381
0.1281,0.011363,-0.4277,0.45124
0.1282,0.079034,-0.36704,0.32273
0.1283,0.14568,-0.31521,0.20378
0.1284,0.21204,-0.26651,0.088012
0.1285,0.27809,-0.2155,-0.030071
0.1286,0.34475,-0.15871,-0.15487
0.1287,0.41289,-0.089963,-0.29341
0.1288,0.48224,-0.0092794,-0.44542
0.1289,0.55127,0.074533,-0.60048
0.129,0.61929,0.15393,-0.75023
0.1291,0.68489,0.22406,-0.88829
0.1292,0.74644,0.27667,-1.0047
0.1293,0.80346,0.30818,-1.0954
0.1294,0.85714,0.32499,-1.1679
0.1295,0.9083,0.3352,-1.2311
0.1296,0.95866,0.34629,-1.2944
0.1297,1.0105,0.37094,-1.3726
0.1298,1.0647,0.41822,-1.4758
0.1299,1.1203,0.48511,-1.6001
0.13,1.1764,0.56466,-1.7374
0.1301,1.2317,0.65195,-1.8815
0.1302,1.2841,0.7379,-2.0213
0.1303,1.3325,0.81419,-2.1474
0.1304,1.3776,0.88236,-2.2619
0.1305,1.4198,0.94732,-2.3702
0.1306,1.4595,1.0097,-2.4734
0.1307,1.4976,1.0727,-2.5754
0.1308,1.5348,1.1417,-2.6825
0.1309,1.5698,1.2146,-2.7913
0.131,1.6017,1.2838,-2.8933
0.1311,1.6294,1.3449,-2.9829
0.1312,1.652,1.3927,-3.0541
0.1313,1.6687,1.4212,-3.1
0.1314,1.6808,1.4323,-3.1239
0.1315,1.6903,1.4362,-3.1379
0.1316,1.6986,1.4421,-3.1528
0.1317,1.7073,1.4581,-3.1781
0.1318,1.7173,1.4919,-3.2226
0.1319,1.7279,1.5446,-3.2865
0.132,1.7378,1.6092,-3.3618
0.1321,1.746,1.679,-3.4405
0.1322,1.7513,1.7469,-3.5144
0.1323,1.7523,1.8044,-3.5736
0.1324,1.7492,1.847,-3.6139
0.1325,1.7427,1.877,-3.6381
0.1326,1.7331,1.8976,-3.6499
0.1327,1.7213,1.9128,-3.6542
0.1328,1.708,1.9289,-3.658
0.1329,1.6929,1.9481,-3.6631
0.133,1.6749,1.9654,-3.6635
0.1331,1.6536,1.9756,-3.6535
0.1332,1.6284,1.9754,-3.6293
0.1333,1.5992,1.9609,-3.5868
0.1334,1.5666,1.9324,-3.527
0.1335,1.5324,1.8981,-3.4599
0.1336,1.4976,1.8665,-3.3949
0.1337,1.463,1.8432,-3.3382
0.1338,1.4296,1.8341,-3.2972
0.1339,1.3974,1.8428,-3.2753
0.134,1.3656,1.8643,-3.2667
0.1341,1.3332,1.8904,-3.262
0.1342,1.2993,1.9138,-3.2535
0.1343,1.2627,1.9265,-3.2314
0.1344,1.2227,1.9213,-3.1883
0.1345,1.1797,1.8992,-3.125
0.1346,1.1342,1.8659,-3.0482
0.1347,1.0865,1.8263,-2.963
0.1348,1.0375,1.7852,-2.8748
0.1349,0.98741,1.7469,-2.7884
0.135,0.93593,1.7108,-2.7029
0.1351,0.8826,1.6725,-2.6132
0.1352,0.82733,1.6293,-2.5168
0.1353,0.7698,1.5799,-2.4117
0.1354,0.70995,1.5232,-2.297
0.1355,0.64841,1.462,-2.176
0.1356,0.58618,1.403,-2.0565
0.1357,0.52405,1.3521,-1.9449
0.1358,0.46307,1.3136,-1.847
0.1359,0.4039,1.2906,-1.7663
0.136,0.34627,1.2805,-1.7
0.1361,0.28923,1.2754,-1.6393
0.1362,0.23192,1.2672,-1.5752
0.1363,0.17317,1.2486,-1.499
0.1364,0.11208,1.2137,-1.4039
0.1365,0.048619,1.1616,-1.2889
0.1366,-0.016564,1.0968,-1.1592
0.1367,-0.082898,1.0242,-1.0202
0.1368,-0.14949,0.94851,-0.87749
0.1369,-0.21536,0.87524,-0.73778
0.137,-0.2802,0.80728,-0.60425
0.1371,-0.34439,0.74282,-0.47475
0.1372,-0.40826,0.67946,-0.34655
0.1373,-0.47225,0.61565,-0.21769
0.1374,-0.53686,0.54896,-0.085191
0.1375,-0.60192,0.47895,0.05117
0.1376,-0.66632,0.41015,0.18575
0.1377,-0.72901,0.34808,0.31193
0.1378,-0.78911,0.29571,0.42579
0.1379,-0.84589,0.25488,0.52473
0.138,-0.89934,0.22504,0.60927
0.1381,-0.95042,0.20045,0.68611
0.1382,-1.0002,0.17319,0.76428
0.1383,-1.0496,0.13733,0.85067
0.1384,-1.0993,0.088263,0.95064
0.1385,-1.1495,0.023183,1.0672
0.1386,-1.1995,-0.055912,1.1976
0.1387,-1.248,-0.14319,1.3349
0.1388,-1.2942,-0.23254,1.4718
0.1389,-1.3369,-0.31813,1.6015
0.139,-1.3757,-0.39508,1.7186
0.1391,-1.411,-0.46245,1.8226
0.1392,-1.4436,-0.52281,1.9168
0.1393,-1.474,-0.57908,2.0048
0.1394,-1.5029,-0.63371,2.0896
0.1395,-1.5303,-0.68817,2.1726
0.1396,-1.5555,-0.74101,2.2518
0.1397,-1.5772,-0.78744,2.321
0.1398,-1.5962,-0.82777,2.3814
0.1399,-1.6113,-0.85858,2.4284
0.14,-1.6226,-0.8801,2.4622
0.1401,-1.6313,-0.89572,2.4875
0.1402,-1.6381,-0.91136,2.5108
0.1403,-1.6439,-0.93246,2.5386
0.1404,-1.6491,-0.96425,2.5766
0.1405,-1.6542,-1.0094,2.6277
0.1406,-1.6581,-1.0663,2.6893
0.1407,-1.6599,-1.1289,2.7547
0.1408,-1.6588,-1.1908,2.8164
0.1409,-1.6539,-1.2457,2.8673
0.141,-1.6448,-1.2884,2.9019
0.1411,-1.632,-1.3171,2.9188
0.1412,-1.6161,-1.3343,2.9209
0.1413,-1.5977,-1.3431,2.9123
0.1414,-1.5772,-1.3471,2.8968
0.1415,-1.5552,-1.3491,2.878
0.1416,-1.5315,-1.3507,2.857
0.1417,-1.506,-1.3503,2.8322
0.1418,-1.4784,-1.3457,2.8011
0.1419,-1.4485,-1.3351,2.7618
0.142,-1.4164,-1.3183,2.714
0.1421,-1.3826,-1.2969,2.6601
0.1422,-1.3477,-1.2753,2.6049
0.1423,-1.3123,-1.2588,2.5542
0.1424,-1.2766,-1.2515,2.5126
0.1425,-1.241,-1.2551,2.4818
0.1426,-1.2047,-1.268,2.46
0.1427,-1.1673,-1.2856,2.4416
0.1428,-1.1278,-1.3016,2.4198
0.1429,-1.0859,-1.3097,2.3876
0.143,-1.0406,-1.3052,2.3396
0.1431,-0.99227,-1.2862,2.2741
0.1432,-0.94111,-1.2544,2.193
0.1433,-0.88769,-1.2131,2.1002
0.1434,-0.83247,-1.1671,2.0009
0.1435,-0.77639,-1.1206,1.9003
0.1436,-0.7197,-1.0763,1.8013
0.1437,-0.66245,-1.0341,1.7038
0.1438,-0.60445,-0.99245,1.6062
0.1439,-0.54573,-0.94966,1.5066
0.144,-0.48591,-0.90478,1.4038
0.1441,-0.42511,-0.85797,1.2979
0.1442,-0.36367,-0.81186,1.192
0.1443,-0.30212,-0.76996,1.09
0.1444,-0.24063,-0.73503,0.99493
0.1445,-0.17964,-0.70809,0.90815
0.1446,-0.11913,-0.68854,0.82906
0.1447,-0.058768,-0.67286,0.7538
0.1448,0.0022675,-0.65557,0.676
0.1449,0.064499,-0.63099,0.58941
0.145,0.1286,-0.59501,0.4892
0.1451,0.19473,-0.54535,0.37282
0.1452,0.26266,-0.48274,0.24127
0.1453,0.33155,-0.41085,0.099136
0.1454,0.40059,-0.33483,-0.047568
0.1455,0.46868,-0.25916,-0.1932
0.1456,0.53521,-0.18729,-0.3336
0.1457,0.59984,-0.12064,-0.46693
0.1458,0.66278,-0.058652,-0.59394
0.1459,0.72421,0.00057667,-0.71667
0.146,0.78455,0.058621,-0.83711
0.1461,0.84394,0.11638,-0.95627
0.1462,0.90229,0.17343,-1.0736
0.1463,0.9591,0.22829,-1.1872
0.1464,1.0141,0.27889,-1.2946
0.1465,1.0667,0.324,-1.394
0.1466,1.1169,0.36374,-1.4856
0.1467,1.165,0.4004,-1.5718
0.1468,1.2117,0.43791,-1.6575
0.1469,1.2577,0.48094,-1.7479
0.147,1.3035,0.53324,-1.8472
0.1471,1.349,0.59686,-1.9577
0.1472,1.3942,0.67105,-2.0783
0.1473,1.4378,0.75242,-2.2045
0.1474,1.479,0.836,-2.3305
0.1475,1.5169,0.91686,-2.4504
0.1476,1.5508,0.99075,-2.5593
0.1477,1.5804,1.0554,-2.6546
0.1478,1.6062,1.1107,-2.7369
0.1479,1.6286,1.1588,-2.8084
0.148,1.6482,1.202,-2.8721
0.1481,1.6652,1.2424,-2.9306
0.1482,1.6799,1.2814,-2.9853
0.1483,1.6921,1.3187,-3.0359
0.1484,1.7016,1.3528,-3.0806
0.1485,1.7082,1.3827,-3.1182
0.1486,1.7122,1.408,-3.1486
0.1487,1.7139,1.4299,-3.1734
0.1488,1.714,1.451,-3.1957
0.1489,1.7131,1.4749,-3.2197
0.149,1.7114,1.5045,-3.249
0.1491,1.7091,1.5415,-3.2849
0.1492,1.7059,1.5851,-3.3265
0.1493,1.7009,1.6324,-3.3703
0.1494,1.6934,1.6789,-3.4108
0.1495,1.6826,1.7194,-3.4421
0.1496,1.6681,1.7497,-3.4597
0.1497,1.6497,1.7678,-3.4612
0.1498,1.6278,1.7738,-3.4472
0.1499,1.6028,1.77,-3.4204
0.15,1.5753,1.76,-3.3849
0.1501,1.5458,1.7471,-3.3445
0.1502,1.5145,1.7337,-3.3019
0.1503,1.4815,1.7206,-3.2581
0.1504,1.447,1.7073,-3.2125
0.1505,1.4108,1.6928,-3.1642
0.1506,1.3733,1.6763,-3.1126
0.1507,1.3345,1.6582,-3.0581
0.1508,1.2949,1.6396,-3.0024
0.1509,1.2547,1.623,-2.9482
0.151,1.2143,1.6105,-2.8979
0.1511,1.1737,1.6031,-2.8525
0.1512,1.1327,1.6003,-2.8115
0.1513,1.0908,1.5997,-2.7719
0.1514,1.0475,1.5973,-2.7291
0.1515,1.0021,1.5887,-2.678
0.1516,0.95411,1.5702,-2.6145
0.1517,0.90328,1.5402,-2.5366
0.1518,0.84964,1.4988,-2.4444
0.1519,0.7935,1.4487,-2.3409
0.152,0.73542,1.3937,-2.2306
0.1521,0.67589,1.3377,-2.1176
0.1522,0.61542,1.2836,-2.0055
0.1523,0.55434,1.2332,-1.8962
0.1524,0.49285,1.1864,-1.7902
0.1525,0.43092,1.1423,-1.6862
0.1526,0.36856,1.0995,-1.5829
0.1527,0.30579,1.0572,-1.4797
0.1528,0.24273,1.0155,-1.3764
0.1529,0.17959,0.97497,-1.2741
0.153,0.11674,0.93696,-1.1743
0.1531,0.054353,0.90219,-1.078
0.1532,-0.0074746,0.87018,-0.98485
0.1533,-0.068921,0.83912,-0.8928
0.1534,-0.13035,0.80604,-0.7985
0.1535,-0.19231,0.76746,-0.69792
0.1536,-0.25522,0.72037,-0.58759
0.1537,-0.31937,0.66328,-0.4657
0.1538,-0.38469,0.59654,-0.33264
0.1539,-0.45083,0.52238,-0.19106
0.154,-0.51713,0.44439,-0.045241
0.1541,-0.58289,0.36661,0.1
0.1542,-0.64743,0.2925,0.2405
0.1543,-0.71032,0.22423,0.37359
0.1544,-0.77135,0.16229,0.49855
0.1545,-0.83066,0.10573,0.61642
0.1546,-0.88839,0.052832,0.72907
0.1547,-0.94468,0.0018873,0.83836
0.1548,-0.99951,-0.048298,0.94545
0.1549,-1.0527,-0.098009,1.0505
0.155,-1.104,-0.14687,1.1527
0.1551,-1.153,-0.19442,1.2513
0.1552,-1.1996,-0.24076,1.3464
0.1553,-1.2439,-0.28672,1.4387
0.1554,-1.2862,-0.33411,1.5304
0.1555,-1.3269,-0.38528,1.6244
0.1556,-1.3663,-0.44243,1.7231
0.1557,-1.4048,-0.50665,1.8279
0.1558,-1.4421,-0.57758,1.9383
0.1559,-1.4778,-0.65319,2.0518
0.156,-1.5114,-0.73,2.1643
0.1561,-1.542,-0.80387,2.2711
0.1562,-1.5694,-0.87124,2.3679
0.1563,-1.5931,-0.92977,2.4523
0.1564,-1.6134,-0.97879,2.5236
0.1565,-1.6305,-1.0193,2.5831
0.1566,-1.6448,-1.0536,2.6336
0.1567,-1.6566,-1.084,2.6777
0.1568,-1.6662,-1.1127,2.7178
0.1569,-1.6736,-1.1409,2.7551
0.157,-1.6786,-1.1688,2.7898
0.1571,-1.6812,-1.1962,2.8214
0.1572,-1.6813,-1.2226,2.8495
0.1573,-1.6789,-1.2482,2.8743
0.1574,-1.6745,-1.2738,2.8969
0.1575,-1.6682,-1.3006,2.919
0.1576,-1.6603,-1.3302,2.9423
0.1577,-1.6511,-1.3632,2.9676
0.1578,-1.6403,-1.3993,2.9945
0.1579,-1.6277,-1.4366,3.0207
0.158,-1.6129,-1.472,3.0429
0.1581,-1.5954,-1.502,3.057
0.1582,-1.5749,-1.5235,3.0595
0.1583,-1.5513,-1.5344,3.0485
0.1584,-1.5248,-1.5346,3.0238
0.1585,-1.4958,-1.5256,2.9873
0.1586,-1.4645,-1.51,2.9421
0.1587,-1.4316,-1.4911,2.8918
0.1588,-1.3971,-1.4716,2.8394
0.1589,-1.3614,-1.4534,2.7871
0.159,-1.3244,-1.4373,2.7356
0.1591,-1.2862,-1.4228,2.6846
0.1592,-1.2465,-1.4094,2.6331
0.1593,-1.2055,-1.3963,2.5807
0.1594,-1.1631,-1.3834,2.5272
0.1595,-1.1195,-1.3712,2.4732
0.1596,-1.0748,-1.3604,2.4194
0.1597,-1.029,-1.3512,2.3664
0.1598,-0.98217,-1.3432,2.3135
0.1599,-0.93409,-1.335,2.2592
0.16,-0.88455,-1.3242,2.201
0.1601,-0.83327,-1.3081,2.1358
0.1602,-0.78001,-1.2841,2.0607
0.1603,-0.72466,-1.251,1.9743
0.1604,-0.66727,-1.2087,1.8767
0.1605,-0.60809,-1.1588,1.7697
0.1606,-0.54748,-1.1042,1.6564
0.1607,-0.48593,-1.0481,1.5407
0.1608,-0.42384,-0.99373,1.4258
0.1609,-0.36332,-0.97808,1.3512
0.161,-0.31079,-1.0363,1.3583
0.1611,-0.26049,-1.113,1.3856
0.1612,-0.21091,-1.1917,1.415
0.1613,-0.15718,-1.2447,1.4139
0.1614,-0.098534,-1.2763,1.3857
0.1615,-0.040959,-1.3126,1.3627
0.1616,0.014927,-1.3511,1.343
0.1617,0.072564,-1.3598,1.2912
0.1618,0.13339,-1.3356,1.2032
0.1619,0.19319,-1.3099,1.1146
0.162,0.24977,-1.3028,1.048
0.1621,0.30253,-1.3115,1.0012
0.1622,0.35398,-1.3277,0.96339
0.1623,0.40663,-1.3386,0.91911
0.1624,0.46087,-1.3387,0.86238
0.1625,0.51291,-1.3389,0.80784
0.1626,0.56156,-1.3483,0.76569
0.1627,0.60763,-1.3561,0.72457
0.1628,0.65219,-1.3545,0.67572
0.1629,0.69417,-1.3559,0.63279
0.163,0.73316,-1.3753,0.61155
0.1631,0.76843,-1.4098,0.60966
0.1632,0.80228,-1.4463,0.61198
0.1633,0.83882,-1.4747,0.604
0.1634,0.88084,-1.4926,0.58048
0.1635,0.92596,-1.5017,0.54514
0.1636,0.97273,-1.4975,0.49455
0.1637,1.0214,-1.4684,0.41697
0.1638,1.0706,-1.4188,0.31796
0.1639,1.1155,-1.3701,0.22409
0.164,1.1544,-1.333,0.14794
0.1641,1.1883,-1.2968,0.077818
0.1642,1.2193,-1.2545,0.0050072
0.1643,1.2472,-1.2098,-0.066568
0.1644,1.2726,-1.1651,-0.13511
0.1645,1.2952,-1.1209,-0.19998
0.1646,1.3152,-1.0812,-0.25742
0.1647,1.3334,-1.0453,-0.30912
0.1648,1.3502,-1.0097,-0.35936
0.1649,1.3639,-0.97939,-0.40106
0.165,1.3737,-0.96285,-0.42529
0.1651,1.3805,-0.95484,-0.43799
0.1652,1.3858,-0.94442,-0.45172
0.1653,1.3909,-0.92761,-0.47159
0.1654,1.3972,-0.90386,-0.49984
0.1655,1.4041,-0.87035,-0.5387
0.1656,1.4104,-0.82742,-0.58663
0.1657,1.4159,-0.77743,-0.6411
0.1658,1.4214,-0.72297,-0.70035
0.1659,1.4255,-0.66864,-0.75826
0.166,1.4275,-0.61651,-0.81189
