0.0614,-0.71561,-2.916,0.76311
0.0615,-0.72013,-2.5877,0.73332
0.0616,-0.72729,-2.2653,0.70531
0.0617,-0.7338,-1.941,0.6765
0.0618,-0.73694,-1.6091,0.64484
0.0619,-0.73888,-1.2754,0.61219
0.062,-0.7404,-0.94168,0.57921
0.0621,-0.73985,-0.60437,0.54465
0.0622,-0.7387,-0.26662,0.50976
0.0623,-0.73841,0.069362,0.47566
0.0624,-0.73657,0.40965,0.44048
0.0625,-0.73204,0.75624,0.40338
0.0626,-0.72614,1.1054,0.36541
0.0627,-0.71758,1.4596,0.32553
0.0628,-0.70484,1.8213,0.28259
0.0629,-0.68977,2.1854,0.2381
0.063,-0.67348,2.5483,0.193
0.0631,-0.65538,2.9097,0.14698
0.0632,-0.63763,3.2622,0.10194
0.0633,-0.62249,3.5981,0.059794
0.0634,-0.60815,3.9196,0.019244
0.0635,-0.59323,4.2287,-0.020647
0.0636,-0.57887,4.5231,-0.058938
0.0637,-0.56375,4.8064,-0.096691
0.0638,-0.54575,5.0844,-0.13553
0.0639,-0.52679,5.3545,-0.17393
0.064,-0.50857,5.6151,-0.21063
0.0641,-0.48904,5.8723,-0.24729
0.0642,-0.46781,6.1277,-0.28421
0.0643,-0.44668,6.3771,-0.31997
0.0644,-0.42431,6.622,-0.35564
0.0645,-0.39845,6.8652,-0.39294
0.0646,-0.37049,7.1013,-0.4307
0.0647,-0.34134,7.3277,-0.46828
0.0648,-0.30931,7.5478,-0.50703
0.0649,-0.27515,7.7596,-0.54628
0.065,-0.24169,7.9572,-0.58379
0.0651,-0.20896,8.141,-0.61962
0.0652,-0.17627,8.3121,-0.65428
0.0653,-0.1449,8.4671,-0.68674
0.0654,-0.11474,8.6059,-0.71714
0.0655,-0.083911,8.7321,-0.74696
0.0656,-0.052819,8.8435,-0.77582
0.0657,-0.02289,8.9363,-0.80258
0.0658,0.0062709,9.0114,-0.8276
0.0659,0.03462,9.0695,-0.85085
0.066,0.060988,9.1097,-0.87147
0.0661,0.086193,9.1358,-0.8902
0.0662,0.11182,9.1531,-0.90834
0.0663,0.13769,9.1622,-0.92576
0.0664,0.16409,9.1645,-0.94273
0.0665,0.19258,9.1636,-0.96051
0.0666,0.22284,9.1583,-0.97884
0.0667,0.25351,9.1449,-0.99663
0.0668,0.28479,9.1225,-1.014
0.0669,0.31628,9.0881,-1.0306
0.067,0.34592,9.0354,-1.0448
0.0671,0.37357,8.963,-1.0564
0.0672,0.40066,8.8736,-1.0666
0.0673,0.42682,8.7669,-1.0752
0.0674,0.45148,8.6426,-1.0816
0.0675,0.47584,8.5047,-1.087
0.0676,0.49974,8.3544,-1.0913
0.0677,0.52133,8.1889,-1.093
0.0678,0.54066,8.0097,-1.0923
0.0679,0.55892,7.8201,-1.09
0.068,0.57551,7.6189,-1.0857
0.0681,0.59025,7.4059,-1.0793
0.0682,0.60489,7.1845,-1.072
0.0683,0.62006,6.9558,-1.0642
0.0684,0.63498,6.7187,-1.0553
0.0685,0.65027,6.476,-1.0459
0.0686,0.6666,6.2304,-1.0365
0.0687,0.68278,5.9801,-1.0261
0.0688,0.69793,5.7237,-1.014
0.0689,0.71261,5.4624,-1.0007
0.069,0.72654,5.1947,-0.98591
0.0691,0.73915,4.9181,-0.96914
0.0692,0.75112,4.6334,-0.95083
0.0693,0.76268,4.3399,-0.93114
0.0694,0.77277,4.0346,-0.90921
0.0695,0.78094,3.7168,-0.88471
0.0696,0.78727,3.3881,-0.85776
0.0697,0.79111,3.0486,-0.82798
0.0698,0.79235,2.7004,-0.79543
0.0699,0.79212,2.3481,-0.76116
0.07,0.79083,1.9942,-0.72564
0.0701,0.78842,1.6396,-0.68897
0.0702,0.78584,1.2872,-0.65203
0.0703,0.78375,0.93866,-0.61541
0.0704,0.7814,0.59247,-0.57863
0.0705,0.7786,0.2481,-0.5416
0.0706,0.77578,-0.093868,-0.50471
0.0707,0.7722,-0.43539,-0.46739
0.0708,0.76714,-0.7781,-0.42917
0.0709,0.76145,-1.1199,-0.39077
0.071,0.75565,-1.4591,-0.35268
0.0711,0.74911,-1.7965,-0.31447
0.0712,0.74175,-2.1316,-0.27618
0.0713,0.73409,-2.4629,-0.23829
0.0714,0.72516,-2.7922,-0.20005
0.0715,0.71368,-3.1218,-0.16055
0.0716,0.70005,-3.4509,-0.1201
0.0717,0.68455,-3.7787,-0.078957
0.0718,0.66664,-4.1062,-0.036693
0.0719,0.64672,-4.4318,0.0063058
0.072,0.62593,-4.7521,0.049138
0.0721,0.60431,-5.066,0.091708
0.0722,0.58171,-5.3719,0.13404
0.0723,0.55887,-5.6665,0.17545
0.0724,0.5359,-5.948,0.21582
0.0725,0.51212,-6.2172,0.25562
0.0726,0.48765,-6.4736,0.29472
0.0727,0.46294,-6.7169,0.33277
0.0728,0.43776,-6.9486,0.36997
0.0729,0.41217,-7.1698,0.40628
0.073,0.38671,-7.3802,0.44129
0.0731,0.36116,-7.5813,0.47521
0.0732,0.33488,-7.7748,0.50856
0.0733,0.30782,-7.9607,0.54136
0.0734,0.27979,-8.1386,0.57377
0.0735,0.25026,-8.3088,0.60622
0.0736,0.21949,-8.4697,0.63851
0.0737,0.18814,-8.6194,0.67013
0.0738,0.15615,-8.7576,0.70115
0.0739,0.12363,-8.8838,0.73146
0.074,0.091323,-8.9966,0.76053
0.0741,0.059296,-9.0958,0.78831
0.0742,0.027164,-9.1822,0.81514
0.0743,-0.0047456,-9.2548,0.84075
0.0744,-0.036086,-9.3126,0.86492
0.0745,-0.067212,-9.3562,0.88796
0.0746,-0.097939,-9.3849,0.9097
0.0747,-0.1274,-9.3966,0.92946
0.0748,-0.15547,-9.3911,0.94718
0.0749,-0.18252,-9.3694,0.96313
0.075,-0.20834,-9.3317,0.97714
0.0751,-0.23307,-9.2792,0.98934
0.0752,-0.25766,-9.2152,1.0005
0.0753,-0.28252,-9.1415,1.0109
0.0754,-0.30743,-9.0582,1.0205
0.0755,-0.33259,-8.9665,1.0293
0.0756,-0.3582,-8.8668,1.0376
0.0757,-0.3837,-8.7578,1.045
0.0758,-0.40874,-8.6381,1.0511
0.0759,-0.43349,-8.5073,1.0562
0.076,-0.45772,-8.3638,1.06
0.0761,-0.48105,-8.2064,1.0623
0.0762,-0.50367,-8.0352,1.0633
0.0763,-0.52564,-7.8505,1.063
0.0764,-0.54654,-7.6522,1.0612
0.0765,-0.56621,-7.441,1.0578
0.0766,-0.5846,-7.2179,1.0527
0.0767,-0.60139,-6.983,1.0456
0.0768,-0.61641,-6.7369,1.0365
0.0769,-0.63008,-6.4809,1.0255
0.077,-0.64262,-6.2159,1.0128
0.0771,-0.6541,-5.9422,0.99827
0.0772,-0.66496,-5.6611,0.98224
0.0773,-0.67546,-5.3732,0.9648
0.0774,-0.68533,-5.0787,0.94574
0.0775,-0.6946,-4.7782,0.92507
0.0776,-0.70352,-4.4732,0.90304
0.0777,-0.71195,-4.1641,0.87957
0.0778,-0.71966,-3.8511,0.85464
0.0779,-0.72698,-3.5349,0.82855
0.078,-0.73398,-3.2158,0.80149
0.0781,-0.74029,-2.8928,0.77326
0.0782,-0.74566,-2.5644,0.74377
0.0783,-0.75054,-2.233,0.71354
0.0784,-0.75406,-1.8958,0.68192
0.0785,-0.75573,-1.5522,0.64868
0.0786,-0.75573,-1.2031,0.61404
0.0787,-0.75401,-0.84913,0.57804
0.0788,-0.75041,-0.4913,0.54067
0.0789,-0.74537,-0.13193,0.50236
0.079,-0.7394,0.22675,0.46354
0.0791,-0.73249,0.58379,0.42427
0.0792,-0.7247,0.93811,0.38466
0.0793,-0.71632,1.2885,0.34493
0.0794,-0.70724,1.6347,0.30502
0.0795,-0.6973,1.9772,0.2648
0.0796,-0.68667,2.3154,0.22444
0.0797,-0.67545,2.6493,0.18404
0.0798,-0.66354,2.9791,0.14356
0.0799,-0.65106,3.3042,0.10317
0.08,-0.63815,3.6239,0.063078
0.0801,-0.6246,3.9379,0.02323
0.0802,-0.61016,4.2462,-0.01644
0.0803,-0.5947,4.5483,-0.055921
0.0804,-0.57784,4.8446,-0.095437
0.0805,-0.55918,5.1356,-0.13519
0.0806,-0.53883,5.4208,-0.17505
0.0807,-0.51691,5.7001,-0.21489
0.0808,-0.49334,5.9734,-0.25476
0.0809,-0.46833,6.24,-0.29447
0.081,-0.44225,6.4988,-0.33375
0.0811,-0.41511,6.7491,-0.37261
0.0812,-0.38693,6.9899,-0.41105
0.0813,-0.35806,7.2197,-0.4488
0.0814,-0.32871,7.4372,-0.48573
0.0815,-0.29887,7.6421,-0.5219
0.0816,-0.26886,7.8334,-0.55708
0.0817,-0.23905,8.0106,-0.59101
0.0818,-0.20946,8.1743,-0.62377
0.0819,-0.18005,8.3251,-0.65541
0.082,-0.15102,8.4632,-0.68579
0.0821,-0.12221,8.5894,-0.71504
0.0822,-0.093237,8.705,-0.74345
0.0823,-0.06402,8.81,-0.77104
0.0824,-0.034594,8.9042,-0.79777
0.0825,-0.0048198,8.9876,-0.8237
0.0826,0.025259,9.0597,-0.84876
0.0827,0.055374,9.1195,-0.87271
0.0828,0.085474,9.1665,-0.89551
0.0829,0.11564,9.2008,-0.9172
0.083,0.14577,9.2222,-0.93773
0.0831,0.17578,9.2304,-0.95704
0.0832,0.20574,9.2257,-0.97525
0.0833,0.23553,9.208,-0.9923
0.0834,0.26488,9.1768,-1.008
0.0835,0.29365,9.1318,-1.0224
0.0836,0.32164,9.0727,-1.0353
0.0837,0.34856,8.9988,-1.0466
0.0838,0.37431,8.91,-1.0561
0.0839,0.39899,8.8067,-1.0641
0.084,0.42261,8.6892,-1.0705
0.0841,0.4453,8.5585,-1.0754
0.0842,0.46735,8.4159,-1.0791
0.0843,0.48887,8.2624,-1.0817
0.0844,0.50981,8.0988,-1.0831
0.0845,0.53026,7.9257,-1.0833
0.0846,0.5503,7.7438,-1.0825
0.0847,0.56981,7.553,-1.0805
0.0848,0.58877,7.353,-1.0773
0.0849,0.60733,7.144,-1.0729
0.085,0.62545,6.9254,-1.0672
0.0851,0.64295,6.6966,-1.0602
0.0852,0.65981,6.4576,-1.0517
0.0853,0.67596,6.2084,-1.0418
0.0854,0.6911,5.9489,-1.0301
0.0855,0.70505,5.6794,-1.0165
0.0856,0.71781,5.4007,-1.001
0.0857,0.72928,5.1133,-0.98352
0.0858,0.73939,4.8176,-0.96399
0.0859,0.7483,4.5146,-0.94252
0.086,0.75614,4.2051,-0.91924
0.0861,0.7629,3.8893,-0.89417
0.0862,0.76863,3.5679,-0.86741
0.0863,0.77342,3.2414,-0.8391
0.0864,0.77724,2.9104,-0.8093
0.0865,0.78011,2.5753,-0.77811
0.0866,0.78217,2.2372,-0.74577
0.0867,0.78353,1.897,-0.71246
0.0868,0.78424,1.5553,-0.67831
0.0869,0.78441,1.2128,-0.64352
0.087,0.78407,0.86989,-0.60819
0.0871,0.78308,0.52659,-0.5723
0.0872,0.78132,0.18276,-0.53585
0.0873,0.77866,-0.16173,-0.49882
0.0874,0.77487,-0.50721,-0.46111
0.0875,0.76977,-0.85388,-0.42267
0.0876,0.76334,-1.2014,-0.38357
0.0877,0.75557,-1.5491,-0.34386
0.0878,0.74644,-1.8965,-0.30362
0.0879,0.73606,-2.2423,-0.26301
0.088,0.72455,-2.5854,-0.22219
0.0881,0.71187,-2.9248,-0.18118
0.0882,0.69803,-3.2599,-0.14003
0.0883,0.68312,-3.5897,-0.098843
0.0884,0.66714,-3.9136,-0.057667
0.0885,0.65011,-4.2315,-0.016507
0.0886,0.63214,-4.5427,0.024514
0.0887,0.61339,-4.8468,0.065274
0.0888,0.59383,-5.1437,0.10575
0.0889,0.57348,-5.4331,0.14591
0.089,0.55242,-5.7144,0.18563
0.0891,0.53058,-5.9873,0.22493
0.0892,0.50783,-6.2518,0.26385
0.0893,0.48416,-6.5074,0.30236
0.0894,0.45954,-6.7539,0.34042
0.0895,0.43392,-6.9913,0.37806
0.0896,0.40732,-7.2196,0.41522
0.0897,0.37986,-7.4384,0.45181
0.0898,0.35156,-7.6477,0.48778
0.0899,0.32246,-7.8473,0.5231
0.09,0.29266,-8.0369,0.5577
0.0901,0.26222,-8.2159,0.59153
0.0902,0.23123,-8.3838,0.62457
0.0903,0.19984,-8.5397,0.65674
0.0904,0.16827,-8.6829,0.6879
0.0905,0.13668,-8.8126,0.71796
0.0906,0.10525,-8.9283,0.74681
0.0907,0.074172,-9.0297,0.77437
0.0908,0.043498,-9.1167,0.80062
0.0909,0.01324,-9.1897,0.8256
0.091,-0.01658,-9.249,0.84931
0.0911,-0.046006,-9.2951,0.87181
0.0912,-0.075137,-9.3283,0.89319
0.0913,-0.10399,-9.3491,0.91346
0.0914,-0.13255,-9.3573,0.93257
0.0915,-0.16083,-9.3531,0.95052
0.0916,-0.18886,-9.3364,0.9673
0.0917,-0.21657,-9.3069,0.98283
0.0918,-0.24398,-9.2645,0.9971
0.0919,-0.27117,-9.2094,1.0101
0.092,-0.29813,-9.1415,1.0219
0.0921,-0.32478,-9.061,1.0325
0.0922,-0.35113,-8.9678,1.0417
0.0923,-0.37706,-8.8622,1.0497
0.0924,-0.4024,-8.7439,1.0563
0.0925,-0.42702,-8.6128,1.0615
0.0926,-0.45082,-8.469,1.0652
0.0927,-0.47369,-8.3123,1.0674
0.0928,-0.49553,-8.1428,1.0681
0.0929,-0.51634,-7.9608,1.0674
0.093,-0.53614,-7.7666,1.0652
0.0931,-0.55491,-7.5608,1.0616
0.0932,-0.5727,-7.344,1.0566
0.0933,-0.58959,-7.117,1.0502
0.0934,-0.60561,-6.8806,1.0424
0.0935,-0.62081,-6.6354,1.0332
0.0936,-0.63526,-6.3821,1.0225
0.0937,-0.64903,-6.1211,1.0105
0.0938,-0.66216,-5.8527,0.99689
0.0939,-0.6747,-5.5772,0.98181
0.094,-0.68664,-5.2945,0.96517
0.0941,-0.69791,-5.0046,0.94687
0.0942,-0.70844,-4.7075,0.92686
0.0943,-0.71815,-4.4032,0.90509
0.0944,-0.72692,-4.092,0.88153
0.0945,-0.73467,-3.7741,0.85622
0.0946,-0.74137,-3.4502,0.82922
0.0947,-0.74698,-3.1208,0.80065
0.0948,-0.75145,-2.7865,0.77059
0.0949,-0.75481,-2.4479,0.7392
0.095,-0.75705,-2.1058,0.70662
0.0951,-0.75812,-1.7604,0.67294
0.0952,-0.75803,-1.4125,0.63825
0.0953,-0.75681,-1.0626,0.60267
0.0954,-0.75448,-0.7113,0.56631
0.0955,-0.75109,-0.3592,0.52926
0.0956,-0.74675,-0.0071288,0.49164
0.0957,-0.74157,0.34412,0.45358
0.0958,-0.73561,0.6939,0.41515
0.0959,-0.72892,1.0416,0.37642
0.096,-0.72154,1.3867,0.33743
0.0961,-0.7134,1.729,0.29818
0.0962,-0.70446,2.0683,0.25864
0.0963,-0.69465,2.4045,0.21882
0.0964,-0.6839,2.7376,0.17871
0.0965,-0.6721,3.0674,0.13831
0.0966,-0.65921,3.3938,0.097658
0.0967,-0.64517,3.7162,0.056813
0.0968,-0.62992,4.0344,0.015837
0.0969,-0.61344,4.3475,-0.025199
0.097,-0.59569,4.655,-0.066205
0.0971,-0.57664,4.956,-0.1071
0.0972,-0.5563,5.2498,-0.14783
0.0973,-0.53469,5.5359,-0.18827
0.0974,-0.5119,5.8136,-0.22836
0.0975,-0.488,6.0823,-0.26801
0.0976,-0.46311,6.3418,-0.30714
0.0977,-0.43736,6.5915,-0.34567
0.0978,-0.41085,6.8313,-0.38356
0.0979,-0.38366,7.061,-0.42079
0.098,-0.35591,7.2802,-0.45732
0.0981,-0.32766,7.4887,-0.49313
0.0982,-0.29898,7.6863,-0.52821
0.0983,-0.26993,7.8728,-0.56252
0.0984,-0.2406,8.0479,-0.59603
0.0985,-0.21101,8.2116,-0.62875
0.0986,-0.18119,8.3638,-0.66066
0.0987,-0.15119,8.5044,-0.69171
0.0988,-0.121,8.6335,-0.72187
0.0989,-0.090615,8.751,-0.75114
0.099,-0.060051,8.8568,-0.77946
0.0991,-0.029348,8.9506,-0.80677
0.0992,0.0014547,9.0321,-0.83301
0.0993,0.032272,9.1009,-0.85811
0.0994,0.062987,9.1566,-0.88196
0.0995,0.093496,9.1986,-0.9045
0.0996,0.12371,9.2267,-0.92568
0.0997,0.15354,9.2407,-0.94546
0.0998,0.18293,9.2407,-0.96383
0.0999,0.21183,9.2267,-0.98082
0.1,0.24022,9.199,-0.99645
0.1001,0.26807,9.1579,-1.0108
0.1002,0.29535,9.1038,-1.0238
0.1003,0.32206,9.037,-1.0355
0.1004,0.34816,8.9577,-1.046
0.1005,0.37364,8.8661,-1.0552
0.1006,0.39851,8.7624,-1.0633
0.1007,0.42278,8.6467,-1.07
0.1008,0.44646,8.5192,-1.0756
0.1009,0.46957,8.38,-1.08
0.101,0.49211,8.2293,-1.0831
0.1011,0.51406,8.0672,-1.0849
0.1012,0.53539,7.894,-1.0855
0.1013,0.55605,7.7099,-1.0847
0.1014,0.57599,7.5149,-1.0826
0.1015,0.59515,7.3093,-1.079
0.1016,0.61349,7.0931,-1.0739
0.1017,0.63099,6.8666,-1.0674
0.1018,0.64759,6.6298,-1.0593
0.1019,0.66326,6.383,-1.0495
0.102,0.67797,6.1266,-1.0381
0.1021,0.69168,5.8609,-1.025
0.1022,0.70437,5.5864,-1.0101
0.1023,0.71605,5.3037,-0.99345
0.1024,0.72674,5.0135,-0.97501
0.1025,0.73645,4.7164,-0.95479
0.1026,0.74526,4.4131,-0.93285
0.1027,0.75319,4.1041,-0.90926
0.1028,0.76029,3.7899,-0.88408
0.1029,0.76656,3.4708,-0.8574
0.103,0.77201,3.1472,-0.8293
0.1031,0.77663,2.8193,-0.79985
0.1032,0.78036,2.4873,-0.7691
0.1033,0.7832,2.1514,-0.73713
0.1034,0.78512,1.8121,-0.70402
0.1035,0.78608,1.4696,-0.66985
0.1036,0.78606,1.1245,-0.63471
0.1037,0.78506,0.77734,-0.59867
0.1038,0.78303,0.42858,-0.56184
0.1039,0.77996,0.078785,-0.52427
0.104,0.77582,-0.27152,-0.48605
0.1041,0.77058,-0.62183,-0.44724
0.1042,0.76422,-0.97165,-0.40792
0.1043,0.75675,-1.3205,-0.36816
0.1044,0.74817,-1.6677,-0.32805
0.1045,0.73854,-2.0128,-0.28765
0.1046,0.72787,-2.3551,-0.24707
0.1047,0.71623,-2.694,-0.20637
0.1048,0.70362,-3.0288,-0.16562
0.1049,0.69007,-3.3591,-0.12486
0.105,0.67558,-3.6842,-0.084128
0.1051,0.66014,-4.0039,-0.043451
0.1052,0.64371,-4.3176,-0.0028401
0.1053,0.62628,-4.6253,0.037687
0.1054,0.60783,-4.9265,0.078111
0.1055,0.58834,-5.2212,0.11842
0.1056,0.56777,-5.509,0.15857
0.1057,0.54612,-5.7896,0.19854
0.1058,0.5234,-6.0627,0.23828
0.1059,0.49959,-6.3278,0.27774
0.106,0.47474,-6.5845,0.31683
0.1061,0.4489,-6.8322,0.35549
0.1062,0.42213,-7.0703,0.39362
0.1063,0.39452,-7.2984,0.43114
0.1064,0.36616,-7.516,0.46794
0.1065,0.33717,-7.7226,0.50395
0.1066,0.30764,-7.9179,0.53909
0.1067,0.27769,-8.1017,0.5733
0.1068,0.24739,-8.2735,0.60654
0.1069,0.21686,-8.4334,0.63881
0.107,0.18616,-8.581,0.67007
0.1071,0.15538,-8.7163,0.70031
0.1072,0.1246,-8.8389,0.72949
0.1073,0.093891,-8.9487,0.75761
0.1074,0.063303,-9.0457,0.78464
0.1075,0.032876,-9.1297,0.81058
0.1076,0.0026341,-9.2007,0.83543
0.1077,-0.027409,-9.2588,0.85918
0.1078,-0.057251,-9.304,0.88183
0.1079,-0.086892,-9.3363,0.90337
0.108,-0.11632,-9.3558,0.92378
0.1081,-0.14552,-9.3625,0.94302
0.1082,-0.17447,-9.3562,0.96107
0.1083,-0.20311,-9.3368,0.97785
0.1084,-0.2314,-9.3041,0.99332
0.1085,-0.25928,-9.258,1.0074
0.1086,-0.28671,-9.1985,1.0202
0.1087,-0.31364,-9.1254,1.0314
0.1088,-0.34,-9.0389,1.0413
0.1089,-0.36577,-8.939,1.0497
0.109,-0.39088,-8.826,1.0567
0.1091,-0.4153,-8.7001,1.0622
0.1092,-0.43898,-8.5618,1.0664
0.1093,-0.4619,-8.4113,1.0692
0.1094,-0.48402,-8.2491,1.0707
0.1095,-0.50534,-8.0753,1.0708
0.1096,-0.52584,-7.8904,1.0697
0.1097,-0.54552,-7.6947,1.0672
0.1098,-0.56439,-7.4884,1.0635
0.1099,-0.58244,-7.2719,1.0585
0.11,-0.59972,-7.0454,1.0521
0.1101,-0.61623,-6.8094,1.0444
0.1102,-0.63195,-6.564,1.0352
0.1103,-0.64689,-6.3097,1.0245
0.1104,-0.66102,-6.0466,1.0122
0.1105,-0.67435,-5.7753,0.99831
0.1106,-0.68685,-5.4958,0.98269
0.1107,-0.6985,-5.2085,0.9653
0.1108,-0.70926,-4.9136,0.94612
0.1109,-0.71911,-4.6115,0.92511
0.111,-0.72799,-4.3024,0.90228
0.1111,-0.73589,-3.9868,0.87768
0.1112,-0.74278,-3.6651,0.85137
0.1113,-0.74864,-3.3379,0.82345
0.1114,-0.75347,-3.0059,0.79404
0.1115,-0.75728,-2.6696,0.76329
0.1116,-0.76009,-2.3298,0.73133
0.1117,-0.7619,-1.987,0.6983
0.1118,-0.76274,-1.6419,0.66434
0.1119,-0.7626,-1.295,0.62954
0.112,-0.76151,-0.94685,0.59399
0.1121,-0.75946,-0.59777,0.55778
0.1122,-0.75645,-0.2482,0.52094
0.1123,-0.7525,0.10147,0.48354
0.1124,-0.74847,0.43599,0.44661
0.1125,-0.75992,0.46673,0.42792
0.1126,-0.76729,0.49574,0.40541
0.1127,-0.77116,0.52336,0.38007
0.1128,-0.77328,0.55021,0.35352
0.1129,-0.77131,0.57544,0.3236
0.113,-0.76671,0.59971,0.29222
0.1131,-0.76304,0.62406,0.26233
0.1132,-0.75844,0.64757,0.23203
0.1133,-0.75114,0.6698,0.20013
0.1134,-0.74396,0.69144,0.16908
0.1135,-0.73688,0.71245,0.13875
0.1136,-0.72614,0.73185,0.10633
0.1137,-0.71229,0.75005,0.072654
0.1138,-0.69783,0.76768,0.039741
0.1139,-0.68182,0.7845,0.0068518
0.114,-0.66454,0.80066,-0.025505
0.1141,-0.64935,0.81702,-0.054731
0.1142,-0.63635,0.83341,-0.081088
0.1143,-0.6233,0.84922,-0.10645
0.1144,-0.61032,0.86441,-0.13079
0.1145,-0.59657,0.8787,-0.15496
0.1146,-0.57898,0.89126,-0.18135
0.1147,-0.55834,0.90236,-0.20922
0.1148,-0.53753,0.91266,-0.23638
0.1149,-0.51556,0.9219,-0.26373
0.115,-0.49148,0.92975,-0.29202
0.1151,-0.46759,0.93674,-0.3195
0.1152,-0.44352,0.94271,-0.34648
0.1153,-0.41653,0.94704,-0.37498
0.1154,-0.38783,0.94995,-0.40393
0.1155,-0.35918,0.95191,-0.43191
0.1156,-0.32797,0.95218,-0.46083
