0.0561,0.43553,0.91652,1.4569
0.0562,0.40635,0.93718,1.8245
0.0563,0.387,0.94645,2.2899
0.0564,0.37795,0.94247,2.8268
0.0565,0.36707,0.94004,3.3962
0.0566,0.35093,0.9427,3.9629
0.0567,0.33283,0.94455,4.499
0.0568,0.31328,0.94613,5.0095
0.0569,0.29213,0.94656,5.4927
0.057,0.27156,0.94399,5.9401
0.0571,0.25203,0.9377,6.4024
0.0572,0.23331,0.93109,6.9443
0.0573,0.21764,0.92097,7.5667
0.0574,0.20724,0.90426,8.2431
0.0575,0.19721,0.88601,8.9399
0.0576,0.18328,0.8716,9.5943
0.0577,0.16591,0.85848,10.169
0.0578,0.14824,0.84337,10.7
0.0579,0.13069,0.82576,11.209
0.058,0.11323,0.80599,11.657
0.0581,0.094513,0.78465,12.038
0.0582,0.076446,0.76124,12.415
0.0583,0.062054,0.73266,12.823
0.0584,0.051891,0.69876,13.252
0.0585,0.039171,0.66708,13.692
0.0586,0.022254,0.64034,14.136
0.0587,0.0066059,0.61092,14.567
0.0588,-0.0067241,0.57698,14.975
0.0589,-0.022557,0.54391,15.361
0.059,-0.039599,0.51121,15.728
0.0591,-0.054202,0.47424,16.089
0.0592,-0.068069,0.436,16.46
0.0593,-0.08387,0.39975,16.822
0.0594,-0.099271,0.36292,17.151
0.0595,-0.11426,0.32499,17.453
0.0596,-0.13209,0.29061,17.727
0.0597,-0.15054,0.25628,17.972
0.0598,-0.16775,0.21955,18.165
0.0599,-0.18444,0.18108,18.319
0.06,-0.20065,0.14191,18.433
0.0601,-0.21512,0.099999,18.497
0.0602,-0.22741,0.056365,18.539
0.0603,-0.23852,0.013428,18.59
0.0604,-0.24794,-0.028586,18.635
0.0605,-0.25629,-0.069785,18.656
0.0606,-0.26401,-0.10901,18.661
0.0607,-0.26958,-0.14868,18.654
0.0608,-0.27158,-0.19095,18.622
0.0609,-0.27268,-0.23332,18.567
0.061,-0.27422,-0.27353,18.494
0.0611,-0.27448,-0.31428,18.398
0.0612,-0.2733,-0.3555,18.275
0.0613,-0.27363,-0.39366,18.126
0.0614,-0.27513,-0.42864,17.945
0.0615,-0.276,-0.46329,17.736
0.0616,-0.27667,-0.49687,17.507
0.0617,-0.27796,-0.52895,17.246
0.0618,-0.27791,-0.56219,16.935
0.0619,-0.27617,-0.59758,16.584
0.062,-0.274,-0.63285,16.208
0.0621,-0.27154,-0.66783,15.806
0.0622,-0.26825,-0.70269,15.385
0.0623,-0.26544,-0.73556,14.965
0.0624,-0.263,-0.76592,14.543
0.0625,-0.25972,-0.79603,14.105
0.0626,-0.25555,-0.82592,13.657
0.0627,-0.25118,-0.85483,13.211
0.0628,-0.24561,-0.88377,12.751
0.0629,-0.23938,-0.91277,12.266
0.063,-0.23412,-0.93934,11.758
0.0631,-0.22966,-0.96357,11.228
0.0632,-0.22472,-0.98671,10.671
0.0633,-0.22071,-1.0071,10.095
0.0634,-0.21828,-1.0232,9.5115
0.0635,-0.21539,-1.0378,8.9193
0.0636,-0.21073,-1.0524,8.3157
0.0637,-0.20567,-1.066,7.6993
0.0638,-0.2,-1.0786,7.063
0.0639,-0.19273,-1.0919,6.4066
0.064,-0.1848,-1.1044,5.7406
0.0641,-0.17778,-1.1141,5.0668
0.0642,-0.17096,-1.1217,4.3808
0.0643,-0.16379,-1.128,3.6917
0.0644,-0.15651,-1.1325,3.0109
0.0645,-0.14878,-1.1356,2.336
0.0646,-0.13984,-1.1385,1.667
0.0647,-0.13029,-1.1406,1.0118
0.0648,-0.1204,-1.1412,0.36358
0.0649,-0.11025,-1.1406,-0.29393
0.065,-0.10055,-1.138,-0.96187
0.0651,-0.092035,-1.1322,-1.6329
0.0652,-0.084004,-1.1236,-2.3086
0.0653,-0.076446,-1.1126,-2.9883
0.0654,-0.069671,-1.0985,-3.6624
0.0655,-0.06266,-1.0825,-4.3288
0.0656,-0.054018,-1.0664,-4.992
0.0657,-0.044649,-1.0496,-5.6489
0.0658,-0.035304,-1.0309,-6.2956
0.0659,-0.025349,-1.0111,-6.9338
0.066,-0.014844,-0.99026,-7.5634
0.0661,-0.0052,-0.96667,-8.1819
0.0662,0.0040067,-0.94072,-8.7918
0.0663,0.013998,-0.91427,-9.3914
0.0664,0.024606,-0.8871,-9.9713
0.0665,0.035224,-0.85865,-10.529
0.0666,0.046673,-0.82995,-11.069
0.0667,0.059012,-0.80143,-11.592
0.0668,0.071309,-0.77175,-12.097
0.0669,0.083213,-0.74063,-12.589
0.067,0.095045,-0.70837,-13.07
0.0671,0.10626,-0.67424,-13.532
0.0672,0.11681,-0.63782,-13.972
0.0673,0.12741,-0.60025,-14.395
0.0674,0.13851,-0.56211,-14.799
0.0675,0.14996,-0.52332,-15.179
0.0676,0.16224,-0.48444,-15.54
0.0677,0.17525,-0.44569,-15.881
0.0678,0.18824,-0.40596,-16.2
0.0679,0.20095,-0.36504,-16.495
0.068,0.21389,-0.32361,-16.769
0.0681,0.22655,-0.28156,-17.024
0.0682,0.23878,-0.23857,-17.251
0.0683,0.25111,-0.19583,-17.449
0.0684,0.26382,-0.1539,-17.617
0.0685,0.27595,-0.11218,-17.755
0.0686,0.2874,-0.070783,-17.863
0.0687,0.29811,-0.030025,-17.954
0.0688,0.30752,0.010492,-18.02
0.0689,0.31467,0.051686,-18.062
0.069,0.31994,0.093291,-18.08
0.0691,0.32345,0.13487,-18.073
0.0692,0.32516,0.17674,-18.035
0.0693,0.32559,0.21818,-17.969
0.0694,0.32556,0.25846,-17.878
0.0695,0.32485,0.29795,-17.756
0.0696,0.32345,0.33719,-17.604
0.0697,0.32166,0.37581,-17.428
0.0698,0.3194,0.41414,-17.231
0.0699,0.31633,0.45265,-17.01
0.07,0.31291,0.49098,-16.767
0.0701,0.30965,0.52837,-16.505
0.0702,0.30644,0.56505,-16.218
0.0703,0.3032,0.6009,-15.905
0.0704,0.30052,0.6352,-15.569
0.0705,0.29821,0.66799,-15.211
0.0706,0.29571,0.70004,-14.832
0.0707,0.29295,0.73119,-14.433
0.0708,0.29,0.76133,-14.015
0.0709,0.28631,0.79105,-13.577
0.071,0.28185,0.8205,-13.119
0.0711,0.27716,0.84875,-12.645
0.0712,0.27246,0.8755,-12.152
0.0713,0.26745,0.90099,-11.641
0.0714,0.26236,0.925,-11.114
0.0715,0.25723,0.94737,-10.571
0.0716,0.25171,0.96869,-10.01
0.0717,0.24559,0.98917,-9.4352
0.0718,0.23912,1.0085,-8.8503
0.0719,0.23228,1.0267,-8.2539
0.072,0.22515,1.0437,-7.645
0.0721,0.21804,1.0591,-7.0259
0.0722,0.21112,1.0727,-6.3976
0.0723,0.20418,1.0845,-5.7595
0.0724,0.19737,1.0945,-5.1149
0.0725,0.19069,1.1025,-4.4668
0.0726,0.18374,1.1091,-3.8139
0.0727,0.17626,1.1145,-3.1551
0.0728,0.16853,1.1185,-2.4917
0.0729,0.16049,1.121,-1.8239
0.073,0.15209,1.1222,-1.1512
0.0731,0.14362,1.1216,-0.47557
0.0732,0.13537,1.1188,0.20164
0.0733,0.12694,1.1142,0.88085
0.0734,0.11816,1.1081,1.5602
0.0735,0.10918,1.1003,2.2364
0.0736,0.099901,1.091,2.9083
0.0737,0.090043,1.0805,3.5753
0.0738,0.079881,1.0686,4.2355
0.0739,0.069696,1.0549,4.8892
0.074,0.059487,1.0397,5.5384
0.0741,0.049308,1.0227,6.1815
0.0742,0.03945,1.0038,6.8154
0.0743,0.029806,0.98298,7.4395
0.0744,0.020161,0.96065,8.0532
0.0745,0.010468,0.93682,8.6541
0.0746,0.00065897,0.91164,9.2414
0.0747,-0.0095147,0.88545,9.8165
0.0748,-0.019934,0.85818,10.378
0.0749,-0.030395,0.82949,10.925
0.075,-0.040913,0.79948,11.457
0.0751,-0.051559,0.76824,11.976
0.0752,-0.062206,0.73567,12.479
0.0753,-0.073021,0.70196,12.966
0.0754,-0.084267,0.66756,13.437
0.0755,-0.095951,0.63254,13.888
0.0756,-0.10795,0.59679,14.318
0.0757,-0.12041,0.56053,14.728
0.0758,-0.13325,0.52382,15.117
0.0759,-0.14618,0.48634,15.484
0.076,-0.15909,0.44803,15.829
0.0761,-0.17205,0.40902,16.152
0.0762,-0.18488,0.36926,16.45
0.0763,-0.19752,0.32874,16.724
0.0764,-0.21009,0.28784,16.973
0.0765,-0.22258,0.24675,17.198
0.0766,-0.23473,0.20537,17.399
0.0767,-0.24642,0.16375,17.574
0.0768,-0.25747,0.12197,17.725
0.0769,-0.26754,0.079833,17.851
0.077,-0.27641,0.037338,17.951
0.0771,-0.28414,-0.0052102,18.026
0.0772,-0.29069,-0.047662,18.076
0.0773,-0.29605,-0.089991,18.099
0.0774,-0.30038,-0.13189,18.094
0.0775,-0.30385,-0.17315,18.063
0.0776,-0.3064,-0.2139,18.006
0.0777,-0.3081,-0.25417,17.922
0.0778,-0.3091,-0.29383,17.814
0.0779,-0.30942,-0.33301,17.68
0.078,-0.30899,-0.3719,17.52
0.0781,-0.30801,-0.41036,17.333
0.0782,-0.30667,-0.44821,17.121
0.0783,-0.30499,-0.48549,16.882
0.0784,-0.30304,-0.52211,16.619
0.0785,-0.30094,-0.55791,16.332
0.0786,-0.2986,-0.59299,16.021
0.0787,-0.2959,-0.62756,15.689
0.0788,-0.29283,-0.66155,15.335
0.0789,-0.28943,-0.69489,14.962
0.079,-0.28567,-0.72761,14.569
0.0791,-0.28167,-0.75955,14.157
0.0792,-0.27757,-0.79043,13.725
0.0793,-0.27339,-0.82021,13.274
0.0794,-0.26915,-0.8488,12.804
0.0795,-0.26493,-0.87603,12.315
0.0796,-0.26063,-0.90192,11.811
0.0797,-0.25613,-0.92658,11.289
0.0798,-0.2514,-0.94997,10.752
0.0799,-0.24644,-0.97203,10.201
0.08,-0.24113,-0.99283,9.6348
0.0801,-0.23553,-1.0123,9.0547
0.0802,-0.22975,-1.0301,8.4619
0.0803,-0.22378,-1.0464,7.8569
0.0804,-0.2175,-1.0612,7.2401
0.0805,-0.21097,-1.0746,6.6129
0.0806,-0.20413,-1.0864,5.9764
0.0807,-0.19689,-1.097,5.3315
0.0808,-0.18924,-1.1063,4.6798
0.0809,-0.18132,-1.1143,4.0225
0.081,-0.17316,-1.1208,3.36
0.0811,-0.16481,-1.1259,2.6927
0.0812,-0.1564,-1.1293,2.022
0.0813,-0.14801,-1.1311,1.349
0.0814,-0.13959,-1.1312,0.67424
0.0815,-0.13112,-1.1297,-0.0008571
0.0816,-0.1226,-1.1264,-0.6752
0.0817,-0.11395,-1.1214,-1.3487
0.0818,-0.10512,-1.1148,-2.0209
0.0819,-0.096211,-1.1065,-2.6906
0.082,-0.087225,-1.0963,-3.357
0.0821,-0.078153,-1.0844,-4.0197
0.0822,-0.069022,-1.0705,-4.6774
0.0823,-0.05984,-1.0548,-5.329
0.0824,-0.050489,-1.0374,-5.9739
0.0825,-0.04091,-1.0184,-6.6107
0.0826,-0.031104,-0.99779,-7.2382
0.0827,-0.021045,-0.97579,-7.8556
0.0828,-0.010704,-0.95249,-8.4624
0.0829,-0.00017457,-0.92786,-9.0577
0.083,0.010475,-0.90191,-9.641
0.0831,0.02124,-0.87471,-10.212
0.0832,0.032092,-0.84631,-10.768
0.0833,0.042974,-0.8167,-11.31
0.0834,0.053949,-0.78597,-11.835
0.0835,0.065077,-0.75428,-12.343
0.0836,0.07636,-0.72163,-12.833
0.0837,0.087804,-0.68806,-13.305
0.0838,0.09946,-0.65363,-13.758
0.0839,0.11129,-0.6183,-14.191
0.084,0.12324,-0.582,-14.604
0.0841,0.13535,-0.54478,-14.997
0.0842,0.14768,-0.50674,-15.37
0.0843,0.16022,-0.46789,-15.721
0.0844,0.17302,-0.42836,-16.051
0.0845,0.18612,-0.3883,-16.357
0.0846,0.19947,-0.34777,-16.641
0.0847,0.21295,-0.3068,-16.901
0.0848,0.22646,-0.26548,-17.137
0.0849,0.23983,-0.22389,-17.35
0.085,0.2528,-0.18201,-17.538
0.0851,0.26513,-0.13989,-17.7
0.0852,0.27664,-0.097693,-17.838
0.0853,0.2871,-0.055475,-17.949
0.0854,0.2963,-0.013319,-18.034
0.0855,0.30413,0.028621,-18.092
0.0856,0.31053,0.070266,-18.123
0.0857,0.31543,0.11163,-18.127
0.0858,0.31883,0.1527,-18.103
0.0859,0.32087,0.19344,-18.053
0.086,0.32166,0.23385,-17.975
0.0861,0.32139,0.27392,-17.871
0.0862,0.32032,0.31355,-17.741
0.0863,0.31866,0.35268,-17.586
0.0864,0.31659,0.39129,-17.404
0.0865,0.31426,0.42934,-17.199
0.0866,0.31178,0.46677,-16.969
0.0867,0.30919,0.50362,-16.715
0.0868,0.30651,0.53987,-16.439
0.0869,0.30376,0.57546,-16.141
0.087,0.30091,0.61039,-15.82
0.0871,0.29794,0.64465,-15.478
0.0872,0.29487,0.6781,-15.114
0.0873,0.29169,0.71068,-14.729
0.0874,0.28836,0.74232,-14.324
0.0875,0.28486,0.77298,-13.898
0.0876,0.28117,0.80258,-13.452
0.0877,0.27721,0.83111,-12.987
0.0878,0.27293,0.85858,-12.504
0.0879,0.26834,0.88491,-12.003
0.088,0.26344,0.91003,-11.485
0.0881,0.25822,0.93393,-10.952
0.0882,0.25273,0.95651,-10.403
0.0883,0.24702,0.97771,-9.8391
0.0884,0.2411,0.9975,-9.262
0.0885,0.23497,1.0159,-8.6723
0.0886,0.22867,1.0328,-8.0712
0.0887,0.2222,1.0483,-7.4596
0.0888,0.21553,1.0624,-6.8382
0.0889,0.20868,1.0751,-6.2079
0.089,0.20168,1.0863,-5.5694
0.0891,0.19454,1.096,-4.9232
0.0892,0.18726,1.1043,-4.2702
0.0893,0.17986,1.111,-3.6111
0.0894,0.17233,1.1161,-2.9467
0.0895,0.16463,1.1197,-2.2778
0.0896,0.15675,1.1217,-1.6052
0.0897,0.14866,1.1221,-0.93017
0.0898,0.14033,1.121,-0.25346
0.0899,0.13173,1.1182,0.42384
0.09,0.1229,1.1138,1.1007
0.0901,0.11385,1.1076,1.7762
0.0902,0.10462,1.0997,2.4495
0.0903,0.09524,1.0901,3.1193
0.0904,0.085743,1.0787,3.7846
0.0905,0.076128,1.0656,4.4444
0.0906,0.066418,1.0508,5.0979
0.0907,0.056633,1.0344,5.744
0.0908,0.046777,1.0164,6.3821
0.0909,0.036863,0.99677,7.0116
0.091,0.026928,0.97567,7.6314
0.0911,0.016975,0.95308,8.241
0.0912,0.0069891,0.92905,8.8395
0.0913,-0.0030428,0.90366,9.4262
0.0914,-0.013149,0.87695,10
0.0915,-0.02339,0.84902,10.56
0.0916,-0.033809,0.81995,11.106
0.0917,-0.044428,0.78977,11.637
0.0918,-0.055277,0.75854,12.151
0.0919,-0.06638,0.72632,12.649
0.092,-0.077727,0.69312,13.129
0.0921,-0.089311,0.65897,13.59
0.0922,-0.10114,0.6239,14.033
0.0923,-0.11321,0.58799,14.455
0.0924,-0.12549,0.55124,14.857
0.0925,-0.13799,0.51375,15.238
0.0926,-0.15068,0.47557,15.597
0.0927,-0.16351,0.43675,15.933
0.0928,-0.17642,0.39734,16.247
0.0929,-0.18936,0.35737,16.537
0.093,-0.20221,0.31691,16.804
0.0931,-0.21488,0.27597,17.047
0.0932,-0.22725,0.23465,17.267
0.0933,-0.23922,0.19302,17.461
0.0934,-0.25064,0.15116,17.631
0.0935,-0.26136,0.10916,17.776
0.0936,-0.27125,0.067102,17.894
0.0937,-0.28015,0.025065,17.987
0.0938,-0.28795,-0.0169,18.053
0.0939,-0.29458,-0.05872,18.093
0.094,-0.30001,-0.10034,18.107
0.0941,-0.30426,-0.14171,18.094
0.0942,-0.3074,-0.18278,18.054
0.0943,-0.30955,-0.22348,17.987
0.0944,-0.31084,-0.26375,17.893
0.0945,-0.31139,-0.30357,17.774
0.0946,-0.31134,-0.34287,17.628
0.0947,-0.31079,-0.38163,17.457
0.0948,-0.3098,-0.41988,17.26
0.0949,-0.30842,-0.45759,17.039
0.095,-0.30672,-0.49473,16.794
0.0951,-0.3047,-0.53129,16.525
0.0952,-0.3024,-0.56721,16.232
0.0953,-0.29986,-0.60245,15.918
0.0954,-0.29708,-0.63695,15.581
0.0955,-0.29408,-0.67068,15.222
0.0956,-0.29087,-0.70358,14.843
0.0957,-0.28746,-0.7356,14.443
0.0958,-0.28386,-0.7667,14.023
0.0959,-0.28007,-0.79683,13.584
0.096,-0.2761,-0.82593,13.125
0.0961,-0.27196,-0.85394,12.649
0.0962,-0.26764,-0.8808,12.154
0.0963,-0.26315,-0.90644,11.643
0.0964,-0.2585,-0.93081,11.115
0.0965,-0.25365,-0.95386,10.571
0.0966,-0.24858,-0.97557,10.013
0.0967,-0.24328,-0.9959,9.4407
0.0968,-0.23772,-1.0149,8.8555
0.0969,-0.23187,-1.0324,8.2581
0.097,-0.22572,-1.0485,7.6494
0.0971,-0.21928,-1.0632,7.0301
0.0972,-0.21256,-1.0765,6.4011
0.0973,-0.20556,-1.0883,5.7633
0.0974,-0.1983,-1.0986,5.1175
0.0975,-0.19081,-1.1074,4.4647
0.0976,-0.18309,-1.1147,3.8058
0.0977,-0.17518,-1.1205,3.1418
0.0978,-0.16709,-1.1248,2.4736
0.0979,-0.15885,-1.1276,1.8019
0.098,-0.15049,-1.1288,1.1279
0.0981,-0.14204,-1.1283,0.45223
0.0982,-0.13348,-1.1263,-0.22415
0.0983,-0.12482,-1.1225,-0.90034
0.0984,-0.11608,-1.1171,-1.5754
0.0985,-0.10724,-1.1099,-2.2484
0.0986,-0.098308,-1.1009,-2.9185
0.0987,-0.08926,-1.0902,-3.5846
0.0988,-0.080086,-1.0778,-4.2458
0.0989,-0.070771,-1.0637,-4.9013
0.099,-0.061308,-1.0478,-5.5502
0.0991,-0.051698,-1.0303,-6.1917
0.0992,-0.041934,-1.0111,-6.8248
0.0993,-0.032014,-0.99031,-7.4489
0.0994,-0.02194,-0.96803,-8.063
0.0995,-0.01171,-0.94428,-8.6661
0.0996,-0.0013176,-0.91917,-9.2576
0.0997,0.0092331,-0.89275,-9.8365
0.0998,0.019935,-0.8651,-10.402
0.0999,0.030785,-0.83628,-10.953
0.1,0.041779,-0.80635,-11.489
0.1001,0.052909,-0.77535,-12.008
0.1002,0.064177,-0.74333,-12.511
0.1003,0.075594,-0.71034,-12.997
0.1004,0.087173,-0.67641,-13.464
0.1005,0.098934,-0.64159,-13.911
0.1006,0.1109,-0.60592,-14.339
0.1007,0.1231,-0.56944,-14.747
0.1008,0.13555,-0.53218,-15.134
0.1009,0.14825,-0.49419,-15.5
0.101,0.1612,-0.4555,-15.843
0.1011,0.1744,-0.41615,-16.165
0.1012,0.1878,-0.3762,-16.464
0.1013,0.20135,-0.33572,-16.739
0.1014,0.21497,-0.29475,-16.991
0.1015,0.22851,-0.25339,-17.22
0.1016,0.24182,-0.2117,-17.423
0.1017,0.25471,-0.16977,-17.603
0.1018,0.26693,-0.12768,-17.756
0.1019,0.27825,-0.085509,-17.885
0.102,0.28845,-0.043339,-17.987
0.1021,0.29732,-0.0012476,-18.063
0.1022,0.30473,0.040688,-18.112
0.1023,0.31064,0.082391,-18.135
0.1024,0.31505,0.12379,-18.13
0.1025,0.31805,0.16483,-18.098
0.1026,0.31976,0.20547,-18.039
0.1027,0.32038,0.24566,-17.954
0.1028,0.32009,0.28537,-17.842
0.1029,0.31908,0.3246,-17.703
0.103,0.31752,0.36331,-17.539
0.1031,0.31555,0.4015,-17.35
0.1032,0.3133,0.43917,-17.136
0.1033,0.31086,0.47629,-16.898
0.1034,0.30828,0.51285,-16.637
0.1035,0.30561,0.5488,-16.352
0.1036,0.30286,0.58412,-16.045
0.1037,0.30003,0.61876,-15.716
0.1038,0.29711,0.65269,-15.365
0.1039,0.29406,0.68585,-14.994
0.104,0.29087,0.71819,-14.601
0.1041,0.28751,0.74964,-14.189
0.1042,0.28396,0.78014,-13.756
0.1043,0.2802,0.80962,-13.305
0.1044,0.27621,0.838,-12.834
0.1045,0.27198,0.86522,-12.345
0.1046,0.26749,0.89121,-11.839
0.1047,0.26273,0.91594,-11.316
0.1048,0.2577,0.93935,-10.777
0.1049,0.25239,0.96141,-10.223
0.105,0.24682,0.98209,-9.655
0.1051,0.241,1.0014,-9.0739
0.1052,0.23494,1.0193,-8.4805
0.1053,0.22865,1.0357,-7.8755
0.1054,0.22217,1.0507,-7.2599
0.1055,0.21551,1.0643,-6.6346
0.1056,0.20867,1.0765,-6.0003
0.1057,0.20166,1.0872,-5.358
0.1058,0.19449,1.0965,-4.7084
0.1059,0.18716,1.1043,-4.0523
0.106,0.17967,1.1106,-3.3906
0.1061,0.17202,1.1155,-2.7241
0.1062,0.1642,1.1188,-2.0537
0.1063,0.15622,1.1205,-1.3802
0.1064,0.11649,1.1426,-1.2447
0.1065,0.071705,1.1673,-1.2181
0.1066,0.028098,1.1881,-1.1888
0.1067,-0.01843,1.2091,-1.1594
0.1068,-0.070461,1.2345,-1.1297
0.1069,-0.12413,1.2603,-1.0989
0.107,-0.17575,1.2812,-1.0661
0.1071,-0.22861,1.3017,-1.0333
0.1072,-0.28668,1.327,-1.0012
0.1073,-0.34677,1.3529,-0.96927
0.1074,-0.40439,1.374,-0.93523
0.1075,-0.4588,1.39,-0.89889
0.1076,-0.51073,1.4014,-0.86029
0.1077,-0.56103,1.4091,-0.82003
0.1078,-0.61145,1.4158,-0.77838
0.1079,-0.661,1.4209,-0.73574
0.108,-0.70691,1.4207,-0.69143
0.1081,-0.74922,1.4156,-0.64583
0.1082,-0.79043,1.4091,-0.59955
0.1083,-0.83039,1.401,-0.55277
0.1084,-0.86745,1.3886,-0.50439
0.1085,-0.90142,1.3716,-0.45451
0.1086,-0.93344,1.3516,-0.40367
0.1087,-0.96455,1.3302,-0.35245
0.1088,-0.99628,1.3089,-0.30073
0.1089,-1.029,1.2884,-0.24899
0.109,-1.062,1.2676,-0.19733
0.1091,-1.0962,1.248,-0.14652
0.1092,-1.1332,1.2317,-0.096799
0.1093,-1.1705,1.2159,-0.047736
0.1094,-1.2045,1.1959,0.0018759
0.1095,-1.2356,1.1727,0.051794
0.1096,-1.2657,1.1485,0.10158
0.1097,-1.2935,1.1225,0.15123
0.1098,-1.3179,1.0934,0.20122
0.1099,-1.3393,1.062,0.25124
0.11,-1.3571,1.0275,0.30155
0.1101,-1.3705,0.98898,0.35229
0.1102,-1.3811,0.94824,0.40317
0.1103,-1.3898,0.90651,0.45363
0.1104,-1.3949,0.86157,0.50411
0.1105,-1.3959,0.81302,0.55445
0.1106,-1.3947,0.76347,0.60395
0.1107,-1.3919,0.7141,0.65201
0.1108,-1.3874,0.66452,0.69882
0.1109,-1.3821,0.61598,0.74402
0.111,-1.3768,0.56927,0.78743
0.1111,-1.3706,0.52348,0.82919
0.1112,-1.3638,0.47816,0.86972
0.1113,-1.3564,0.43347,0.90906
0.1114,-1.3476,0.38822,0.94751
0.1115,-1.3373,0.34234,0.98492
0.1116,-1.3267,0.29765,1.0208
0.1117,-1.3154,0.25412,1.055
0.1118,-1.3014,0.20934,1.0878
0.1119,-1.284,0.16273,1.1193
0.112,-1.2638,0.11494,1.1494
0.1121,-1.2401,0.065192,1.1783
0.1122,-1.2126,0.012649,1.2061
0.1123,-1.1816,-0.042067,1.2327
0.1124,-1.1473,-0.099085,1.2582
0.1125,-1.1096,-0.15856,1.2825
0.1126,-1.0701,-0.21848,1.3053
0.1127,-1.0306,-0.27653,1.3257
0.1128,-0.99098,-0.33263,1.3438
0.1129,-0.95129,-0.38665,1.3595
0.113,-0.91213,-0.43783,1.3725
0.1131,-0.87293,-0.48672,1.3829
0.1132,-0.83306,-0.53438,1.3911
0.1133,-0.79305,-0.58026,1.3969
0.1134,-0.75324,-0.62397,1.4003
0.1135,-0.71294,-0.66623,1.4013
0.1136,-0.67234,-0.7069,1.4001
0.1137,-0.63183,-0.74544,1.3963
0.1138,-0.59041,-0.78314,1.3905
0.1139,-0.54719,-0.82102,1.3827
0.114,-0.50289,-0.85824,1.3731
0.1141,-0.45738,-0.89481,1.3614
0.1142,-0.40927,-0.93253,1.3483
0.1143,-0.35823,-0.9718,1.3337
0.1144,-0.30519,-1.0116,1.3177
0.1145,-0.25031,-1.0516,1.3
0.1146,-0.19396,-1.0917,1.2809
0.1147,-0.13741,-1.1302,1.2601
0.1148,-0.08129,-1.1665,1.2376
0.1149,-0.025187,-1.2012,1.2135
0.115,0.03044,-1.2339,1.188
0.1151,0.084647,-1.2634,1.1608
0.1152,0.13726,-1.2896,1.132
0.1153,0.18829,-1.3123,1.1015
0.1154,0.23722,-1.3309,1.0689
0.1155,0.28428,-1.3452,1.0342
0.1156,0.3302,-1.3563,0.99759
0.1157,0.3752,-1.3643,0.9591
0.1158,0.41946,-1.3697,0.91898
0.1159,0.46378,-1.3734,0.87751
0.116,0.50847,-1.3761,0.83508
0.1161,0.55348,-1.3778,0.79185
0.1162,0.59931,-1.3794,0.74811
0.1163,0.64624,-1.3814,0.70405
0.1164,0.69338,-1.3826,0.65957
0.1165,0.74005,-1.3824,0.61443
0.1166,0.78643,-1.3809,0.56867
0.1167,0.8324,-1.3779,0.52225
0.1168,0.87745,-1.3732,0.47515
0.1169,0.92182,-1.3669,0.42747
0.117,0.96544,-1.3594,0.37944
0.1171,1.0073,-1.3495,0.3309
