0.1054,0.40146,0.61271,-1.1158
0.1055,0.35458,0.65723,-1.1241
0.1056,0.30593,0.70369,-1.1319
0.1057,0.25872,0.74706,-1.1371
0.1058,0.21258,0.78752,-1.1402
0.1059,0.1663,0.8267,-1.1417
0.106,0.1177,0.867,-1.1433
0.1061,0.066628,0.90792,-1.1453
0.1062,0.012031,0.95032,-1.1483
0.1063,-0.046145,0.99562,-1.1524
0.1064,-0.10585,1.042,-1.156
0.1065,-0.16587,1.0878,-1.1583
0.1066,-0.22712,1.1334,-1.1598
0.1067,-0.28863,1.1781,-1.1606
0.1068,-0.34913,1.2199,-1.1594
0.1069,-0.40927,1.2597,-1.1565
0.107,-0.46944,1.2976,-1.1525
0.1071,-0.52832,1.3321,-1.1468
0.1072,-0.58706,1.3651,-1.1395
0.1073,-0.64702,1.3993,-1.1322
0.1074,-0.70802,1.4339,-1.1247
0.1075,-0.76813,1.4664,-1.1158
0.1076,-0.8278,1.4974,-1.1057
0.1077,-0.88743,1.5273,-1.0951
0.1078,-0.94638,1.5537,-1.0832
0.1079,-1.0058,1.5792,-1.071
0.108,-1.067,1.6054,-1.0593
0.1081,-1.1294,1.6318,-1.0479
0.1082,-1.192,1.6573,-1.0359
0.1083,-1.2558,1.6831,-1.0236
0.1084,-1.321,1.7093,-1.0112
0.1085,-1.3871,1.7337,-0.9978
0.1086,-1.4547,1.7556,-0.98327
0.1087,-1.5249,1.7755,-0.96769
0.1088,-1.5994,1.7916,-0.95012
0.1089,-1.6827,1.8034,-0.93031
0.109,-1.7865,1.8125,-0.90879
0.1091,-1.9344,1.8196,-0.88583
0.1092,-2.1637,1.8238,-0.8605
0.1093,-2.4872,1.8244,-0.83232
0.1094,-2.8489,1.8208,-0.80088
0.1095,-3.1669,1.8119,-0.7662
0.1096,-3.4028,1.7984,-0.72899
0.1097,-3.5646,1.7822,-0.69074
0.1098,-3.6796,1.7649,-0.65306
0.1099,-3.7794,1.7484,-0.61783
0.11,-3.8944,1.7338,-0.58509
0.1101,-4.0413,1.7201,-0.55377
0.1102,-4.2171,1.7071,-0.52394
0.1103,-4.4072,1.6955,-0.49643
0.1104,-4.5928,1.6835,-0.46957
0.1105,-4.748,1.6679,-0.44069
0.1106,-4.8471,1.6476,-0.40924
0.1107,-4.881,1.6244,-0.37704
0.1108,-4.8631,1.6003,-0.34637
0.1109,-4.8251,1.5781,-0.32013
0.111,-4.8069,1.5606,-0.30007
0.1111,-4.836,1.5474,-0.285
0.1112,-4.9081,1.5353,-0.27161
0.1113,-4.9905,1.5206,-0.25713
0.1114,-5.0411,1.5008,-0.23927
0.1115,-5.0216,1.4743,-0.21704
0.1116,-4.9084,1.4412,-0.19171
0.1117,-4.7003,1.4038,-0.16611
0.1118,-4.416,1.3639,-0.1421
0.1119,-4.0888,1.3234,-0.12125
0.112,-3.7652,1.2842,-0.10481
0.1121,-3.4921,1.2479,-0.093063
0.1122,-3.2914,1.2132,-0.085163
0.1123,-3.1538,1.1759,-0.079924
0.1124,-3.0523,1.1276,-0.074647
0.1125,-2.9523,1.0528,-0.066937
0.1126,-2.821,0.91712,-0.058896
0.1127,-2.6467,0.63069,-0.058674
0.1128,-2.4481,0.12037,-0.074978
0.1129,-2.2616,-0.4316,-0.10671
0.113,-2.1133,-0.85796,-0.14515
0.1131,-2,-1.1529,-0.18453
0.1132,-1.9079,-1.3701,-0.22052
0.1133,-1.8313,-1.5545,-0.24461
0.1134,-1.7682,-1.7466,-0.25331
0.1135,-1.7071,-1.9814,-0.25591
0.1136,-1.6383,-2.2578,-0.26025
0.1137,-1.5645,-2.5576,-0.26383
0.1138,-1.4907,-2.8718,-0.26499
0.1139,-1.4156,-3.1816,-0.26786
0.114,-1.3409,-3.4473,-0.27278
0.1141,-1.2715,-3.6477,-0.27623
0.1142,-1.2072,-3.7914,-0.27592
0.1143,-1.148,-3.9006,-0.26799
0.1144,-1.0985,-4.0169,-0.24985
0.1145,-1.0563,-4.1894,-0.23103
0.1146,-1.0126,-4.4198,-0.22716
0.1147,-0.96409,-4.6586,-0.24429
0.1148,-0.91135,-4.8568,-0.27853
0.1149,-0.8512,-4.9827,-0.32277
0.115,-0.78412,-5.0137,-0.36483
0.1151,-0.71647,-4.9599,-0.39242
0.1152,-0.6499,-4.8538,-0.40293
0.1153,-0.58223,-4.7034,-0.39904
0.1154,-0.51546,-4.5077,-0.38173
0.1155,-0.44907,-4.3072,-0.35737
0.1156,-0.37877,-4.1531,-0.33685
0.1157,-0.30867,-4.0577,-0.32299
0.1158,-0.24694,-4.0125,-0.31375
0.1159,-0.1899,-3.9999,-0.31224
0.116,-0.13177,-3.9708,-0.31585
0.1161,-0.078712,-3.8807,-0.30954
0.1162,-0.035723,-3.7355,-0.28456
0.1163,0.0020587,-3.5554,-0.2474
0.1164,0.035371,-3.3378,-0.2061
0.1165,0.06222,-3.0893,-0.16914
0.1166,0.090616,-2.8271,-0.15065
0.1167,0.12675,-2.5485,-0.15591
0.1168,0.16272,-2.2579,-0.17388
0.1169,0.19404,-1.9881,-0.19594
0.117,0.22753,-1.7436,-0.2208
0.1171,0.26505,-1.4901,-0.24021
0.1172,0.30493,-1.2214,-0.24454
0.1173,0.3551,-0.97926,-0.23694
0.1174,0.42007,-0.81351,-0.22395
0.1175,0.48979,-0.73593,-0.20766
0.1176,0.55654,-0.71082,-0.19587
0.1177,0.62149,-0.70417,-0.19903
0.1178,0.68025,-0.69958,-0.21557
0.1179,0.72602,-0.69094,-0.23689
0.118,0.76031,-0.67876,-0.25799
0.1181,0.78471,-0.66719,-0.27343
0.1182,0.7975,-0.65795,-0.27891
0.1183,0.80614,-0.65087,-0.28083
0.1184,0.82233,-0.64594,-0.28907
0.1185,0.84713,-0.64127,-0.30572
0.1186,0.87667,-0.63201,-0.3314
0.1187,0.91046,-0.61488,-0.36898
0.1188,0.94301,-0.58918,-0.41427
0.1189,0.9665,-0.55616,-0.45866
0.119,0.98402,-0.52062,-0.49928
0.1191,1.0027,-0.49034,-0.53419
0.1192,1.0216,-0.4695,-0.55799
0.1193,1.0406,-0.45697,-0.57203
0.1194,1.0642,-0.44934,-0.58485
0.1195,1.0905,-0.44227,-0.60032
0.1196,1.1136,-0.43062,-0.61885
0.1197,1.1336,-0.41226,-0.64368
0.1198,1.1488,-0.38814,-0.67285
0.1199,1.1496,-0.35919,-0.69705
0.12,1.1328,-0.32647,-0.71254
0.1201,1.106,-0.2933,-0.72301
0.1202,1.0744,-0.26197,-0.72989
0.1203,1.041,-0.23159,-0.73514
0.1204,1.0133,-0.20021,-0.746
0.1205,0.99334,-0.16599,-0.76587
0.1206,0.97408,-0.1259,-0.79067
0.1207,0.95225,-0.078781,-0.81833
0.1208,0.93096,-0.027757,-0.8486
0.1209,0.90935,0.022456,-0.87627
0.121,0.88553,0.068787,-0.89686
0.1211,0.86326,0.10921,-0.91263
0.1212,0.84401,0.14395,-0.92614
0.1213,0.82397,0.17653,-0.93812
0.1214,0.80284,0.21132,-0.95291
0.1215,0.78216,0.25065,-0.97463
0.1216,0.75706,0.29606,-1.0005
0.1217,0.72177,0.34794,-1.0256
0.1218,0.67602,0.40391,-1.0472
0.1219,0.62021,0.45971,-1.0609
0.122,0.55564,0.51197,-1.0635
0.1221,0.48977,0.55829,-1.059
0.1222,0.42976,0.5979,-1.0525
0.1223,0.37504,0.63318,-1.0461
0.1224,0.32324,0.66861,-1.0422
0.1225,0.27365,0.7074,-1.0438
0.1226,0.22243,0.75107,-1.0489
0.1227,0.1662,0.79946,-1.0539
0.1228,0.10778,0.85025,-1.059
0.1229,0.050196,0.89983,-1.0634
0.123,-0.0073886,0.94605,-1.064
0.1231,-0.062919,0.98832,-1.0624
0.1232,-0.11216,1.0269,-1.063
0.1233,-0.15649,1.0635,-1.0668
0.1234,-0.20004,1.1011,-1.0738
0.1235,-0.24443,1.1418,-1.0852
0.1236,-0.29364,1.186,-1.0985
0.1237,-0.35391,1.2332,-1.107
0.1238,-0.42484,1.2811,-1.1081
0.1239,-0.50036,1.3261,-1.1025
0.124,-0.57669,1.3652,-1.0899
0.1241,-0.65079,1.3978,-1.0717
0.1242,-0.71817,1.4243,-1.0522
0.1243,-0.77893,1.4464,-1.0333
0.1244,-0.83802,1.4671,-1.0135
0.1245,-0.89742,1.4886,-0.994
0.1246,-0.95697,1.5116,-0.97614
0.1247,-1.019,1.5361,-0.95836
0.1248,-1.0841,1.5616,-0.93987
0.1249,-1.1492,1.587,-0.92277
0.125,-1.2121,1.6112,-0.9078
0.1251,-1.2727,1.634,-0.89499
0.1252,-1.3293,1.656,-0.88665
0.1253,-1.382,1.6774,-0.8838
0.1254,-1.4359,1.699,-0.88328
0.1255,-1.4967,1.7211,-0.88167
0.1256,-1.5682,1.7425,-0.87674
0.1257,-1.6561,1.7613,-0.86531
0.1258,-1.7691,1.7756,-0.84565
0.1259,-1.9196,1.7834,-0.81981
0.126,-2.1285,1.7832,-0.78939
0.1261,-2.4013,1.7752,-0.75403
0.1262,-2.6947,1.7611,-0.71502
0.1263,-2.9525,1.7433,-0.67441
0.1264,-3.1522,1.7239,-0.63161
0.1265,-3.2968,1.7046,-0.58657
0.1266,-3.4,1.6872,-0.54238
0.1267,-3.486,1.6723,-0.50079
0.1268,-3.5779,1.6587,-0.4608
0.1269,-3.6849,1.6451,-0.42383
0.127,-3.8105,1.6314,-0.39325
0.1271,-3.9571,1.6177,-0.36923
0.1272,-4.1149,1.6032,-0.34998
0.1273,-4.2627,1.5876,-0.33449
0.1274,-4.3823,1.5712,-0.31989
0.1275,-4.4583,1.5539,-0.30251
0.1276,-4.4816,1.5364,-0.28305
0.1277,-4.4645,1.5193,-0.26446
0.1278,-4.4345,1.5019,-0.24663
0.1279,-4.4077,1.4826,-0.22877
0.128,-4.3837,1.4603,-0.21166
0.1281,-4.3548,1.4341,-0.19373
0.1282,-4.3033,1.4033,-0.17167
0.1283,-4.2063,1.3688,-0.14579
0.1284,-4.0544,1.3323,-0.11812
0.1285,-3.8518,1.2945,-0.088476
0.1286,-3.6042,1.2559,-0.05789
0.1287,-3.3303,1.2174,-0.030198
0.1288,-3.0677,1.1789,-0.0072074
0.1289,-2.8473,1.1395,0.010756
0.129,-2.6759,1.0982,0.021048
0.1291,-2.5458,1.0518,0.022742
0.1292,-2.4437,0.98988,0.020087
0.1293,-2.354,0.89027,0.016119
0.1294,-2.2648,0.69953,0.0083478
0.1295,-2.1714,0.33438,-0.0078677
0.1296,-2.0749,-0.14313,-0.033764
0.1297,-1.9795,-0.55862,-0.065232
0.1298,-1.8881,-0.85387,-0.096531
0.1299,-1.8,-1.0678,-0.12337
0.13,-1.7163,-1.2549,-0.14171
0.1301,-1.6418,-1.4543,-0.1479
0.1302,-1.5769,-1.6964,-0.14474
0.1303,-1.515,-1.9906,-0.14076
0.1304,-1.4536,-2.3147,-0.13983
0.1305,-1.3949,-2.6435,-0.13934
0.1306,-1.3373,-2.9608,-0.13906
0.1307,-1.2763,-3.2403,-0.1419
0.1308,-1.2118,-3.4506,-0.14698
0.1309,-1.146,-3.5872,-0.15047
0.131,-1.0803,-3.6725,-0.15005
0.1311,-1.019,-3.7432,-0.14436
0.1312,-0.96664,-3.848,-0.13519
0.1313,-0.92062,-4.0187,-0.13184
0.1314,-0.87443,-4.2334,-0.145
0.1315,-0.82443,-4.4349,-0.17626
0.1316,-0.76779,-4.5749,-0.21864
0.1317,-0.70158,-4.6247,-0.26228
0.1318,-0.62778,-4.5772,-0.29617
0.1319,-0.55156,-4.4549,-0.31158
0.132,-0.47579,-4.289,-0.30696
0.1321,-0.40273,-4.0949,-0.28603
0.1322,-0.33529,-3.8957,-0.25459
0.1323,-0.27327,-3.7379,-0.22144
0.1324,-0.21591,-3.6533,-0.19514
0.1325,-0.16551,-3.6341,-0.1788
0.1326,-0.12072,-3.6511,-0.17269
0.1327,-0.074291,-3.6588,-0.17574
0.1328,-0.024222,-3.5989,-0.17946
0.1329,0.023892,-3.4425,-0.17099
0.133,0.067488,-3.2082,-0.14626
0.1331,0.10738,-2.9249,-0.11171
0.1332,0.14183,-2.6143,-0.076212
0.1333,0.17239,-2.3037,-0.050558
0.1334,0.20621,-2.013,-0.045547
0.1335,0.24477,-1.7455,-0.061342
0.1336,0.28319,-1.5086,-0.088091
0.1337,0.32225,-1.3093,-0.11805
0.1338,0.36652,-1.1327,-0.14555
0.1339,0.4156,-0.96925,-0.16173
0.134,0.46943,-0.84138,-0.16243
0.1341,0.53128,-0.76931,-0.15321
0.1342,0.59768,-0.74495,-0.14034
0.1343,0.6598,-0.74639,-0.12874
0.1344,0.71561,-0.75424,-0.12709
0.1345,0.76684,-0.75802,-0.14115
0.1346,0.81068,-0.7545,-0.1659
0.1347,0.84548,-0.74544,-0.1931
0.1348,0.87383,-0.73521,-0.21751
0.1349,0.89568,-0.72737,-0.23403
0.135,0.91105,-0.72254,-0.24105
0.1351,0.92722,-0.71964,-0.24601
0.1352,0.9512,-0.71617,-0.25815
0.1353,0.98204,-0.70806,-0.28114
0.1354,1.0166,-0.69144,-0.31625
0.1355,1.052,-0.66506,-0.36251
0.1356,1.0821,-0.63053,-0.41269
0.1357,1.1034,-0.59246,-0.45826
0.1358,1.1199,-0.55751,-0.49543
0.1359,1.135,-0.53091,-0.52191
0.136,1.1479,-0.51334,-0.53634
0.1361,1.1598,-0.5019,-0.54349
0.1362,1.1733,-0.49212,-0.55119
0.1363,1.1866,-0.47934,-0.56358
0.1364,1.1981,-0.46064,-0.58266
0.1365,1.2081,-0.43632,-0.60923
0.1366,1.2128,-0.40824,-0.63824
0.1367,1.2058,-0.3783,-0.66183
0.1368,1.1873,-0.34861,-0.67765
0.1369,1.1621,-0.32086,-0.68727
0.137,1.1329,-0.29445,-0.69231
0.1371,1.1042,-0.26683,-0.69788
0.1372,1.0811,-0.23502,-0.71131
0.1373,1.0624,-0.19622,-0.73412
0.1374,1.0427,-0.1489,-0.76279
0.1375,1.0213,-0.094894,-0.79517
0.1376,0.99958,-0.038721,-0.82847
0.1377,0.97576,0.015088,-0.85701
0.1378,0.94967,0.063704,-0.87832
0.1379,0.92389,0.10641,-0.89483
0.138,0.8975,0.14525,-0.90829
0.1381,0.86796,0.18387,-0.92017
0.1382,0.83659,0.22529,-0.93471
0.1383,0.80414,0.27085,-0.95412
0.1384,0.76692,0.32054,-0.97499
0.1385,0.72225,0.37256,-0.99289
0.1386,0.67074,0.42365,-1.0048
0.1387,0.61298,0.47062,-1.0075
0.1388,0.55139,0.51171,-1.0007
0.1389,0.49184,0.54695,-0.98959
0.139,0.43786,0.57872,-0.97983
0.1391,0.38793,0.61126,-0.97465
0.1392,0.33988,0.64861,-0.97642
0.1393,0.29149,0.6928,-0.98531
0.1394,0.2392,0.74351,-0.99749
0.1395,0.18198,0.79821,-1.0091
0.1396,0.12251,0.85313,-1.0184
0.1397,0.062431,0.90512,-1.0237
0.1398,0.0021641,0.95279,-1.0239
0.1399,-0.055664,0.99632,-1.0219
0.14,-0.10908,1.0371,-1.0214
0.1401,-0.1598,1.0775,-1.024
0.1402,-0.20987,1.1194,-1.0304
0.1403,-0.26089,1.1632,-1.0402
0.1404,-0.317,1.2082,-1.0489
0.1405,-0.38158,1.2521,-1.0506
0.1406,-0.45246,1.2919,-1.0432
0.1407,-0.52533,1.3253,-1.0273
0.1408,-0.59744,1.3515,-1.0041
0.1409,-0.66559,1.3719,-0.97766
0.141,-0.72739,1.3892,-0.95313
0.1411,-0.78502,1.4065,-0.93232
0.1412,-0.8423,1.4267,-0.91492
0.1413,-0.90029,1.4508,-0.90148
0.1414,-0.95963,1.4783,-0.89124
0.1415,-1.0219,1.5077,-0.8814
0.1416,-1.0861,1.5373,-0.87091
0.1417,-1.1496,1.5655,-0.8605
0.1418,-1.2115,1.5915,-0.85001
0.1419,-1.2714,1.6154,-0.83979
0.142,-1.3282,1.6378,-0.83194
0.1421,-1.3831,1.6592,-0.82665
0.1422,-1.4406,1.6798,-0.82106
0.1423,-1.5043,1.6992,-0.81239
0.1424,-1.5767,1.7158,-0.79849
0.1425,-1.6612,1.7277,-0.77711
0.1426,-1.7618,1.7333,-0.74825
0.1427,-1.8859,1.732,-0.71472
0.1428,-2.0499,1.7239,-0.67874
0.1429,-2.2702,1.7103,-0.64106
0.143,-2.529,1.6931,-0.60288
0.1431,-2.7737,1.6747,-0.56511
0.1432,-2.9626,1.6571,-0.5271
0.1433,-3.0851,1.6408,-0.48859
0.1434,-3.1562,1.6261,-0.4508
0.1435,-3.2046,1.6133,-0.41487
0.1436,-3.2594,1.6018,-0.3815
0.1437,-3.3415,1.5901,-0.35197
0.1438,-3.4629,1.5775,-0.32741
0.1439,-3.6242,1.5642,-0.30781
0.144,-3.8087,1.5499,-0.29225
0.1441,-3.9856,1.5337,-0.27827
0.1442,-4.119,1.5148,-0.26163
0.1443,-4.1767,1.493,-0.23955
0.1444,-4.1448,1.4688,-0.21316
0.1445,-4.0396,1.4432,-0.1854
0.1446,-3.8999,1.4175,-0.15866
0.1447,-3.7647,1.3921,-0.13508
0.1448,-3.6587,1.3666,-0.11546
0.1449,-3.5869,1.3404,-0.097846
0.145,-3.5332,1.3124,-0.079589
0.1451,-3.4692,1.282,-0.059757
0.1452,-3.37,1.2488,-0.037947
0.1453,-3.2204,1.2128,-0.013714
0.1454,-3.0188,1.1741,0.011509
0.1455,-2.7881,1.1331,0.034913
0.1456,-2.5712,1.0899,0.054681
0.1457,-2.4006,1.0449,0.069198
0.1458,-2.2792,0.9977,0.076104
0.1459,-2.1928,0.94434,0.075385
0.146,-2.1269,0.87189,0.0708
0.1461,-2.0695,0.74914,0.065686
0.1462,-2.0111,0.50671,0.058957
0.1463,-1.9457,0.092932,0.046699
0.1464,-1.8728,-0.36032,0.029391
0.1465,-1.7952,-0.7121,0.011711
0.1466,-1.7151,-0.95233,-0.0038853
0.1467,-1.6339,-1.1344,-0.016802
0.1468,-1.5573,-1.3115,-0.023235
0.1469,-1.4918,-1.5259,-0.021266
0.147,-1.4348,-1.803,-0.017934
0.1471,-1.38,-2.1309,-0.02103
0.1472,-1.326,-2.4718,-0.029784
0.1473,-1.2726,-2.7928,-0.040917
0.1474,-1.2143,-3.0657,-0.054561
0.1475,-1.1482,-3.2584,-0.069146
0.1476,-1.0768,-3.3594,-0.080111
0.1477,-1.0034,-3.3902,-0.084974
0.1478,-0.93179,-3.3923,-0.082505
0.1479,-0.86924,-3.4219,-0.07205
0.148,-0.81834,-3.5363,-0.059712
0.1481,-0.77359,-3.7484,-0.057547
0.1482,-0.72893,-4.0091,-0.072671
0.1483,-0.68059,-4.2463,-0.10328
0.1484,-0.62356,-4.3983,-0.1424
0.1485,-0.55589,-4.4233,-0.17871
0.1486,-0.48216,-4.3198,-0.19948
0.1487,-0.4073,-4.1265,-0.19879
0.1488,-0.33404,-3.8841,-0.17848
0.1489,-0.26654,-3.6263,-0.14381
0.149,-0.20691,-3.403,-0.10464
0.1491,-0.15238,-3.2626,-0.073849
0.1492,-0.10215,-3.214,-0.058086
0.1493,-0.057323,-3.2305,-0.056804
0.1494,-0.012421,-3.2651,-0.06851
0.1495,0.039272,-3.2487,-0.086888
0.1496,0.094648,-3.1196,-0.096807
0.1497,0.14721,-2.8712,-0.08655
0.1498,0.19583,-2.5416,-0.057363
0.1499,0.23867,-2.1784,-0.017015
0.15,0.27288,-1.8355,0.023452
0.1501,0.30326,-1.5585,0.048091
0.1502,0.33664,-1.3513,0.046973
0.1503,0.37142,-1.194,0.025257
0.1504,0.40575,-1.0723,-0.0067643
0.1505,0.44456,-0.9735,-0.041282
0.1506,0.49001,-0.88831,-0.067878
0.1507,0.53996,-0.82248,-0.077623
0.1508,0.59664,-0.78729,-0.073055
0.1509,0.66151,-0.78317,-0.062866
0.151,0.72739,-0.79836,-0.053713
0.1511,0.78797,-0.81649,-0.053913
0.1512,0.84406,-0.82649,-0.071896
0.1513,0.89511,-0.8249,-0.10647
0.1514,0.93861,-0.81356,-0.14872
0.1515,0.97624,-0.79807,-0.19027
0.1516,1.0089,-0.78521,-0.22257
0.1517,1.0335,-0.77821,-0.23858
0.1518,1.0526,-0.77631,-0.2416
0.1519,1.074,-0.7766,-0.24326
0.152,1.1005,-0.77414,-0.25269
0.1521,1.1294,-0.7627,-0.27489
0.1522,1.1589,-0.73892,-0.31221
0.1523,1.1844,-0.70365,-0.35955
0.1524,1.2,-0.66109,-0.40614
0.1525,1.2064,-0.61826,-0.44446
0.1526,1.2096,-0.58336,-0.47082
0.1527,1.2117,-0.56055,-0.48268
0.1528,1.214,-0.5483,-0.48337
0.1529,1.2207,-0.54168,-0.48266
0.153,1.2324,-0.53461,-0.48838
0.1531,1.2458,-0.52118,-0.50438
0.1532,1.2605,-0.49908,-0.53339
0.1533,1.2752,-0.47014,-0.57285
0.1534,1.2827,-0.43743,-0.61311
0.1535,1.2778,-0.40366,-0.64603
0.1536,1.2626,-0.37189,-0.66922
0.1537,1.2393,-0.34343,-0.68223
0.1538,1.2109,-0.31611,-0.68823
0.1539,1.1836,-0.28607,-0.69606
0.154,1.1608,-0.24971,-0.71226
0.1541,1.138,-0.20395,-0.73605
0.1542,1.1112,-0.14837,-0.76479
0.1543,1.0814,-0.086894,-0.79592
0.1544,1.0482,-0.025665,-0.8236
0.1545,1.0108,0.03036,-0.84262
0.1546,0.97262,0.078296,-0.85367
0.1547,0.93621,0.11827,-0.85963
0.1548,0.9,0.15384,-0.86269
0.1549,0.86404,0.18976,-0.86752
0.155,0.83041,0.22915,-0.87917
0.1551,0.7972,0.27329,-0.89725
0.1552,0.7604,0.32172,-0.91775
0.1553,0.71874,0.37181,-0.93686
0.1554,0.67154,0.41983,-0.94999
0.1555,0.61826,0.46323,-0.95353
0.1556,0.5627,0.50119,-0.94961
0.1557,0.51027,0.53498,-0.9442
0.1558,0.46175,0.56839,-0.94192
0.1559,0.41502,0.60642,-0.94611
0.156,0.36791,0.65227,-0.95821
0.1561,0.31632,0.70625,-0.97471
0.1562,0.25663,0.76592,-0.98949
0.1563,0.19028,0.82667,-0.99885
0.1564,0.12084,0.8834,-1.0006
0.1565,0.049971,0.93319,-0.99331
0.1566,-0.019543,0.97585,-0.9793
0.1567,-0.059285,0.99075,-0.94391
0.1568,-0.089849,0.99914,-0.90761
0.1569,-0.11254,1.0027,-0.87491
0.157,-0.13517,1.0118,-0.85362
0.1571,-0.16264,1.032,-0.83922
0.1572,-0.19322,1.0518,-0.82202
0.1573,-0.22598,1.0617,-0.79552
0.1574,-0.26564,1.0705,-0.76493
0.1575,-0.31555,1.0857,-0.73301
0.1576,-0.36825,1.0992,-0.70014
0.1577,-0.41442,1.105,-0.66635
0.1578,-0.45221,1.1063,-0.63543
0.1579,-0.48573,1.1064,-0.60748
0.158,-0.52037,1.11,-0.58222
0.1581,-0.55804,1.1202,-0.55912
0.1582,-0.59735,1.1301,-0.53294
0.1583,-0.63603,1.1323,-0.49902
0.1584,-0.67335,1.1286,-0.45992
0.1585,-0.71012,1.1228,-0.41773
0.1586,-0.74453,1.1137,-0.37363
0.1587,-0.77275,1.0982,-0.32852
0.1588,-0.7929,1.0773,-0.28581
0.1589,-0.80804,1.0548,-0.24606
0.159,-0.82278,1.0341,-0.2084
0.1591,-0.84055,1.0159,-0.17022
0.1592,-0.86158,0.99749,-0.12927
0.1593,-0.88514,0.9762,-0.084418
0.1594,-0.9109,0.9558,-0.040152
0.1595,-0.93809,0.93914,0.00010254
0.1596,-0.96228,0.92157,0.036648
0.1597,-0.98011,0.89913,0.070624
0.1598,-0.99413,0.87628,0.1006
0.1599,-1.0097,0.85709,0.12851
0.16,-1.0276,0.83982,0.15762
0.1601,-1.0464,0.82149,0.19019
0.1602,-1.065,0.80041,0.2272
0.1603,-1.0825,0.77414,0.27012
0.1604,-1.0966,0.74328,0.31588
0.1605,-1.1065,0.71109,0.35986
0.1606,-1.1112,0.67792,0.40008
0.1607,-1.109,0.64138,0.43715
0.1608,-1.1004,0.60281,0.46993
0.1609,-1.0895,0.56502,0.49983
0.161,-1.0798,0.52776,0.5307
0.1611,-1.0725,0.48951,0.56514
0.1612,-1.0666,0.45045,0.60205
0.1613,-1.0609,0.41013,0.64049
0.1614,-1.0534,0.36861,0.67804
0.1615,-1.0426,0.32758,0.71143
0.1616,-1.0283,0.28789,0.73908
0.1617,-1.0115,0.24895,0.76235
0.1618,-0.99415,0.21307,0.78115
0.1619,-0.97934,0.18267,0.79624
0.162,-0.96724,0.15515,0.81082
0.1621,-0.95599,0.12579,0.82815
0.1622,-0.94414,0.093786,0.84792
0.1623,-0.93127,0.059601,0.8694
0.1624,-0.91559,0.022644,0.89149
0.1625,-0.89526,-0.016932,0.91209
0.1626,-0.86963,-0.058057,0.92938
0.1627,-0.83965,-0.10116,0.94448
0.1628,-0.80696,-0.14572,0.95833
0.1629,-0.77439,-0.18953,0.97134
0.163,-0.74354,-0.2319,0.98435
0.1631,-0.7138,-0.27432,0.99816
0.1632,-0.68324,-0.31677,1.0109
0.1633,-0.65073,-0.35861,1.0207
0.1634,-0.61539,-0.40007,1.0269
0.1635,-0.57758,-0.44053,1.0292
0.1636,-0.53897,-0.478,1.0272
0.1637,-0.50156,-0.51222,1.0225
0.1638,-0.46632,-0.54369,1.0167
0.1639,-0.43408,-0.5721,1.0101
0.164,-0.40459,-0.59829,1.0036
0.1641,-0.3761,-0.62485,0.99812
0.1642,-0.34656,-0.65184,0.99188
0.1643,-0.31533,-0.67732,0.9825
