0.0593,-1.4649,-19.746,27.073
0.0594,-1.4918,-20.459,27.548
0.0595,-1.5171,-21.149,27.985
0.0596,-1.5382,-21.83,28.395
0.0597,-1.5575,-22.516,28.783
0.0598,-1.5787,-23.214,29.152
0.0599,-1.6006,-23.935,29.5
0.06,-1.6228,-24.672,29.816
0.0601,-1.6474,-25.408,30.086
0.0602,-1.6728,-26.128,30.309
0.0603,-1.6965,-26.821,30.494
0.0604,-1.7181,-27.471,30.636
0.0605,-1.737,-28.068,30.731
0.0606,-1.7516,-28.615,30.785
0.0607,-1.7644,-29.126,30.814
0.0608,-1.7781,-29.615,30.829
0.0609,-1.7911,-30.095,30.837
0.061,-1.8011,-30.582,30.841
0.0611,-1.8108,-31.08,30.842
0.0612,-1.8209,-31.585,30.834
0.0613,-1.8285,-32.084,30.802
0.0614,-1.8322,-32.558,30.73
0.0615,-1.8336,-32.997,30.61
0.0616,-1.832,-33.397,30.446
0.0617,-1.8276,-33.756,30.233
0.0618,-1.8226,-34.073,29.964
0.0619,-1.818,-34.356,29.645
0.062,-1.8133,-34.617,29.289
0.0621,-1.8091,-34.861,28.904
0.0622,-1.8053,-35.088,28.494
0.0623,-1.7998,-35.298,28.069
0.0624,-1.7919,-35.481,27.628
0.0625,-1.7829,-35.621,27.161
0.0626,-1.772,-35.709,26.664
0.0627,-1.7581,-35.745,26.14
0.0628,-1.7425,-35.73,25.589
0.0629,-1.7254,-35.671,25.01
0.063,-1.7049,-35.583,24.405
0.0631,-1.6819,-35.478,23.783
0.0632,-1.6586,-35.363,23.148
0.0633,-1.6335,-35.245,22.504
0.0634,-1.6048,-35.124,21.855
0.0635,-1.5745,-34.992,21.2
0.0636,-1.544,-34.839,20.535
0.0637,-1.5121,-34.651,19.849
0.0638,-1.4785,-34.414,19.128
0.0639,-1.4449,-34.123,18.366
0.064,-1.4105,-33.782,17.567
0.0641,-1.374,-33.397,16.736
0.0642,-1.336,-32.974,15.875
0.0643,-1.2975,-32.521,14.997
0.0644,-1.2579,-32.048,14.115
0.0645,-1.218,-31.558,13.239
0.0646,-1.1784,-31.048,12.371
0.0647,-1.1379,-30.52,11.518
0.0648,-1.0958,-29.97,10.677
0.0649,-1.0524,-29.392,9.8367
0.065,-1.0067,-28.782,8.9867
0.0651,-0.95786,-28.144,8.1248
0.0652,-0.9064,-27.482,7.2516
0.0653,-0.85279,-26.803,6.3704
0.0654,-0.79647,-26.117,5.4895
0.0655,-0.73887,-25.428,4.6172
0.0656,-0.68206,-24.737,3.7584
0.0657,-0.62587,-24.041,2.9147
0.0658,-0.56943,-23.336,2.0848
0.0659,-0.51342,-22.614,1.2637
0.066,-0.45778,-21.868,0.44509
0.0661,-0.40171,-21.091,-0.37687
0.0662,-0.34597,-20.279,-1.2091
0.0663,-0.29211,-19.433,-2.0528
0.0664,-0.24015,-18.561,-2.8997
0.0665,-0.19017,-17.671,-3.7384
0.0666,-0.14336,-16.774,-4.5589
0.0667,-0.099947,-15.88,-5.3504
0.0668,-0.058987,-14.995,-6.105
0.0669,-0.020487,-14.12,-6.8225
0.067,0.015547,-13.254,-7.5068
0.0671,0.050423,-12.394,-8.1603
0.0672,0.08491,-11.538,-8.7878
0.0673,0.11852,-10.679,-9.3973
0.0674,0.15159,-9.8151,-9.9945
0.0675,0.18476,-8.9466,-10.579
0.0676,0.2173,-8.0763,-11.15
0.0677,0.2487,-7.2086,-11.701
0.0678,0.27986,-6.3494,-12.226
0.0679,0.31084,-5.5031,-12.721
0.068,0.34056,-4.6697,-13.185
0.0681,0.36894,-3.8472,-13.619
0.0682,0.39653,-3.0318,-14.027
0.0683,0.42289,-2.2188,-14.413
0.0684,0.44774,-1.4053,-14.78
0.0685,0.47182,-0.59131,-15.128
0.0686,0.49535,0.22175,-15.457
0.0687,0.51793,1.0294,-15.765
0.0688,0.53985,1.8226,-16.045
0.0689,0.56148,2.5915,-16.288
0.069,0.58242,3.3285,-16.488
0.0691,0.60238,4.0273,-16.64
0.0692,0.62145,4.6851,-16.741
0.0693,0.63905,5.3056,-16.795
0.0694,0.65469,5.8958,-16.812
0.0695,0.66887,6.462,-16.797
0.0696,0.68196,7.0101,-16.756
0.0697,0.69375,7.5456,-16.696
0.0698,0.70461,8.0704,-16.619
0.0699,0.71484,8.582,-16.523
0.07,0.72351,9.0768,-16.406
0.0701,0.72977,9.5495,-16.263
0.0702,0.73381,9.9937,-16.088
0.0703,0.73545,10.405,-15.877
0.0704,0.734,10.782,-15.63
0.0705,0.72986,11.127,-15.349
0.0706,0.72406,11.441,-15.039
0.0707,0.7168,11.73,-14.704
0.0708,0.7084,11.994,-14.346
0.0709,0.69976,12.233,-13.965
0.071,0.69103,12.442,-13.558
0.0711,0.6814,12.619,-13.123
0.0712,0.67047,12.757,-12.654
0.0713,0.65809,12.851,-12.149
0.0714,0.64368,12.9,-11.607
0.0715,0.62703,12.903,-11.03
0.0716,0.6087,12.865,-10.423
0.0717,0.58888,12.792,-9.7922
0.0718,0.56744,12.694,-9.1478
0.0719,0.5447,12.577,-8.4964
0.072,0.52082,12.447,-7.8417
0.0721,0.49539,12.304,-7.1846
0.0722,0.46829,12.146,-6.523
0.0723,0.43963,11.967,-5.8521
0.0724,0.40904,11.761,-5.1678
0.0725,0.37627,11.522,-4.4665
0.0726,0.34181,11.245,-3.7455
0.0727,0.3061,10.928,-3.0042
0.0728,0.26915,10.574,-2.2442
0.0729,0.23136,10.185,-1.4687
0.073,0.19322,9.7665,-0.68198
0.0731,0.15458,9.3233,0.11125
0.0732,0.1153,8.8583,0.90843
0.0733,0.075755,8.3716,1.7097
0.0734,0.035995,7.8619,2.5156
0.0735,-0.0043208,7.3276,3.327
0.0736,-0.045163,6.7665,4.1447
0.0737,-0.08653,6.1781,4.9682
0.0738,-0.12887,5.5649,5.7941
0.0739,-0.17235,4.9308,6.6185
0.074,-0.21666,4.2803,7.4371
0.0741,-0.26174,3.6195,8.2444
0.0742,-0.30766,2.9541,9.0348
0.0743,-0.35392,2.2869,9.805
0.0744,-0.40003,1.6179,10.555
0.0745,-0.44593,0.9448,11.286
0.0746,-0.49133,0.26274,12.002
0.0747,-0.53568,-0.43453,12.71
0.0748,-0.57906,-1.1517,13.414
0.0749,-0.62172,-1.8911,14.117
0.075,-0.66345,-2.6528,14.818
0.0751,-0.70401,-3.4342,15.514
0.0752,-0.74349,-4.2305,16.203
0.0753,-0.78163,-5.0356,16.877
0.0754,-0.81799,-5.844,17.533
0.0755,-0.85262,-6.6503,18.164
0.0756,-0.88579,-7.4513,18.769
0.0757,-0.91756,-8.2465,19.347
0.0758,-0.94819,-9.0364,19.9
0.0759,-0.97823,-9.8222,20.428
0.076,-1.008,-10.605,20.934
0.0761,-1.0375,-11.385,21.417
0.0762,-1.067,-12.159,21.874
0.0763,-1.0964,-12.924,22.302
0.0764,-1.1252,-13.678,22.697
0.0765,-1.1532,-14.418,23.058
0.0766,-1.18,-15.14,23.383
0.0767,-1.2055,-15.846,23.674
0.0768,-1.2295,-16.537,23.933
0.0769,-1.2522,-17.216,24.166
0.077,-1.2738,-17.887,24.376
0.0771,-1.294,-18.552,24.568
0.0772,-1.3129,-19.213,24.742
0.0773,-1.3306,-19.869,24.898
0.0774,-1.3468,-20.515,25.033
0.0775,-1.3613,-21.147,25.14
0.0776,-1.3742,-21.757,25.215
0.0777,-1.3857,-22.341,25.252
0.0778,-1.3955,-22.894,25.247
0.0779,-1.4039,-23.413,25.201
0.078,-1.411,-23.898,25.114
0.0781,-1.417,-24.351,24.988
0.0782,-1.4218,-24.774,24.826
0.0783,-1.4256,-25.17,24.632
0.0784,-1.4282,-25.54,24.408
0.0785,-1.4296,-25.887,24.156
0.0786,-1.4296,-26.209,23.876
0.0787,-1.4282,-26.504,23.565
0.0788,-1.4253,-26.771,23.224
0.0789,-1.4206,-27.009,22.853
0.079,-1.4141,-27.217,22.453
0.0791,-1.4056,-27.396,22.026
0.0792,-1.3949,-27.548,21.576
0.0793,-1.3822,-27.674,21.104
0.0794,-1.3676,-27.777,20.615
0.0795,-1.3512,-27.855,20.108
0.0796,-1.3331,-27.908,19.582
0.0797,-1.3138,-27.933,19.036
0.0798,-1.2932,-27.926,18.466
0.0799,-1.2711,-27.881,17.867
0.08,-1.2478,-27.796,17.236
0.0801,-1.2232,-27.669,16.573
0.0802,-1.1971,-27.5,15.879
0.0803,-1.1695,-27.292,15.156
0.0804,-1.1405,-27.048,14.41
0.0805,-1.1103,-26.773,13.647
0.0806,-1.0789,-26.473,12.872
0.0807,-1.0464,-26.149,12.089
0.0808,-1.0129,-25.805,11.301
0.0809,-0.9781,-25.441,10.508
0.081,-0.94189,-25.055,9.7107
0.0811,-0.90413,-24.646,8.9067
0.0812,-0.86465,-24.213,8.0953
0.0813,-0.82342,-23.754,7.2762
0.0814,-0.78053,-23.269,6.4502
0.0815,-0.73614,-22.758,5.619
0.0816,-0.69041,-22.224,4.7853
0.0817,-0.64364,-21.667,3.9512
0.0818,-0.59604,-21.088,3.1175
0.0819,-0.54768,-20.487,2.2843
0.082,-0.4986,-19.863,1.4504
0.0821,-0.44885,-19.216,0.61412
0.0822,-0.39841,-18.543,-0.22621
0.0823,-0.34726,-17.845,-1.0714
0.0824,-0.29556,-17.122,-1.921
0.0825,-0.24354,-16.376,-2.7722
0.0826,-0.19137,-15.613,-3.6211
0.0827,-0.13933,-14.835,-4.4623
0.0828,-0.087733,-14.048,-5.2902
0.0829,-0.036835,-13.256,-6.0997
0.083,0.013095,-12.463,-6.8874
0.0831,0.061741,-11.669,-7.652
0.0832,0.10885,-10.873,-8.3936
0.0833,0.15423,-10.074,-9.1135
0.0834,0.19772,-9.2697,-9.8142
0.0835,0.23922,-8.4578,-10.498
0.0836,0.27877,-7.6367,-11.166
0.0837,0.31645,-6.8062,-11.82
0.0838,0.35234,-5.9672,-12.459
0.0839,0.38665,-5.1214,-13.081
0.084,0.41964,-4.2713,-13.684
0.0841,0.45142,-3.4193,-14.267
0.0842,0.48211,-2.5675,-14.828
0.0843,0.5119,-1.7171,-15.367
0.0844,0.54091,-0.86911,-15.885
0.0845,0.56917,-0.024435,-16.38
0.0846,0.59681,0.81589,-16.855
0.0847,0.62402,1.6501,-17.307
0.0848,0.65083,2.4758,-17.734
0.0849,0.67722,3.2897,-18.135
0.085,0.70318,4.0882,-18.505
0.0851,0.72865,4.868,-18.841
0.0852,0.75343,5.6264,-19.14
0.0853,0.77735,6.3621,-19.401
0.0854,0.8003,7.075,-19.623
0.0855,0.82214,7.7668,-19.808
0.0856,0.84279,8.4399,-19.961
0.0857,0.8622,9.0969,-20.083
0.0858,0.88036,9.7399,-20.18
0.0859,0.89724,10.37,-20.253
0.086,0.91276,10.988,-20.303
0.0861,0.92682,11.591,-20.331
0.0862,0.93923,12.177,-20.333
0.0863,0.94989,12.743,-20.308
0.0864,0.95873,13.285,-20.253
0.0865,0.96573,13.801,-20.165
0.0866,0.97095,14.288,-20.044
0.0867,0.9746,14.745,-19.889
0.0868,0.97682,15.172,-19.7
0.0869,0.97775,15.569,-19.48
0.087,0.9775,15.935,-19.228
0.0871,0.97613,16.27,-18.945
0.0872,0.97355,16.572,-18.631
0.0873,0.96961,16.842,-18.284
0.0874,0.96422,17.077,-17.904
0.0875,0.95725,17.277,-17.492
0.0876,0.94852,17.444,-17.049
0.0877,0.93803,17.577,-16.576
0.0878,0.92578,17.681,-16.076
0.0879,0.91178,17.756,-15.554
0.088,0.89607,17.806,-15.013
0.0881,0.87868,17.833,-14.456
0.0882,0.85963,17.837,-13.884
0.0883,0.83891,17.817,-13.299
0.0884,0.81652,17.772,-12.699
0.0885,0.79253,17.697,-12.082
0.0886,0.76695,17.592,-11.447
0.0887,0.73984,17.451,-10.79
0.0888,0.71134,17.274,-10.11
0.0889,0.68155,17.06,-9.4076
0.089,0.65056,16.81,-8.6832
0.0891,0.61852,16.525,-7.9388
0.0892,0.5855,16.208,-7.177
0.0893,0.55153,15.86,-6.4009
0.0894,0.51663,15.485,-5.6131
0.0895,0.48079,15.083,-4.8158
0.0896,0.44396,14.655,-4.0105
0.0897,0.40606,14.203,-3.1986
0.0898,0.36703,13.727,-2.3811
0.0899,0.3268,13.228,-1.5594
0.09,0.28534,12.707,-0.7353
0.0901,0.24268,12.166,0.089145
0.0902,0.1989,11.608,0.91166
0.0903,0.15413,11.033,1.73
0.0904,0.10853,10.443,2.5424
0.0905,0.062292,9.8384,3.348
0.0906,0.015582,9.2174,4.1468
0.0907,-0.031452,8.579,4.9398
0.0908,-0.078639,7.9214,5.7287
0.0909,-0.12582,7.2426,6.5151
0.091,-0.17286,6.5419,7.3002
0.0911,-0.21958,5.8191,8.0844
0.0912,-0.26574,5.0757,8.8667
0.0913,-0.31115,4.3143,9.6447
0.0914,-0.35562,3.5382,10.415
0.0915,-0.39896,2.7512,11.175
0.0916,-0.44105,1.9569,11.919
0.0917,-0.48189,1.1583,12.646
0.0918,-0.52152,0.35776,13.351
0.0919,-0.56004,-0.44352,14.035
0.092,-0.59759,-1.2448,14.695
0.0921,-0.63432,-2.046,15.333
0.0922,-0.67031,-2.8468,15.947
0.0923,-0.70561,-3.6469,16.538
0.0924,-0.74022,-4.4457,17.105
0.0925,-0.77409,-5.2423,17.649
0.0926,-0.80711,-6.0356,18.167
0.0927,-0.83919,-6.8248,18.661
0.0928,-0.87025,-7.6093,19.129
0.0929,-0.90022,-8.389,19.573
0.093,-0.92907,-9.1642,19.992
0.0931,-0.95681,-9.9352,20.389
0.0932,-0.98347,-10.702,20.764
0.0933,-1.009,-11.464,21.117
0.0934,-1.0336,-12.221,21.447
0.0935,-1.0571,-12.969,21.752
0.0936,-1.0795,-13.705,22.031
0.0937,-1.1008,-14.427,22.281
0.0938,-1.121,-15.129,22.497
0.0939,-1.1401,-15.81,22.678
0.094,-1.158,-16.465,22.821
0.0941,-1.1748,-17.095,22.926
0.0942,-1.1903,-17.699,22.994
0.0943,-1.2046,-18.277,23.024
0.0944,-1.2177,-18.83,23.019
0.0945,-1.2294,-19.361,22.982
0.0946,-1.2399,-19.87,22.913
0.0947,-1.2489,-20.357,22.814
0.0948,-1.2564,-20.822,22.687
0.0949,-1.2623,-21.266,22.531
0.095,-1.2665,-21.687,22.347
0.0951,-1.2689,-22.083,22.135
0.0952,-1.2695,-22.454,21.894
0.0953,-1.2683,-22.8,21.625
0.0954,-1.2653,-23.12,21.328
0.0955,-1.2606,-23.413,21.003
0.0956,-1.2544,-23.678,20.652
0.0957,-1.2468,-23.915,20.272
0.0958,-1.2378,-24.121,19.864
0.0959,-1.2274,-24.294,19.426
0.096,-1.2157,-24.433,18.958
0.0961,-1.2026,-24.536,18.458
0.0962,-1.188,-24.601,17.927
0.0963,-1.1719,-24.628,17.365
0.0964,-1.1542,-24.619,16.774
0.0965,-1.1349,-24.575,16.156
0.0966,-1.1141,-24.498,15.515
0.0967,-1.0916,-24.392,14.855
0.0968,-1.0676,-24.258,14.177
0.0969,-1.042,-24.1,13.486
0.097,-1.0149,-23.917,12.782
0.0971,-0.98626,-23.71,12.066
0.0972,-0.95602,-23.479,11.339
0.0973,-0.9242,-23.221,10.601
0.0974,-0.89083,-22.936,9.8506
0.0975,-0.85597,-22.622,9.0882
0.0976,-0.81974,-22.279,8.3136
0.0977,-0.78224,-21.906,7.5274
0.0978,-0.74361,-21.503,6.7303
0.0979,-0.70397,-21.071,5.9232
0.098,-0.6634,-20.611,5.1069
0.0981,-0.62194,-20.122,4.2822
0.0982,-0.57962,-19.605,3.45
0.0983,-0.5364,-19.06,2.6111
0.0984,-0.49223,-18.489,1.7666
0.0985,-0.44707,-17.893,0.91808
0.0986,-0.4009,-17.273,0.067378
0.0987,-0.35369,-16.632,-0.78295
0.0988,-0.30547,-15.972,-1.6301
0.0989,-0.25628,-15.297,-2.471
0.099,-0.20624,-14.608,-3.303
0.0991,-0.15547,-13.909,-4.1238
0.0992,-0.10415,-13.2,-4.9318
0.0993,-0.052528,-12.481,-5.7264
0.0994,-0.00088927,-11.753,-6.5078
0.0995,0.050427,-11.014,-7.2766
0.0996,0.10103,-10.264,-8.0337
0.0997,0.1505,-9.4994,-8.7799
0.0998,0.19844,-8.7211,-9.5159
0.0999,0.2445,-7.9286,-10.241
0.1,0.28842,-7.1225,-10.956
0.1001,0.33006,-6.3041,-11.658
0.1002,0.36944,-5.4754,-12.346
0.1003,0.40669,-4.6386,-13.018
0.1004,0.44204,-3.7958,-13.672
0.1005,0.47579,-2.9493,-14.308
0.1006,0.50824,-2.1011,-14.923
0.1007,0.5397,-1.2533,-15.516
0.1008,0.57043,-0.40769,-16.086
0.1009,0.60064,0.43381,-16.633
0.101,0.63047,1.2692,-17.153
0.1011,0.65999,2.0965,-17.646
0.1012,0.68918,2.9138,-18.111
0.1013,0.71799,3.7196,-18.546
0.1014,0.7463,4.5128,-18.951
0.1015,0.77398,5.2929,-19.327
0.1016,0.8009,6.06,-19.672
0.1017,0.82693,6.8148,-19.99
0.1018,0.85196,7.5583,-20.28
0.1019,0.87591,8.2914,-20.545
0.102,0.89872,9.0147,-20.786
0.1021,0.92032,9.7281,-21.002
0.1022,0.94065,10.431,-21.194
0.1023,0.95967,11.121,-21.36
0.1024,0.97733,11.797,-21.498
0.1025,0.99358,12.454,-21.607
0.1026,1.0084,13.092,-21.685
0.1027,1.0219,13.706,-21.73
0.1028,1.0339,14.294,-21.741
0.1029,1.0446,14.856,-21.717
0.103,1.0541,15.389,-21.659
0.1031,1.0622,15.893,-21.566
0.1032,1.069,16.369,-21.439
0.1033,1.0746,16.815,-21.279
0.1034,1.0789,17.231,-21.086
0.1035,1.0817,17.619,-20.861
0.1036,1.083,17.977,-20.605
0.1037,1.0827,18.307,-20.319
0.1038,1.0807,18.609,-20.003
0.1039,1.077,18.883,-19.66
0.104,1.0715,19.131,-19.292
0.1041,1.0642,19.352,-18.899
0.1042,1.0551,19.547,-18.483
0.1043,1.0443,19.717,-18.044
0.1044,1.0318,19.86,-17.583
0.1045,1.0176,19.975,-17.1
0.1046,1.0018,20.06,-16.593
0.1047,0.98455,20.114,-16.062
0.1048,0.96579,20.134,-15.505
0.1049,0.9456,20.119,-14.922
0.105,0.92401,20.067,-14.313
0.1051,0.90106,19.979,-13.678
0.1052,0.87678,19.854,-13.019
0.1053,0.85118,19.694,-12.338
0.1054,0.82429,19.501,-11.637
0.1055,0.79611,19.277,-10.917
0.1056,0.76663,19.024,-10.183
0.1057,0.73583,18.743,-9.4344
0.1058,0.70369,18.435,-8.6746
0.1059,0.67018,18.103,-7.9048
0.106,0.63529,17.746,-7.1261
0.1061,0.599,17.365,-6.3397
0.1062,0.56135,16.961,-5.5469
0.1063,0.52239,16.534,-4.7485
0.1064,0.48219,16.083,-3.9456
0.1065,0.44087,15.61,-3.1389
0.1066,0.39854,15.113,-2.329
0.1067,0.35532,14.593,-1.516
0.1068,0.31132,14.05,-0.7001
0.1069,0.28044,13.473,-0.37899
0.107,0.25733,12.896,-0.35162
0.1071,0.23298,12.322,-0.32479
0.1072,0.20976,11.742,-0.30113
0.1073,0.19117,11.16,-0.28116
0.1074,0.17572,10.574,-0.26369
0.1075,0.15912,9.9723,-0.2469
0.1076,0.14285,9.3513,-0.23134
0.1077,0.13144,8.7197,-0.21849
0.1078,0.12346,8.0831,-0.20747
0.1079,0.11426,7.4408,-0.19504
0.108,0.10255,6.7949,-0.17985
0.1081,0.088922,6.1493,-0.1624
0.1082,0.074226,5.5038,-0.14343
0.1083,0.059904,4.8533,-0.12332
0.1084,0.045783,4.1902,-0.10241
0.1085,0.029401,3.506,-0.079986
0.1086,0.010174,2.7947,-0.055721
0.1087,-0.009635,2.0587,-0.030382
0.1088,-0.029126,1.3079,-0.0044676
0.1089,-0.05005,0.55056,0.02299
0.109,-0.067865,-0.027527,0.047407
0.1091,-0.070432,-0.034697,0.057307
0.1092,-0.073988,-0.042316,0.068045
0.1093,-0.076618,-0.05019,0.079033
0.1094,-0.075392,-0.056119,0.086354
0.1095,-0.070505,-0.059954,0.087725
0.1096,-0.063844,-0.062949,0.086033
0.1097,-0.05456,-0.066455,0.082607
0.1098,-0.041288,-0.067551,0.073863
0.1099,-0.026293,-0.064655,0.0601
0.11,-0.012619,-0.06011,0.046741
0.1101,-0.00052292,-0.057638,0.036452
0.1102,0.010107,-0.057042,0.028786
0.1103,0.018738,-0.057697,0.024171
0.1104,0.025866,-0.05882,0.021484
0.1105,0.031615,-0.059643,0.019208
0.1106,0.034347,-0.059695,0.018679
0.1107,0.034012,-0.060457,0.021443
0.1108,0.032399,-0.061525,0.025223
0.1109,0.029805,-0.061675,0.028269
0.111,0.025282,-0.0612,0.031993
0.1111,0.019773,-0.062228,0.03766
0.1112,0.01488,-0.064811,0.043923
0.1113,0.011475,-0.068601,0.049517
0.1114,0.010683,-0.073487,0.053136
0.1115,0.013535,-0.079205,0.053538
0.1116,0.018951,-0.084367,0.050837
0.1117,0.02589,-0.088383,0.045692
0.1118,0.034672,-0.09012,0.036699
0.1119,0.044611,-0.088982,0.023898
0.112,0.053635,-0.086092,0.010431
0.1121,0.061872,-0.083607,-0.0017893
0.1122,0.070571,-0.081138,-0.014418
0.1123,0.079024,-0.07791,-0.027572
0.1124,0.085801,-0.074562,-0.039258
0.1125,0.091124,-0.072215,-0.048633
0.1126,0.094672,-0.070512,-0.055713
0.1127,0.09533,-0.069675,-0.059088
0.1128,0.093191,-0.069705,-0.058716
0.1129,0.08905,-0.069772,-0.056106
0.113,0.082512,-0.06925,-0.051476
0.1131,0.074073,-0.069283,-0.044226
0.1132,0.065946,-0.070035,-0.036453
0.1133,0.059789,-0.070621,-0.030766
0.1134,0.055824,-0.070608,-0.027813
0.1135,0.054635,-0.070416,-0.027688
0.1136,0.056848,-0.069247,-0.031759
0.1137,0.060333,-0.067328,-0.037657
0.1138,0.065438,-0.064789,-0.045469
0.1139,0.072383,-0.062283,-0.054709
0.114,0.080109,-0.059502,-0.064606
0.1141,0.087928,-0.056725,-0.074159
0.1142,0.096149,-0.053506,-0.084157
0.1143,0.10448,-0.049068,-0.095171
0.1144,0.11137,-0.043162,-0.10596
0.1145,0.11643,-0.037014,-0.11497
0.1146,0.11987,-0.030772,-0.12229
0.1147,0.12104,-0.024315,-0.12743
0.1148,0.11927,-0.01798,-0.12938
0.1149,0.11528,-0.0127,-0.12797
0.115,0.10956,-0.0085593,-0.12364
0.1151,0.10239,-0.0059717,-0.11632
0.1152,0.09487,-0.0048985,-0.10722
0.1153,0.088357,-0.0045294,-0.098532
0.1154,0.082756,-0.0035463,-0.09148
0.1155,0.077938,-0.00183,-0.086072
0.1156,0.074469,0.00083851,-0.083094
0.1157,0.072707,0.0045968,-0.08307
0.1158,0.072521,0.0092791,-0.085679
0.1159,0.074405,0.01409,-0.090673
0.116,0.078457,0.019124,-0.098268
0.1161,0.083955,0.02433,-0.10771
0.1162,0.090264,0.029469,-0.11814
0.1163,0.097115,0.034314,-0.12908
0.1164,0.10329,0.039157,-0.13963
0.1165,0.10753,0.043637,-0.14817
0.1166,0.10944,0.047787,-0.15433
0.1167,0.10878,0.052036,-0.15836
0.1168,0.10488,0.056559,-0.15976
0.1169,0.098071,0.060504,-0.15806
0.117,0.089388,0.063672,-0.15415
0.1171,0.079476,0.066228,-0.14884
0.1172,0.06866,0.068244,-0.14251
0.1173,0.057753,0.069575,-0.13578
0.1174,0.047088,0.070708,-0.1294
0.1175,0.036619,0.071563,-0.12318
0.1176,0.026829,0.071828,-0.11723
0.1177,0.018609,0.071602,-0.11243
0.1178,0.012159,0.071596,-0.10963
0.1179,0.0076698,0.071965,-0.10908
0.118,0.0055131,0.07304,-0.11142
0.1181,0.0055654,0.075223,-0.11682
0.1182,0.0071421,0.078619,-0.12466
0.1183,0.0099298,0.082685,-0.13404
0.1184,0.013313,0.087278,-0.14418
