0.1186,1.3387,-1.3259,-0.33677
0.1187,1.3521,-1.2807,-0.38814
0.1188,1.3672,-1.2369,-0.43999
0.1189,1.3829,-1.1943,-0.49185
0.119,1.399,-1.1525,-0.54337
0.1191,1.4144,-1.1113,-0.59411
0.1192,1.4276,-1.0698,-0.64339
0.1193,1.4371,-1.0268,-0.69071
0.1194,1.4416,-0.98158,-0.73573
0.1195,1.4401,-0.93327,-0.77817
0.1196,1.4318,-0.88122,-0.81791
0.1197,1.4169,-0.82544,-0.85516
0.1198,1.3961,-0.76628,-0.89016
0.1199,1.37,-0.70418,-0.92309
0.12,1.3398,-0.63992,-0.95428
0.1201,1.3071,-0.5746,-0.98413
0.1202,1.273,-0.50918,-1.0129
0.1203,1.2385,-0.44447,-1.0408
0.1204,1.2048,-0.3813,-1.068
0.1205,1.1724,-0.32019,-1.0946
0.1206,1.1415,-0.26127,-1.1205
0.1207,1.1122,-0.20473,-1.1457
0.1208,1.085,-0.15085,-1.1703
0.1209,1.0596,-0.09959,-1.1942
0.121,1.0358,-0.050719,-1.217
0.1211,1.0128,-0.0039453,-1.2387
0.1212,0.98964,0.04133,-1.2587
0.1213,0.96484,0.086035,-1.2764
0.1214,0.93711,0.13095,-1.2912
0.1215,0.9055,0.17667,-1.3029
0.1216,0.86905,0.2238,-1.3111
0.1217,0.82718,0.27276,-1.3154
0.1218,0.77997,0.32356,-1.3161
0.1219,0.7278,0.37604,-1.3133
0.122,0.67134,0.42986,-1.3074
0.1221,0.61187,0.48432,-1.299
0.1222,0.55079,0.53853,-1.2887
0.1223,0.48926,0.59174,-1.277
0.1224,0.42845,0.64314,-1.2643
0.1225,0.36953,0.6919,-1.2511
