0.111,-1.2349,-2.0579,3.3103
0.1111,-1.2304,-2.1499,3.3975
0.1112,-1.22,-2.2367,3.4733
0.1113,-1.2104,-2.3243,3.5507
0.1114,-1.2113,-2.4248,3.6515
0.1115,-1.2316,-2.5452,3.7914
0.1116,-1.2624,-2.6734,3.9495
0.1117,-1.2847,-2.7873,4.0848
0.1118,-1.2887,-2.8795,4.1799
0.1119,-1.2829,-2.9605,4.2541
0.112,-1.276,-3.0391,4.3247
0.1121,-1.2642,-3.1079,4.3806
0.1122,-1.2434,-3.1628,4.4136
0.1123,-1.226,-3.2176,4.45
0.1124,-1.2271,-3.2891,4.5215
0.1125,-1.2445,-3.3738,4.6227
0.1126,-1.262,-3.4554,4.721
0.1127,-1.2695,-3.5245,4.7968
0.1128,-1.2686,-3.5835,4.8541
0.1129,-1.2632,-3.634,4.8986
0.113,-1.2505,-3.6707,4.922
0.1131,-1.2293,-3.6915,4.9212
0.1132,-1.2063,-3.7058,4.9119
0.1133,-1.1908,-3.7245,4.9147
0.1134,-1.186,-3.7525,4.9376
0.1135,-1.1895,-3.787,4.9755
0.1136,-1.1957,-3.8215,5.016
0.1137,-1.1986,-3.8479,5.0452
0.1138,-1.1943,-3.8614,5.0543
0.1139,-1.1834,-3.8614,5.0435
0.114,-1.1674,-3.8492,5.0153
0.1141,-1.1462,-3.825,4.97
0.1142,-1.1216,-3.7928,4.9133
0.1143,-1.1012,-3.7625,4.8627
0.1144,-1.0917,-3.742,4.833
0.1145,-1.0909,-3.7281,4.8186
0.1146,-1.0899,-3.7115,4.8013
0.1147,-1.0842,-3.6872,4.7717
0.1148,-1.0747,-3.6555,4.7309
0.1149,-1.0604,-3.614,4.6755
0.115,-1.0375,-3.5584,4.5975
0.1151,-1.0067,-3.4905,4.4992
0.1152,-0.97526,-3.4195,4.3972
0.1153,-0.94941,-3.3536,4.3059
0.1154,-0.92956,-3.2941,4.227
0.1155,-0.91358,-3.2381,4.1554
0.1156,-0.89966,-3.1829,4.0867
0.1157,-0.88549,-3.1243,4.0144
0.1158,-0.86773,-3.0565,3.9292
0.1159,-0.84425,-2.9762,3.8257
0.116,-0.81501,-2.8845,3.7051
0.1161,-0.78128,-2.7852,3.5723
0.1162,-0.74541,-2.6832,3.4347
0.1163,-0.71161,-2.5849,3.3027
0.1164,-0.68349,-2.4942,3.1841
0.1165,-0.66096,-2.4091,3.0765
0.1166,-0.64075,-2.3235,2.9706
0.1167,-0.62023,-2.2335,2.8601
0.1168,-0.59784,-2.1381,2.7422
0.1169,-0.57078,-2.0353,2.6122
0.117,-0.5358,-1.9237,2.4653
0.1171,-0.49412,-1.8066,2.3061
0.1172,-0.45146,-1.6904,2.1468
0.1173,-0.41279,-1.5789,1.996
0.1174,-0.37967,-1.4714,1.8549
0.1175,-0.35194,-1.3665,1.7216
0.1176,-0.32909,-1.2636,1.595
0.1177,-0.30879,-1.1601,1.4704
0.1178,-0.28655,-1.0513,1.3385
0.1179,-0.25918,-0.93474,1.1936
0.118,-0.22719,-0.81203,1.0378
0.1181,-0.19314,-0.68599,0.87665
0.1182,-0.15967,-0.55908,0.71514
0.1183,-0.12953,-0.43477,0.55953
0.1184,-0.10512,-0.31599,0.41523
0.1185,-0.087237,-0.20337,0.28368
0.1186,-0.073482,-0.093771,0.15937
0.1187,-0.060202,0.015728,0.035766
0.1188,-0.04539,0.12662,-0.090609
0.1189,-0.027389,0.24033,-0.22281
0.119,-0.0047838,0.35789,-0.36329
0.1191,0.021769,0.47752,-0.50958
0.1192,0.048165,0.59515,-0.65351
0.1193,0.070266,0.70748,-0.78763
0.1194,0.086828,0.81411,-0.91032
0.1195,0.098458,0.91568,-1.0228
0.1196,0.10541,1.0128,-1.1261
0.1197,0.10924,1.1072,-1.2235
0.1198,0.11356,1.2023,-1.3219
0.1199,0.12126,1.3003,-1.4265
0.12,0.13183,1.4006,-1.5364
0.1201,0.14299,1.501,-1.6469
0.1202,0.1527,1.5994,-1.7541
0.1203,0.15926,1.6937,-1.8539
0.1204,0.16078,1.7813,-1.9421
0.1205,0.15694,1.8608,-2.0168
0.1206,0.14992,1.9334,-2.0815
0.1207,0.14289,2.0015,-2.1418
0.1208,0.13771,2.067,-2.2014
0.1209,0.13539,2.1313,-2.2626
0.121,0.13644,2.1951,-2.327
0.1211,0.1402,2.2577,-2.3928
0.1212,0.14403,2.3161,-2.4545
0.1213,0.14544,2.3672,-2.5066
0.1214,0.14365,2.4098,-2.5472
0.1215,0.13888,2.4443,-2.5766
0.1216,0.13107,2.4717,-2.596
0.1217,0.12113,2.4939,-2.6082
0.1218,0.11128,2.514,-2.6184
0.1219,0.10342,2.5342,-2.6307
0.122,0.097332,2.5543,-2.6447
0.1221,0.091807,2.5722,-2.6573
0.1222,0.085593,2.5864,-2.6654
0.1223,0.077331,2.5951,-2.666
0.1224,0.065323,2.5966,-2.6557
0.1225,0.04905,2.5899,-2.633
0.1226,0.029746,2.5763,-2.6003
0.1227,0.0096458,2.5578,-2.5621
0.1228,-0.0094854,2.5361,-2.5216
0.1229,-0.026422,2.512,-2.4808
0.123,-0.040628,2.4859,-2.441
0.1231,-0.052466,2.4575,-2.4011
0.1232,-0.06359,2.4246,-2.3575
0.1233,-0.075887,2.3848,-2.3059
0.1234,-0.090524,2.3376,-2.2445
0.1235,-0.10767,2.2832,-2.1734
0.1236,-0.12729,2.2227,-2.0936
0.1237,-0.14872,2.1579,-2.0078
0.1238,-0.17059,2.0915,-1.9198
0.1239,-0.19139,2.0251,-1.8329
0.124,-0.21098,1.9589,-1.7473
0.1241,-0.23019,1.8915,-1.661
0.1242,-0.2501,1.8219,-1.5716
0.1243,-0.27184,1.7489,-1.4769
0.1244,-0.29689,1.6713,-1.3744
0.1245,-0.32602,1.5888,-1.2627
0.1246,-0.35846,1.5024,-1.1439
0.1247,-0.3922,1.4135,-1.0211
0.1248,-0.42535,1.3232,-0.89751
0.1249,-0.45639,1.2317,-0.7747
0.125,-0.48439,1.1391,-0.65381
0.1251,-0.5094,1.045,-0.5344
0.1252,-0.53283,0.94842,-0.41395
0.1253,-0.55646,0.84787,-0.28928
0.1254,-0.58149,0.74293,-0.15874
0.1255,-0.60798,0.63374,-0.022399
0.1256,-0.63538,0.5208,0.1187
0.1257,-0.66266,0.40511,0.26253
0.1258,-0.68855,0.2885,0.40596
0.1259,-0.712,0.17259,0.54635
0.126,-0.73325,0.058209,0.68311
0.1261,-0.75348,-0.05479,0.81753
0.1262,-0.77399,-0.16687,0.95137
0.1263,-0.79565,-0.27901,1.0865
0.1264,-0.81926,-0.39228,1.2246
0.1265,-0.84499,-0.50737,1.3668
0.1266,-0.872,-0.62386,1.5116
0.1267,-0.89867,-0.7407,1.6563
0.1268,-0.92373,-0.85675,1.7986
0.1269,-0.94626,-0.97139,1.9369
0.127,-0.96566,-1.0843,2.0703
0.1271,-0.98182,-1.1958,2.1989
0.1272,-0.99558,-1.3068,2.3245
0.1273,-1.008,-1.4187,2.4495
0.1274,-1.0197,-1.5321,2.5753
0.1275,-1.0308,-1.6471,2.7018
0.1276,-1.0411,-1.7629,2.8284
0.1277,-1.0499,-1.8787,2.9533
0.1278,-1.0567,-1.9927,3.0743
0.1279,-1.0609,-2.1034,3.1892
0.128,-1.0629,-2.2096,3.2973
0.1281,-1.0637,-2.3113,3.3996
0.1282,-1.0642,-2.409,3.4974
0.1283,-1.0653,-2.5031,3.5923
0.1284,-1.0678,-2.5946,3.6858
0.1285,-1.0718,-2.684,3.7786
0.1286,-1.0769,-2.771,3.87
0.1287,-1.082,-2.8545,3.9581
0.1288,-1.0864,-2.9335,4.041
0.1289,-1.0894,-3.0073,4.1175
0.129,-1.0906,-3.0758,4.1869
0.1291,-1.0896,-3.1394,4.2493
0.1292,-1.0869,-3.199,4.3061
0.1293,-1.0827,-3.2562,4.3592
0.1294,-1.0776,-3.3117,4.4098
0.1295,-1.0717,-3.3655,4.4581
0.1296,-1.065,-3.4172,4.5035
0.1297,-1.0574,-3.4656,4.5449
0.1298,-1.0485,-3.5094,4.5807
0.1299,-1.0379,-3.5475,4.6091
0.13,-1.0257,-3.5793,4.6297
0.1301,-1.0123,-3.605,4.6431
0.1302,-0.99849,-3.625,4.6505
0.1303,-0.98508,-3.6397,4.6531
0.1304,-0.9729,-3.6496,4.6523
0.1305,-0.96241,-3.6549,4.6488
0.1306,-0.95354,-3.6554,4.6421
0.1307,-0.94559,-3.6505,4.6311
0.1308,-0.93769,-3.6395,4.6142
0.1309,-0.92903,-3.6224,4.5905
0.131,-0.91908,-3.5992,4.5596
0.1311,-0.90746,-3.5705,4.5216
0.1312,-0.89421,-3.5374,4.4776
0.1313,-0.8796,-3.5011,4.4292
0.1314,-0.86392,-3.4624,4.3776
0.1315,-0.84715,-3.4219,4.323
0.1316,-0.82915,-3.3793,4.2652
0.1317,-0.80964,-3.3342,4.2034
0.1318,-0.78822,-3.2858,4.1365
0.1319,-0.76444,-3.2335,4.0634
0.132,-0.73821,-3.1769,3.9835
0.1321,-0.70989,-3.1163,3.8976
0.1322,-0.68025,-3.0519,3.8065
0.1323,-0.65019,-2.9841,3.7116
0.1324,-0.62067,-2.9129,3.6138
0.1325,-0.59233,-2.8385,3.514
0.1326,-0.56537,-2.7607,3.4121
0.1327,-0.53935,-2.6791,3.3073
0.1328,-0.51358,-2.5934,3.1986
0.1329,-0.48744,-2.5036,3.0854
0.133,-0.46058,-2.4098,2.9673
0.1331,-0.43285,-2.3125,2.8446
0.1332,-0.40445,-2.2123,2.7183
0.1333,-0.37572,-2.1102,2.5897
0.1334,-0.34689,-2.0072,2.4598
0.1335,-0.31776,-1.9039,2.3292
0.1336,-0.28797,-1.8007,2.1978
0.1337,-0.25712,-1.6974,2.0651
0.1338,-0.22487,-1.5937,1.9304
0.1339,-0.19098,-1.4891,1.7928
0.134,-0.15567,-1.383,1.6523
0.1341,-0.11951,-1.2755,1.5091
0.1342,-0.083245,-1.1666,1.3643
0.1343,-0.047601,-1.0567,1.2189
0.1344,-0.013337,-0.94599,1.0738
0.1345,0.018966,-0.83462,0.92981
0.1346,0.048981,-0.72235,0.78697
0.1347,0.076719,-0.60871,0.64482
0.1348,0.10231,-0.49315,0.50271
0.1349,0.126,-0.37551,0.3602
0.135,0.14805,-0.25586,0.21713
0.1351,0.16873,-0.13474,0.073793
0.1352,0.18807,-0.012955,-0.069023
0.1353,0.20609,0.10843,-0.21021
0.1354,0.22277,0.22852,-0.34882
0.1355,0.23831,0.34663,-0.48429
0.1356,0.25302,0.46241,-0.61656
0.1357,0.26734,0.57576,-0.74589
0.1358,0.28166,0.68684,-0.87283
0.1359,0.29637,0.79586,-0.99795
0.136,0.31152,0.903,-1.1215
0.1361,0.32687,1.0082,-1.2431
0.1362,0.34192,1.1113,-1.3623
0.1363,0.35612,1.212,-1.4781
0.1364,0.36884,1.3102,-1.59
0.1365,0.37953,1.4058,-1.6972
0.1366,0.38784,1.4992,-1.7999
0.1367,0.39368,1.5908,-1.8983
0.1368,0.39709,1.6811,-1.993
0.1369,0.39829,1.7702,-2.0844
0.137,0.39755,1.8581,-2.1728
0.1371,0.3952,1.9443,-2.2579
0.1372,0.39143,2.028,-2.3392
0.1373,0.3861,2.1078,-2.415
0.1374,0.37991,2.1844,-2.4869
0.1375,0.37269,2.2562,-2.5531
0.1376,0.36474,2.3229,-2.6133
0.1377,0.35649,2.3845,-2.6682
0.1378,0.34865,2.4409,-2.7185
0.1379,0.34175,2.4922,-2.7645
0.138,0.33595,2.5381,-2.8063
0.1381,0.33124,2.5786,-2.8438
0.1382,0.32744,2.6139,-2.877
0.1383,0.32395,2.6439,-2.9053
0.1384,0.32002,2.6688,-2.928
0.1385,0.31506,2.6887,-2.9447
0.1386,0.30872,2.704,-2.9554
0.1387,0.3008,2.7151,-2.9603
0.1388,0.29134,2.7226,-2.9601
0.1389,0.28043,2.7268,-2.9551
0.139,0.26808,2.7278,-2.9455
0.1391,0.25426,2.7258,-2.9313
0.1392,0.239,2.7205,-2.9124
0.1393,0.22225,2.7115,-2.8883
0.1394,0.204,2.6985,-2.8587
0.1395,0.1844,2.6809,-2.823
0.1396,0.16381,2.6584,-2.7814
0.1397,0.14272,2.6309,-2.7344
0.1398,0.12169,2.5985,-2.6824
0.1399,0.10123,2.561,-2.6259
0.14,0.081641,2.5185,-2.5652
0.1401,0.062983,2.4711,-2.5004
0.1402,0.045167,2.4188,-2.4316
0.1403,0.027788,2.3618,-2.3584
0.1404,0.010274,2.3002,-2.2804
0.1405,-0.0078166,2.2343,-2.1974
0.1406,-0.026702,2.1644,-2.1096
0.1407,-0.046576,2.0912,-2.0174
0.1408,-0.067563,2.0152,-1.9211
0.1409,-0.089704,1.9369,-1.8213
0.141,-0.1131,1.8568,-1.7184
0.1411,-0.13798,1.7753,-1.6125
0.1412,-0.16452,1.6925,-1.5036
0.1413,-0.19275,1.6083,-1.3915
0.1414,-0.2226,1.5223,-1.2758
0.1415,-0.25384,1.4342,-1.1567
0.1416,-0.28598,1.3438,-1.034
0.1417,-0.31845,1.2507,-0.90844
0.1418,-0.35074,1.1551,-0.78034
0.1419,-0.38235,1.0569,-0.65024
0.142,-0.41284,0.95604,-0.51854
0.1421,-0.44195,0.85265,-0.38554
0.1422,-0.46952,0.74661,-0.25132
0.1423,-0.49557,0.63781,-0.11574
0.1424,-0.52022,0.52621,0.021366
0.1425,-0.54368,0.41206,0.15998
0.1426,-0.56622,0.2958,0.29989
0.1427,-0.58802,0.17799,0.44076
0.1428,-0.60936,0.059312,0.58214
0.1429,-0.63038,-0.059554,0.72353
0.143,-0.65123,-0.17807,0.86448
0.1431,-0.67207,-0.29583,1.0047
0.1432,-0.69308,-0.41262,1.1442
0.1433,-0.71435,-0.52843,1.283
0.1434,-0.73593,-0.64331,1.4212
0.1435,-0.75776,-0.75735,1.5587
0.1436,-0.77957,-0.87067,1.6955
0.1437,-0.80092,-0.98335,1.831
0.1438,-0.82134,-1.0955,1.965
0.1439,-0.84032,-1.207,2.0968
0.144,-0.85738,-1.3181,2.2263
0.1441,-0.87218,-1.4289,2.353
0.1442,-0.88456,-1.5393,2.4769
0.1443,-0.89449,-1.6494,2.598
0.1444,-0.90205,-1.7594,2.7165
0.1445,-0.90745,-1.8688,2.8323
0.1446,-0.91096,-1.9774,2.9454
0.1447,-0.91283,-2.0845,3.0553
0.1448,-0.91337,-2.1895,3.1618
0.1449,-0.91287,-2.2918,3.2645
0.145,-0.91161,-2.3907,3.3631
0.1451,-0.90986,-2.4858,3.4574
0.1452,-0.90795,-2.5767,3.5475
0.1453,-0.9062,-2.6632,3.6334
0.1454,-0.90481,-2.7452,3.7152
0.1455,-0.9039,-2.8227,3.7932
0.1456,-0.90342,-2.8957,3.8671
0.1457,-0.90312,-2.9641,3.937
0.1458,-0.90257,-3.0282,4.0024
0.1459,-0.90134,-3.088,4.0631
0.146,-0.89898,-3.1438,4.1189
0.1461,-0.89515,-3.1958,4.1696
0.1462,-0.88964,-3.2441,4.2152
0.1463,-0.88238,-3.2888,4.2558
0.1464,-0.87338,-3.3302,4.2915
0.1465,-0.86267,-3.3682,4.3224
0.1466,-0.85035,-3.4027,4.3485
0.1467,-0.83655,-3.4335,4.3695
0.1468,-0.8214,-3.4602,4.3854
0.1469,-0.80515,-3.4824,4.396
0.147,-0.78808,-3.4996,4.4009
0.1471,-0.77052,-3.5115,4.4003
0.1472,-0.75281,-3.5177,4.3942
0.1473,-0.73527,-3.5183,4.3828
0.1474,-0.71813,-3.513,4.3662
0.1475,-0.70148,-3.5021,4.3446
0.1476,-0.68531,-3.4856,4.3182
0.1477,-0.66946,-3.4638,4.2869
0.1478,-0.65361,-3.4367,4.2507
0.1479,-0.6374,-3.4046,4.2093
0.148,-0.62048,-3.3679,4.1627
0.1481,-0.60245,-3.327,4.111
0.1482,-0.58303,-3.2822,4.0541
0.1483,-0.562,-3.2341,3.9924
0.1484,-0.53921,-3.1829,3.926
0.1485,-0.51454,-3.129,3.855
0.1486,-0.48794,-3.0726,3.7797
0.1487,-0.45943,-3.0137,3.7
0.1488,-0.42909,-2.9523,3.6159
0.1489,-0.39709,-2.8883,3.5274
0.149,-0.36372,-2.8212,3.4345
0.1491,-0.32936,-2.7508,3.3373
0.1492,-0.29439,-2.6771,3.2359
0.1493,-0.25921,-2.5999,3.1307
0.1494,-0.22418,-2.5191,3.0219
0.1495,-0.18956,-2.4349,2.9098
0.1496,-0.15556,-2.3472,2.7946
0.1497,-0.12229,-2.2561,2.6765
0.1498,-0.089766,-2.1616,2.5554
0.1499,-0.057904,-2.0641,2.4316
0.15,-0.026545,-1.9636,2.3049
0.1501,0.004526,-1.8606,2.1757
0.1502,0.035548,-1.7556,2.044
0.1503,0.066734,-1.6491,1.9101
0.1504,0.098213,-1.5415,1.7744
0.1505,0.13007,-1.4332,1.6371
0.1506,0.16232,-1.3245,1.4985
0.1507,0.19494,-1.2154,1.3586
0.1508,0.22783,-1.1061,1.2177
0.1509,0.26089,-0.99648,1.0757
0.151,0.29391,-0.88647,0.93289
0.1511,0.32661,-0.77594,0.78933
0.1512,0.35861,-0.66476,0.64529
0.1513,0.38951,-0.55283,0.50108
0.1514,0.41887,-0.44001,0.35703
0.1515,0.44631,-0.32622,0.21345
0.1516,0.47155,-0.21142,0.07063
0.1517,0.49441,-0.095625,-0.071248
0.1518,0.51484,0.021105,-0.21204
0.1519,0.53291,0.1386,-0.35161
0.152,0.54879,0.25659,-0.48982
0.1521,0.56268,0.37472,-0.62648
0.1522,0.57481,0.49257,-0.76134
0.1523,0.58547,0.60963,-0.89412
0.1524,0.5949,0.7254,-1.0245
0.1525,0.60334,0.83942,-1.1522
0.1526,0.61099,0.95129,-1.2771
0.1527,0.61807,1.0607,-1.3989
0.1528,0.6247,1.1675,-1.5176
0.1529,0.63096,1.2715,-1.6332
0.153,0.63686,1.3727,-1.7456
0.1531,0.64231,1.4711,-1.8548
0.1532,0.64709,1.5668,-1.9605
0.1533,0.65095,1.6598,-2.0627
0.1534,0.65359,1.7502,-2.1611
0.1535,0.65473,1.8381,-2.2556
0.1536,0.65414,1.9235,-2.346
0.1537,0.65172,2.0066,-2.4322
0.1538,0.64744,2.0872,-2.5142
0.1539,0.64137,2.1652,-2.5918
0.154,0.63365,2.2406,-2.6651
0.1541,0.62445,2.3129,-2.734
0.1542,0.61398,2.382,-2.7983
0.1543,0.6025,2.4474,-2.858
0.1544,0.59029,2.5088,-2.9128
0.1545,0.57763,2.5656,-2.9626
0.1546,0.56483,2.6176,-3.0073
0.1547,0.55217,2.6645,-3.047
0.1548,0.53983,2.706,-3.0815
0.1549,0.52796,2.742,-3.111
0.155,0.51658,2.7727,-3.1355
0.1551,0.50564,2.798,-3.155
0.1552,0.49498,2.8181,-3.1694
0.1553,0.48439,2.8331,-3.1787
0.1554,0.47359,2.8432,-3.1827
0.1555,0.46231,2.8487,-3.1816
0.1556,0.45026,2.8497,-3.1751
0.1557,0.4372,2.8466,-3.1632
0.1558,0.42296,2.8395,-3.1461
0.1559,0.40743,2.8287,-3.1239
0.156,0.39056,2.8142,-3.0964
0.1561,0.37237,2.796,-3.0639
0.1562,0.35295,2.7742,-3.0263
0.1563,0.33241,2.7485,-2.9837
0.1564,0.31091,2.719,-2.936
0.1565,0.28867,2.6852,-2.8834
0.1566,0.2659,2.6471,-2.8257
0.1567,0.24283,2.6046,-2.7631
0.1568,0.21967,2.5576,-2.6958
0.1569,0.19658,2.506,-2.6238
0.157,0.17365,2.45,-2.5474
0.1571,0.15092,2.3896,-2.4667
0.1572,0.12836,2.325,-2.3818
0.1573,0.10587,2.2564,-2.2927
0.1574,0.083279,2.184,-2.1997
0.1575,0.060413,2.108,-2.1026
0.1576,0.037047,2.0289,-2.0018
0.1577,0.012977,1.947,-1.8972
0.1578,-0.011971,1.8625,-1.7891
0.1579,-0.037912,1.7759,-1.6776
0.158,-0.064903,1.6873,-1.563
0.1581,-0.092919,1.5969,-1.4453
0.1582,-0.12189,1.5048,-1.3249
0.1583,-0.15168,1.4109,-1.2017
0.1584,-0.18215,1.3153,-1.076
0.1585,-0.21307,1.2179,-0.94788
0.1586,-0.2442,1.1185,-0.81746
0.1587,-0.27528,1.0172,-0.68496
0.1588,-0.30598,0.91388,-0.55062
0.1589,-0.33601,0.80838,-0.41466
0.159,-0.36512,0.70077,-0.27734
0.1591,-0.39311,0.59107,-0.13888
0.1592,-0.41988,0.47938,0.00049643
0.1593,-0.44539,0.36588,0.14062
0.1594,-0.46972,0.25077,0.28131
0.1595,-0.49295,0.13431,0.42241
0.1596,-0.51517,0.016805,0.56371
0.1597,-0.53653,-0.10141,0.705
0.1598,-0.55716,-0.22,0.84605
0.1599,-0.57715,-0.3386,0.9866
0.16,-0.59661,-0.45691,1.1264
0.1601,-0.61089,-0.57125,1.2571
0.1602,-0.59963,-0.66269,1.3394
0.1603,-0.57717,-0.74088,1.3972
0.1604,-0.54642,-0.80844,1.4363
0.1605,-0.50532,-0.86489,1.454
0.1606,-0.4458,-0.90286,1.4345
0.1607,-0.3849,-0.93354,1.4063
0.1608,-0.33094,-0.97188,1.3924
0.1609,-0.27052,-1.0023,1.3637
0.161,-0.19874,-1.0177,1.3082
0.1611,-0.13056,-1.0318,1.2546
0.1612,-0.06349,-1.0491,1.205
0.1613,0.011588,-1.0566,1.137
0.1614,0.091301,-1.0583,1.0584
0.1615,0.16988,-1.0615,0.982
0.1616,0.25068,-1.0633,0.90172
0.1617,0.32347,-1.0671,0.83113
0.1618,0.37644,-1.0886,0.79781
0.1619,0.41296,-1.1249,0.79568
0.162,0.44242,-1.1658,0.80539
0.1621,0.46371,-1.2104,0.82701
0.1622,0.48325,-1.2575,0.85327
0.1623,0.50934,-1.2956,0.86418
0.1624,0.53952,-1.3265,0.86408
0.1625,0.56942,-1.3573,0.86449
0.1626,0.60709,-1.3849,0.85413
0.1627,0.65151,-1.4047,0.8292
0.1628,0.69626,-1.4228,0.80204
0.1629,0.74645,-1.433,0.76134
0.163,0.80951,-1.4259,0.69008
0.1631,0.87469,-1.4076,0.60512
0.1632,0.93773,-1.3869,0.51958
0.1633,1.0082,-1.3533,0.41355
0.1634,1.085,-1.3059,0.28712
0.1635,1.1522,-1.2604,0.17254
0.1636,1.2078,-1.2242,0.079039
0.1637,1.2549,-1.1913,-0.0017104
0.1638,1.2866,-1.1698,-0.055144
0.1639,1.3019,-1.1638,-0.07576
0.164,1.3154,-1.1603,-0.091696
0.1641,1.3304,-1.15,-0.11572
0.1642,1.3399,-1.1421,-0.13193
0.1643,1.3456,-1.136,-0.14245
0.1644,1.354,-1.1246,-0.1609
0.1645,1.3592,-1.112,-0.17742
0.1646,1.3598,-1.1047,-0.18395
0.1647,1.3632,-1.0939,-0.19685
0.1648,1.3718,-1.0748,-0.22344
0.1649,1.3817,-1.0507,-0.25635
0.165,1.3986,-1.0196,-0.30348
0.1651,1.4267,-0.97373,-0.37668
0.1652,1.4623,-0.91629,-0.46907
0.1653,1.5024,-0.85023,-0.57467
0.1654,1.5473,-0.77507,-0.69407
0.1655,1.5873,-0.69711,-0.81125
0.1656,1.6139,-0.62778,-0.9061
