0.0571,-0.018022,0.60216,-0.50411
0.0572,-0.040641,0.60147,-0.4917
0.0573,-0.063461,0.59953,-0.47862
0.0574,-0.086284,0.59658,-0.465
0.0575,-0.10878,0.59265,-0.45096
0.0576,-0.131,0.58747,-0.43644
0.0577,-0.15298,0.58103,-0.42163
0.0578,-0.17451,0.57344,-0.40647
0.0579,-0.19592,0.56516,-0.39071
0.058,-0.21749,0.55639,-0.37417
0.0581,-0.23873,0.54701,-0.35718
0.0582,-0.25927,0.53676,-0.33985
0.0583,-0.2795,0.52578,-0.3221
0.0584,-0.2995,0.51401,-0.30391
0.0585,-0.31898,0.50118,-0.28546
0.0586,-0.33803,0.4871,-0.26668
0.0587,-0.35687,0.47207,-0.24759
0.0588,-0.37527,0.4561,-0.2281
0.0589,-0.3933,0.43915,-0.20813
0.059,-0.41129,0.42134,-0.18752
0.0591,-0.4291,0.40299,-0.16643
0.0592,-0.44632,0.38422,-0.14502
0.0593,-0.46302,0.36535,-0.12338
0.0594,-0.47917,0.34664,-0.10164
0.0595,-0.49438,0.32811,-0.079939
0.0596,-0.50859,0.30946,-0.058199
0.0597,-0.52211,0.29064,-0.036382
0.0598,-0.53478,0.27158,-0.014483
0.0599,-0.54637,0.25219,0.0075113
0.06,-0.55704,0.23233,0.029685
0.0601,-0.56673,0.21196,0.05184
0.0602,-0.57506,0.19091,0.073839
0.0603,-0.58218,0.16935,0.095715
0.0604,-0.58842,0.14759,0.11754
0.0605,-0.59359,0.12577,0.13913
0.0606,-0.59745,0.10384,0.1605
0.0607,-0.60038,0.081983,0.18177
0.0608,-0.60254,0.060264,0.20303
0.0609,-0.60381,0.038471,0.22422
0.061,-0.60426,0.016397,0.24536
0.0611,-0.60408,-0.0057905,0.26636
0.0612,-0.60306,-0.028032,0.28706
0.0613,-0.6011,-0.050367,0.30737
0.0614,-0.59838,-0.072744,0.32733
0.0615,-0.59498,-0.094931,0.34688
0.0616,-0.59077,-0.11685,0.36603
0.0617,-0.58589,-0.13834,0.38482
0.0618,-0.58035,-0.15926,0.40321
0.0619,-0.57395,-0.17953,0.42106
0.062,-0.5666,-0.1993,0.43832
0.0621,-0.55845,-0.21868,0.4549
0.0622,-0.54939,-0.23785,0.47069
0.0623,-0.53939,-0.25688,0.48562
0.0624,-0.52867,-0.27584,0.49976
0.0625,-0.51727,-0.29476,0.51306
0.0626,-0.50508,-0.31376,0.5255
0.0627,-0.4923,-0.33274,0.53714
0.0628,-0.47919,-0.35148,0.54804
0.0629,-0.46565,-0.36984,0.55806
0.063,-0.45151,-0.3877,0.56712
0.0631,-0.43693,-0.40479,0.57513
0.0632,-0.42191,-0.42097,0.58206
0.0633,-0.40627,-0.43636,0.58786
0.0634,-0.39016,-0.45109,0.59264
0.0635,-0.37378,-0.46515,0.59646
0.0636,-0.357,-0.47863,0.59935
0.0637,-0.33971,-0.49165,0.60132
0.0638,-0.32205,-0.50421,0.60241
0.0639,-0.30397,-0.51621,0.60256
0.064,-0.28527,-0.52766,0.60174
0.0641,-0.26608,-0.53845,0.59996
0.0642,-0.24648,-0.54839,0.59726
0.0643,-0.22636,-0.55738,0.5936
0.0644,-0.20572,-0.5655,0.58911
0.0645,-0.18473,-0.5728,0.58388
0.0646,-0.16343,-0.57945,0.57796
0.0647,-0.14181,-0.58559,0.57137
0.0648,-0.12002,-0.59133,0.5642
0.0649,-0.09816,-0.59659,0.55639
0.065,-0.076091,-0.60137,0.54787
0.0651,-0.053881,-0.60555,0.53865
0.0652,-0.031724,-0.60892,0.5288
0.0653,-0.0096323,-0.61126,0.51833
0.0654,0.012415,-0.61246,0.50726
0.0655,0.034307,-0.6123,0.49564
0.0656,0.056065,-0.61068,0.48347
0.0657,0.077838,-0.60764,0.47068
0.0658,0.09961,-0.60333,0.45728
0.0659,0.12132,-0.59783,0.44324
0.066,0.14305,-0.59128,0.42852
0.0661,0.1648,-0.58382,0.41314
0.0662,0.18647,-0.57549,0.39717
0.0663,0.20805,-0.56631,0.38063
0.0664,0.22957,-0.55635,0.36359
0.0665,0.25088,-0.54559,0.34613
0.0666,0.27189,-0.534,0.32829
0.0667,0.29267,-0.52154,0.31004
0.0668,0.31322,-0.50825,0.29141
0.0669,0.33341,-0.49413,0.27238
0.067,0.35326,-0.47931,0.25298
0.0671,0.37276,-0.46395,0.23322
0.0672,0.3917,-0.44815,0.21323
0.0673,0.40996,-0.43193,0.19301
0.0674,0.42761,-0.41536,0.17257
0.0675,0.44463,-0.39842,0.15191
0.0676,0.46089,-0.38099,0.13106
0.0677,0.47645,-0.36299,0.10997
0.0678,0.49136,-0.34441,0.088615
0.0679,0.50552,-0.32515,0.067021
0.068,0.51889,-0.30516,0.0452
0.0681,0.53153,-0.28451,0.023158
0.0682,0.5434,-0.26339,0.00098403
0.0683,0.55436,-0.24194,-0.021256
0.0684,0.5644,-0.22035,-0.043516
0.0685,0.57352,-0.19879,-0.06576
0.0686,0.58161,-0.17735,-0.087939
0.0687,0.58869,-0.156,-0.11007
0.0688,0.5948,-0.13474,-0.13214
0.0689,0.59988,-0.11352,-0.15411
0.069,0.60386,-0.092256,-0.17589
0.0691,0.60677,-0.070881,-0.19747
0.0692,0.60859,-0.049362,-0.21877
0.0693,0.60929,-0.027671,-0.23977
0.0694,0.60895,-0.005855,-0.26045
0.0695,0.60766,0.015986,-0.28084
0.0696,0.6054,0.037768,-0.30092
0.0697,0.60221,0.059441,-0.32069
0.0698,0.5982,0.080944,-0.34017
0.0699,0.59341,0.10228,-0.35933
0.07,0.58781,0.12348,-0.37811
0.0701,0.5815,0.14461,-0.39649
0.0702,0.57455,0.16565,-0.41441
0.0703,0.56691,0.18662,-0.43181
0.0704,0.55862,0.20751,-0.44865
0.0705,0.54979,0.22825,-0.46492
0.0706,0.54043,0.24875,-0.48058
0.0707,0.5305,0.2689,-0.49556
0.0708,0.52004,0.28858,-0.50981
0.0709,0.50902,0.30763,-0.52322
0.071,0.49734,0.32602,-0.53569
0.0711,0.48495,0.34372,-0.54713
0.0712,0.47191,0.36077,-0.5575
0.0713,0.45817,0.37722,-0.56675
0.0714,0.44372,0.39316,-0.57485
0.0715,0.42862,0.40868,-0.58186
0.0716,0.41291,0.42383,-0.58778
0.0717,0.39658,0.43866,-0.59263
0.0718,0.37969,0.45318,-0.59648
0.0719,0.36232,0.46733,-0.59934
0.072,0.34448,0.48101,-0.60123
0.0721,0.32618,0.49414,-0.60218
0.0722,0.3075,0.50662,-0.60224
0.0723,0.28848,0.51838,-0.60144
0.0724,0.26914,0.52943,-0.59983
0.0725,0.24956,0.53978,-0.59748
0.0726,0.22978,0.54944,-0.5944
0.0727,0.2098,0.55841,-0.5906
0.0728,0.18958,0.56672,-0.58607
0.0729,0.16913,0.57433,-0.5808
0.073,0.14841,0.58119,-0.57476
0.0731,0.12741,0.58726,-0.56794
0.0732,0.10615,0.59243,-0.56035
0.0733,0.084663,0.59663,-0.55202
0.0734,0.062912,0.59979,-0.54294
0.0735,0.040926,0.60192,-0.53315
0.0736,0.01876,0.60302,-0.52268
0.0737,-0.003579,0.60315,-0.51154
0.0738,-0.026073,0.60239,-0.49974
0.0739,-0.048631,0.60076,-0.48732
0.074,-0.071207,0.5983,-0.47428
0.0741,-0.093776,0.59502,-0.46066
0.0742,-0.11625,0.5909,-0.4465
0.0743,-0.13851,0.58589,-0.43184
0.0744,-0.16054,0.57994,-0.41672
0.0745,-0.1823,0.57299,-0.40116
0.0746,-0.20374,0.56497,-0.38515
0.0747,-0.22485,0.55582,-0.3687
0.0748,-0.24569,0.54558,-0.35177
0.0749,-0.26623,0.5343,-0.33438
0.075,-0.28643,0.52204,-0.31651
0.0751,-0.30633,0.50889,-0.29818
0.0752,-0.32593,0.49495,-0.27942
0.0753,-0.34518,0.4803,-0.26024
0.0754,-0.36409,0.465,-0.24068
0.0755,-0.38265,0.44912,-0.22075
0.0756,-0.40083,0.43268,-0.20048
0.0757,-0.41858,0.4157,-0.17986
0.0758,-0.4359,0.39819,-0.15889
0.0759,-0.45274,0.38017,-0.13763
0.076,-0.46902,0.3617,-0.11612
0.0761,-0.48467,0.34283,-0.094415
0.0762,-0.49961,0.32365,-0.072565
0.0763,-0.51373,0.30423,-0.050639
0.0764,-0.52694,0.28462,-0.028672
0.0765,-0.53922,0.26485,-0.0066871
0.0766,-0.55049,0.24492,0.015298
0.0767,-0.56071,0.22479,0.037266
0.0768,-0.56986,0.20441,0.059219
0.0769,-0.57792,0.18373,0.081138
0.077,-0.58487,0.1627,0.103
0.0771,-0.59073,0.14128,0.12479
0.0772,-0.59555,0.11951,0.1465
0.0773,-0.59935,0.097439,0.1681
0.0774,-0.60217,0.075142,0.18957
0.0775,-0.60407,0.052726,0.2109
0.0776,-0.60511,0.0303,0.23208
0.0777,-0.6053,0.0079387,0.25308
0.0778,-0.60469,-0.014293,0.27387
0.0779,-0.60332,-0.036341,0.29442
0.078,-0.60117,-0.058179,0.31466
0.0781,-0.59822,-0.079808,0.33456
0.0782,-0.5945,-0.10122,0.35405
0.0783,-0.58999,-0.12243,0.3731
0.0784,-0.58467,-0.14344,0.39166
0.0785,-0.57855,-0.16428,0.4097
0.0786,-0.57166,-0.18489,0.4272
0.0787,-0.56397,-0.20525,0.4441
0.0788,-0.55548,-0.22533,0.46037
0.0789,-0.5462,-0.24511,0.47594
0.079,-0.53616,-0.26457,0.49076
0.0791,-0.52537,-0.28373,0.50479
0.0792,-0.51387,-0.30259,0.51799
0.0793,-0.50171,-0.32116,0.53031
0.0794,-0.48893,-0.33944,0.54174
0.0795,-0.47557,-0.35744,0.55224
0.0796,-0.46171,-0.37512,0.56181
0.0797,-0.44736,-0.39243,0.57042
0.0798,-0.43255,-0.40929,0.57805
0.0799,-0.4173,-0.42562,0.58468
0.08,-0.40161,-0.44131,0.59029
0.0801,-0.38546,-0.4563,0.59487
0.0802,-0.36886,-0.47054,0.59843
0.0803,-0.3518,-0.48401,0.60097
0.0804,-0.33428,-0.49672,0.60252
0.0805,-0.31629,-0.50872,0.60311
0.0806,-0.29783,-0.52005,0.60276
0.0807,-0.2789,-0.53075,0.60151
0.0808,-0.2595,-0.54088,0.59937
0.0809,-0.23966,-0.55046,0.59637
0.081,-0.21942,-0.55947,0.59256
0.0811,-0.1988,-0.56789,0.58794
0.0812,-0.1778,-0.57569,0.58256
0.0813,-0.1565,-0.58282,0.57646
0.0814,-0.13493,-0.58924,0.56967
0.0815,-0.11316,-0.59492,0.56221
0.0816,-0.091238,-0.59983,0.55411
0.0817,-0.069223,-0.60393,0.54539
0.0818,-0.047139,-0.60718,0.53603
0.0819,-0.025018,-0.60956,0.52604
0.082,-0.0029035,-0.611,0.51543
0.0821,0.019188,-0.61143,0.50418
0.0822,0.04124,-0.61081,0.49231
0.0823,0.063233,-0.60906,0.47981
0.0824,0.085154,-0.60612,0.46669
0.0825,0.10702,-0.60196,0.45296
0.0826,0.12883,-0.59657,0.43861
0.0827,0.15058,-0.58998,0.42367
0.0828,0.17227,-0.58224,0.40813
0.0829,0.19389,-0.57346,0.39202
0.083,0.2154,-0.56371,0.37536
0.0831,0.23679,-0.55309,0.3582
0.0832,0.258,-0.5417,0.34058
0.0833,0.27898,-0.52962,0.32253
0.0834,0.29969,-0.51689,0.3041
0.0835,0.32007,-0.50355,0.28531
0.0836,0.34007,-0.4896,0.2662
0.0837,0.35965,-0.47503,0.24678
0.0838,0.37877,-0.45983,0.22708
0.0839,0.39739,-0.444,0.20709
0.084,0.41546,-0.42756,0.1868
0.0841,0.43294,-0.41052,0.16624
0.0842,0.4498,-0.39291,0.14541
0.0843,0.46601,-0.37476,0.12433
0.0844,0.48152,-0.35612,0.10303
0.0845,0.4963,-0.33703,0.08151
0.0846,0.51033,-0.3175,0.05979
0.0847,0.52357,-0.29757,0.037893
0.0848,0.53598,-0.27727,0.015845
0.0849,0.54754,-0.25661,-0.0063242
0.085,0.5582,-0.23564,-0.028573
0.0851,0.56791,-0.21441,-0.050856
0.0852,0.57665,-0.19297,-0.07313
0.0853,0.58439,-0.17139,-0.09535
0.0854,0.59108,-0.14973,-0.11747
0.0855,0.59672,-0.12806,-0.13946
0.0856,0.6013,-0.10641,-0.16129
0.0857,0.60482,-0.084802,-0.18293
0.0858,0.60727,-0.063246,-0.20435
0.0859,0.60868,-0.041729,-0.22553
0.086,0.60905,-0.020227,-0.24644
0.0861,0.60842,0.0012861,-0.26708
0.0862,0.60682,0.022838,-0.28741
0.0863,0.60429,0.044432,-0.30745
0.0864,0.60089,0.066059,-0.32716
0.0865,0.59665,0.08769,-0.34655
0.0866,0.59164,0.10928,-0.36558
0.0867,0.58589,0.13078,-0.38425
0.0868,0.57945,0.15215,-0.40251
0.0869,0.57233,0.17334,-0.42032
0.087,0.56458,0.1943,-0.43763
0.0871,0.5562,0.21497,-0.45438
0.0872,0.5472,0.23532,-0.4705
0.0873,0.5376,0.2553,-0.48594
0.0874,0.52739,0.2749,-0.50062
0.0875,0.51657,0.29408,-0.51448
0.0876,0.50514,0.31282,-0.52747
0.0877,0.49309,0.33109,-0.53951
0.0878,0.48039,0.34887,-0.55055
0.0879,0.46705,0.36612,-0.56054
0.088,0.45306,0.38283,-0.56944
0.0881,0.43843,0.39899,-0.57724
0.0882,0.42316,0.41462,-0.58392
0.0883,0.40729,0.42972,-0.58951
0.0884,0.39084,0.44431,-0.59403
0.0885,0.37384,0.45843,-0.59753
0.0886,0.35634,0.47209,-0.60004
0.0887,0.3384,0.48529,-0.60162
0.0888,0.32004,0.49802,-0.60231
0.0889,0.30131,0.51023,-0.60213
0.089,0.28224,0.52189,-0.60114
0.0891,0.26288,0.53293,-0.59934
0.0892,0.24323,0.54329,-0.59676
0.0893,0.22333,0.55292,-0.59342
0.0894,0.2032,0.56176,-0.58932
0.0895,0.18283,0.56978,-0.58447
0.0896,0.16219,0.57698,-0.57888
0.0897,0.14128,0.58332,-0.57253
0.0898,0.12011,0.58882,-0.56543
0.0899,0.098687,0.59347,-0.55758
0.09,0.077017,0.59726,-0.54898
0.0901,0.055128,0.60017,-0.53966
0.0902,0.033042,0.6022,-0.52963
0.0903,0.010794,0.60332,-0.51891
0.0904,-0.011576,0.60351,-0.50754
0.0905,-0.034024,0.60274,-0.49554
0.0906,-0.056506,0.60101,-0.48293
0.0907,-0.078969,0.5983,-0.46975
0.0908,-0.10137,0.59461,-0.45602
0.0909,-0.12365,0.58993,-0.44176
0.091,-0.14577,0.58429,-0.42698
0.0911,-0.16769,0.57768,-0.41171
0.0912,-0.18937,0.57011,-0.39597
0.0913,-0.21078,0.56158,-0.37976
0.0914,-0.23189,0.55209,-0.36309
0.0915,-0.25269,0.54163,-0.34596
0.0916,-0.27318,0.53023,-0.32838
0.0917,-0.29336,0.51789,-0.31035
0.0918,-0.31322,0.50465,-0.29187
0.0919,-0.33275,0.49056,-0.27296
0.092,-0.35196,0.47568,-0.25362
0.0921,-0.37082,0.46009,-0.2339
0.0922,-0.3893,0.44387,-0.21381
0.0923,-0.40739,0.42709,-0.19338
0.0924,-0.42503,0.40983,-0.17261
0.0925,-0.44217,0.39214,-0.15156
0.0926,-0.45877,0.37407,-0.13025
0.0927,-0.47476,0.35566,-0.10873
0.0928,-0.49007,0.33691,-0.08704
0.0929,-0.50462,0.31784,-0.065219
0.093,-0.51836,0.29847,-0.043304
0.0931,-0.53121,0.2788,-0.021331
0.0932,-0.54312,0.25884,0.00067229
0.0933,-0.55403,0.23859,0.022681
0.0934,-0.56391,0.21808,0.044674
0.0935,-0.57273,0.1973,0.066638
0.0936,-0.58047,0.17627,0.088558
0.0937,-0.58714,0.155,0.11042
0.0938,-0.59274,0.1335,0.13222
0.0939,-0.5973,0.11178,0.15392
0.094,-0.60086,0.089871,0.17553
0.0941,-0.60345,0.067796,0.197
0.0942,-0.60512,0.045603,0.21833
0.0943,-0.60589,0.023339,0.23947
0.0944,-0.60581,0.001069,0.2604
0.0945,-0.60491,-0.021148,0.28109
0.0946,-0.60321,-0.043248,0.3015
0.0947,-0.60072,-0.065175,0.3216
0.0948,-0.59744,-0.086879,0.34133
0.0949,-0.59339,-0.10833,0.36066
0.095,-0.58855,-0.1295,0.37955
0.0951,-0.58292,-0.15041,0.39794
0.0952,-0.5765,-0.17108,0.41579
0.0953,-0.56928,-0.1915,0.43308
0.0954,-0.56128,-0.2117,0.44975
0.0955,-0.55251,-0.23166,0.46576
0.0956,-0.54298,-0.25139,0.48108
0.0957,-0.53272,-0.27089,0.49565
0.0958,-0.52176,-0.29012,0.50944
0.0959,-0.51013,-0.30906,0.52241
0.096,-0.49786,-0.32769,0.53451
0.0961,-0.48499,-0.34595,0.5457
0.0962,-0.47155,-0.36381,0.55595
0.0963,-0.45757,-0.38124,0.56523
0.0964,-0.44309,-0.39819,0.57351
0.0965,-0.42811,-0.41463,0.58078
0.0966,-0.41266,-0.43052,0.58703
0.0967,-0.39674,-0.44582,0.59226
0.0968,-0.38037,-0.4605,0.59646
0.0969,-0.36354,-0.47454,0.59966
0.097,-0.34625,-0.48791,0.60185
0.0971,-0.3285,-0.50059,0.60306
0.0972,-0.31028,-0.51258,0.60332
0.0973,-0.29161,-0.52388,0.60264
0.0974,-0.2725,-0.53451,0.60107
0.0975,-0.25295,-0.54448,0.59863
0.0976,-0.23299,-0.55381,0.59535
0.0977,-0.21265,-0.56252,0.59128
0.0978,-0.19196,-0.57062,0.58644
0.0979,-0.17093,-0.57811,0.58086
0.098,-0.14961,-0.58497,0.57457
0.0981,-0.12804,-0.59117,0.56759
0.0982,-0.10628,-0.59666,0.55994
0.0983,-0.084366,-0.60139,0.55164
0.0984,-0.062351,-0.60529,0.5427
0.0985,-0.04027,-0.60829,0.53313
0.0986,-0.018154,-0.61033,0.52293
0.0987,0.0039727,-0.61135,0.51209
0.0988,0.026089,-0.61131,0.50062
0.0989,0.04818,-0.61015,0.48852
0.099,0.070234,-0.60786,0.47579
0.0991,0.092239,-0.60442,0.46243
0.0992,0.11418,-0.59984,0.44845
0.0993,0.13606,-0.59411,0.43386
0.0994,0.15786,-0.58729,0.41869
0.0995,0.17955,-0.5794,0.40295
0.0996,0.20113,-0.57049,0.38667
0.0997,0.22257,-0.56062,0.36988
0.0998,0.24384,-0.54986,0.3526
0.0999,0.2649,-0.53827,0.33487
0.1,0.28571,-0.52592,0.31673
0.1001,0.30624,-0.51286,0.2982
0.1002,0.32643,-0.49915,0.27931
0.1003,0.34625,-0.48482,0.2601
0.1004,0.36565,-0.46991,0.24059
0.1005,0.38458,-0.45443,0.22079
0.1006,0.403,-0.43839,0.20071
0.1007,0.42089,-0.42178,0.18033
0.1008,0.43819,-0.40461,0.15967
0.1009,0.45488,-0.38688,0.13875
0.101,0.47091,-0.36861,0.11756
0.1011,0.48626,-0.34982,0.096148
0.1012,0.50087,-0.33054,0.074519
0.1013,0.51471,-0.31082,0.052702
0.1014,0.52775,-0.2907,0.030725
0.1015,0.53993,-0.27024,0.008622
0.1016,0.55122,-0.24949,-0.013573
0.1017,0.56157,-0.22849,-0.035821
0.1018,0.57094,-0.20731,-0.058082
0.1019,0.57932,-0.18596,-0.080315
0.102,0.58665,-0.1645,-0.10248
0.1021,0.59293,-0.14295,-0.12454
0.1022,0.59814,-0.12133,-0.14645
0.1023,0.60229,-0.099678,-0.16819
0.1024,0.60538,-0.077999,-0.18973
0.1025,0.60743,-0.056313,-0.21105
0.1026,0.60845,-0.034628,-0.23213
0.1027,0.60847,-0.012955,-0.25295
0.1028,0.60753,0.0087034,-0.27349
0.1029,0.60566,0.030341,-0.29376
0.103,0.6029,0.051952,-0.31371
0.1031,0.59928,0.073527,-0.33336
0.1032,0.59486,0.09505,-0.35266
0.1033,0.58967,0.1165,-0.3716
0.1034,0.58374,0.13784,-0.39015
0.1035,0.57711,0.15908,-0.40828
0.1036,0.56981,0.18015,-0.42593
0.1037,0.56186,0.201,-0.44305
0.1038,0.55328,0.22159,-0.4596
0.1039,0.54407,0.24185,-0.4755
0.104,0.53424,0.26173,-0.49069
0.1041,0.52379,0.2812,-0.50509
0.1042,0.51271,0.30021,-0.51864
0.1043,0.50101,0.31875,-0.53129
0.1044,0.48867,0.3368,-0.54296
0.1045,0.4757,0.35435,-0.55362
0.1046,0.46209,0.37141,-0.56322
0.1047,0.44785,0.38796,-0.57174
0.1048,0.433,0.40402,-0.57916
0.1049,0.41755,0.41958,-0.58549
0.105,0.40152,0.43464,-0.59075
0.1051,0.38495,0.4492,-0.59496
0.1052,0.36786,0.46325,-0.59816
0.1053,0.35029,0.47678,-0.60039
0.1054,0.33228,0.48979,-0.6017
0.1055,0.31386,0.50225,-0.60211
0.1056,0.29506,0.51415,-0.60167
0.1057,0.27593,0.52545,-0.60041
0.1058,0.25649,0.53612,-0.59836
0.1059,0.23675,0.54614,-0.59552
0.106,0.21675,0.55545,-0.59191
0.1061,0.1965,0.56403,-0.58755
0.1062,0.17598,0.57182,-0.58243
0.1063,0.15518,0.57881,-0.57655
0.1064,0.13413,0.58496,-0.56992
0.1065,0.11282,0.59026,-0.56255
0.1066,0.091276,0.59467,-0.55444
0.1067,0.06951,0.5982,-0.5456
0.1068,0.047545,0.60082,-0.53605
0.1069,0.025413,0.60253,-0.52581
0.107,0.0031465,0.60334,-0.51489
0.1071,-0.019214,0.60321,-0.50333
0.1072,-0.041626,0.60214,-0.49115
0.1073,-0.064042,0.60012,-0.47838
0.1074,-0.086419,0.59714,-0.46504
0.1075,-0.10871,0.59316,-0.45116
0.1076,-0.13098,0.59295,-0.43634
0.1077,-0.15326,0.59884,-0.42069
0.1078,-0.17537,0.60386,-0.40472
0.1079,-0.19722,0.60774,-0.38819
0.108,-0.21885,0.61058,-0.37113
0.1081,-0.24026,0.61244,-0.35361
0.1082,-0.26137,0.61327,-0.33561
0.1083,-0.28215,0.61308,-0.31712
0.1084,-0.30266,0.61199,-0.29815
0.1085,-0.32291,0.61001,-0.27871
0.1086,-0.3428,0.60716,-0.25886
0.1087,-0.36234,0.60353,-0.2387
0.1088,-0.38148,0.59912,-0.21822
0.1089,-0.40019,0.59388,-0.19738
0.109,-0.41847,0.58785,-0.17618
0.1091,-0.43627,0.58112,-0.15468
0.1092,-0.45353,0.57365,-0.13291
0.1093,-0.47016,0.56543,-0.11092
0.1094,-0.48614,0.55654,-0.088748
0.1095,-0.50141,0.547,-0.066458
0.1096,-0.51589,0.53681,-0.044099
0.1097,-0.52952,0.52602,-0.021741
0.1098,-0.54224,0.51459,0.00061854
0.1099,-0.55398,0.50245,0.023028
0.11,-0.56472,0.48962,0.045462
0.1101,-0.57445,0.47617,0.067862
0.1102,-0.58313,0.46208,0.090235
0.1103,-0.59074,0.44734,0.11259
0.1104,-0.59732,0.43204,0.13487
0.1105,-0.60288,0.41621,0.15705
0.1106,-0.60739,0.39983,0.1791
0.1107,-0.61087,0.38293,0.20099
0.1108,-0.61338,0.36557,0.22268
0.1109,-0.61493,0.34769,0.24421
0.111,-0.61556,0.32932,0.26555
0.1111,-0.6153,0.31055,0.28662
0.1112,-0.61417,0.29139,0.30739
0.1113,-0.61218,0.27182,0.32784
0.1114,-0.60937,0.25193,0.3479
0.1115,-0.60577,0.23178,0.36751
0.1116,-0.60136,0.21136,0.38665
0.1117,-0.59612,0.19062,0.4053
0.1118,-0.59009,0.16958,0.42341
0.1119,-0.58327,0.14826,0.44096
0.112,-0.57566,0.12663,0.45794
0.1121,-0.56729,0.10475,0.47428
0.1122,-0.55818,0.08269,0.48991
0.1123,-0.54835,0.060435,0.50481
0.1124,-0.53781,0.038012,0.51895
0.1125,-0.5266,0.015497,0.53225
0.1126,-0.51473,-0.0070939,0.54468
0.1127,-0.50222,-0.029767,0.55622
0.1128,-0.48912,-0.052471,0.56685
0.1129,-0.47546,-0.075159,0.57654
0.113,-0.46124,-0.097816,0.58525
0.1131,-0.44648,-0.12039,0.59292
0.1132,-0.4312,-0.14281,0.59954
0.1133,-0.41541,-0.16507,0.60508
0.1134,-0.39911,-0.18713,0.60956
0.1135,-0.38232,-0.20896,0.61295
0.1136,-0.36503,-0.23055,0.61529
0.1137,-0.34724,-0.25193,0.61663
0.1138,-0.32896,-0.27305,0.61699
0.1139,-0.31023,-0.29389,0.61639
0.114,-0.29107,-0.31444,0.61489
0.1141,-0.27148,-0.33468,0.6125
0.1142,-0.2515,-0.35453,0.60923
0.1143,-0.23116,-0.37399,0.60511
0.1144,-0.21047,-0.39308,0.60021
0.1145,-0.18945,-0.41171,0.59453
0.1146,-0.16812,-0.42985,0.58809
0.1147,-0.14652,-0.4475,0.58096
0.1148,-0.12467,-0.46463,0.57317
0.1149,-0.10266,-0.48112,0.56471
0.115,-0.080491,-0.49693,0.55559
0.1151,-0.058198,-0.51201,0.54583
0.1152,-0.035828,-0.52626,0.5354
0.1153,-0.013417,-0.53962,0.5243
