0.1188,-0.0080618,0.086774,-0.26526
0.1189,-0.017796,0.093449,-0.26467
0.119,-0.027065,0.099935,-0.26394
0.1191,-0.034941,0.10529,-0.26292
0.1192,-0.041151,0.10915,-0.26142
0.1193,-0.045663,0.11141,-0.25934
0.1194,-0.048137,0.11173,-0.25671
0.1195,-0.048791,0.11026,-0.25348
0.1196,-0.048376,0.10772,-0.24968
0.1197,-0.047419,0.1046,-0.24539
0.1198,-0.046212,0.10114,-0.24063
0.1199,-0.045264,0.097769,-0.23537
0.12,-0.044673,0.094706,-0.22982
0.1201,-0.044205,0.091913,-0.22422
0.1202,-0.044026,0.089685,-0.21874
0.1203,-0.044641,0.088501,-0.21345
0.1204,-0.046211,0.088489,-0.20835
0.1205,-0.048964,0.08964,-0.20328
0.1206,-0.053229,0.092089,-0.19805
0.1207,-0.058795,0.095535,-0.19262
0.1208,-0.065019,0.09944,-0.18709
0.1209,-0.071692,0.10361,-0.18148
0.121,-0.078586,0.10791,-0.17591
0.1211,-0.084986,0.11174,-0.17054
0.1212,-0.090319,0.11464,-0.16549
0.1213,-0.09451,0.11658,-0.16084
0.1214,-0.097276,0.11736,-0.15672
0.1215,-0.09835,0.11669,-0.15312
0.1216,-0.098026,0.11466,-0.14985
0.1217,-0.096701,0.11142,-0.14667
0.1218,-0.094294,0.10675,-0.14343
0.1219,-0.090923,0.10066,-0.14002
0.122,-0.087101,0.093631,-0.13643
0.1221,-0.083262,0.086154,-0.13272
0.1222,-0.079794,0.078692,-0.12899
0.1223,-0.077454,0.071972,-0.12523
0.1224,-0.076757,0.066548,-0.12147
0.1225,-0.077654,0.062431,-0.11777
