0.1244,-1.0086,-1.2624,2.2674
0.1245,-0.90654,-1.3363,2.2392
0.1246,-0.79064,-1.4115,2.1985
0.1247,-0.67351,-1.4837,2.1535
0.1248,-0.56824,-1.55,2.1146
0.1249,-0.46905,-1.6118,2.0772
0.125,-0.36784,-1.6707,2.0348
0.1251,-0.26396,-1.7265,1.9866
0.1252,-0.14567,-1.783,1.9248
0.1253,0.00051489,-1.8427,1.8383
0.1254,0.16502,-1.9027,1.7337
0.1255,0.32804,-1.9579,1.6258
0.1256,0.47956,-2.0061,1.5225
0.1257,0.60668,-2.0433,1.4325
0.1258,0.69445,-2.0663,1.3678
0.1259,0.74736,-2.0772,1.3258
0.126,0.78266,-2.0808,1.294
0.1261,0.80951,-2.0792,1.2655
0.1262,0.83884,-2.0764,1.2334
0.1263,0.88922,-2.0773,1.1839
0.1264,0.96773,-2.0833,1.1114
0.1265,1.0669,-2.0917,1.0206
0.1266,1.1809,-2.1011,0.91604
0.1267,1.3007,-2.1079,0.80318
0.1268,1.41,-2.1078,0.69391
0.1269,1.5022,-2.0994,0.59336
0.127,1.5857,-2.0854,0.49587
0.1271,1.6674,-2.0672,0.39609
0.1272,1.7525,-2.0468,0.29061
0.1273,1.8493,-2.026,0.1732
0.1274,1.9565,-2.0044,0.04441
0.1275,2.0606,-1.9778,-0.086173
0.1276,2.1519,-1.9441,-0.21092
0.1277,2.2238,-1.9016,-0.32525
0.1278,2.2656,-1.848,-0.42061
0.1279,2.2739,-1.7832,-0.49347
0.128,2.26,-1.7117,-0.55112
0.1281,2.2364,-1.637,-0.60218
0.1282,2.2142,-1.5629,-0.6541
0.1283,2.2114,-1.4941,-0.7201
0.1284,2.2397,-1.4329,-0.80969
0.1285,2.292,-1.376,-0.91887
0.1286,2.3567,-1.3202,-1.0394
0.1287,2.4256,-1.2627,-1.1659
0.1288,2.4859,-1.1997,-1.2891
0.1289,2.526,-1.1288,-1.4001
0.129,2.55,-1.052,-1.501
0.1291,2.5656,-0.9713,-1.5974
0.1292,2.5743,-0.88731,-1.6902
0.1293,2.5798,-0.80113,-1.7821
0.1294,2.5903,-0.71557,-1.8784
0.1295,2.6013,-0.62812,-1.977
0.1296,2.6023,-0.5368,-2.0695
0.1297,2.5874,-0.44013,-2.1516
0.1298,2.5509,-0.33728,-2.2182
0.1299,2.4864,-0.227,-2.2643
0.13,2.3997,-0.1126,-2.2924
0.1301,2.3066,0.0017152,-2.314
0.1302,2.2206,0.11213,-2.3388
0.1303,2.1524,0.2162,-2.375
0.1304,2.111,0.31158,-2.4294
0.1305,2.0944,0.40007,-2.5017
0.1306,2.0916,0.48449,-2.5838
0.1307,2.0925,0.56783,-2.6685
0.1308,2.0872,0.65242,-2.7483
0.1309,2.0643,0.74155,-2.8151
0.131,2.0199,0.83531,-2.8649
0.1311,1.9581,0.93268,-2.9012
0.1312,1.8836,1.0322,-2.9267
0.1313,1.8021,1.1323,-2.9459
0.1314,1.7225,1.2302,-2.9648
0.1315,1.6466,1.3259,-2.9853
0.1316,1.567,1.4209,-3.0013
0.1317,1.4776,1.5163,-3.008
0.1318,1.3752,1.6125,-3.0026
0.1319,1.2556,1.7108,-2.9818
0.132,1.1209,1.8095,-2.9466
0.1321,0.98367,1.9059,-2.9063
0.1322,0.85519,1.9968,-2.8695
0.1323,0.74163,2.0811,-2.8408
0.1324,0.65032,2.1561,-2.8252
0.1325,0.5847,2.2217,-2.8259
0.1326,0.53689,2.2797,-2.8368
0.1327,0.49496,2.3331,-2.8491
0.1328,0.4497,2.3843,-2.8558
0.1329,0.39027,2.4366,-2.8495
0.133,0.30765,2.492,-2.8231
0.1331,0.20356,2.5502,-2.7779
0.1332,0.086409,2.6088,-2.7202
0.1333,-0.037248,2.6666,-2.655
0.1334,-0.161,2.7211,-2.5865
0.1335,-0.27906,2.7708,-2.5189
0.1336,-0.39228,2.8156,-2.4512
0.1337,-0.50601,2.8569,-2.3795
0.1338,-0.62304,2.8949,-2.3011
0.1339,-0.74485,2.9304,-2.2155
0.134,-0.87233,2.9636,-2.1219
0.1341,-1.0012,2.9936,-2.0236
0.1342,-1.1228,3.0179,-1.9269
0.1343,-1.2298,3.035,-1.8375
0.1344,-1.3164,3.043,-1.7594
0.1345,-1.379,3.0412,-1.6956
0.1346,-1.4219,3.0309,-1.6429
0.1347,-1.4563,3.0154,-1.5936
0.1348,-1.4929,2.9974,-1.5395
0.1349,-1.5416,2.9801,-1.474
0.135,-1.6104,2.9654,-1.3909
0.1351,-1.6994,2.9534,-1.2903
0.1352,-1.8015,2.9419,-1.177
0.1353,-1.9099,2.9291,-1.0561
0.1354,-2.0178,2.9127,-0.93191
0.1355,-2.1172,2.8905,-0.81048
0.1356,-2.2042,2.8616,-0.69461
0.1357,-2.2817,2.8269,-0.58245
0.1358,-2.353,2.7873,-0.47147
0.1359,-2.4201,2.7437,-0.36068
0.136,-2.4866,2.6973,-0.24756
0.1361,-2.5529,2.6481,-0.13178
0.1362,-2.6125,2.5942,-0.017953
0.1363,-2.658,2.5342,0.087956
0.1364,-2.686,2.4671,0.18335
0.1365,-2.6948,2.3931,0.26668
0.1366,-2.6863,2.3129,0.33883
0.1367,-2.6694,2.2297,0.40566
0.1368,-2.6553,2.1463,0.47548
0.1369,-2.6519,2.0652,0.55386
0.137,-2.6646,1.9875,0.64484
0.1371,-2.6957,1.9138,0.7504
0.1372,-2.7411,1.8423,0.86807
0.1373,-2.7918,1.7707,0.99133
0.1374,-2.839,1.6963,1.1139
0.1375,-2.8748,1.6171,1.2299
0.1376,-2.8937,1.5318,1.335
0.1377,-2.8956,1.441,1.4288
0.1378,-2.885,1.3459,1.5144
0.1379,-2.8666,1.248,1.5949
0.138,-2.844,1.1483,1.673
0.1381,-2.8191,1.0477,1.7498
0.1382,-2.7896,0.94535,1.8237
0.1383,-2.7508,0.84054,1.8908
0.1384,-2.7004,0.73283,1.9491
0.1385,-2.6374,0.62245,1.9975
0.1386,-2.5629,0.50984,2.0366
0.1387,-2.4825,0.39702,2.07
0.1388,-2.4051,0.28624,2.1042
0.1389,-2.3375,0.17942,2.1444
0.139,-2.2846,0.077711,2.1941
0.1391,-2.249,-0.018129,2.2552
0.1392,-2.2274,-0.1093,2.3256
0.1393,-2.2103,-0.1981,2.3983
0.1394,-2.1886,-0.28693,2.4662
0.1395,-2.1549,-0.37751,2.524
0.1396,-2.1034,-0.47151,2.5673
0.1397,-2.0328,-0.56902,2.5949
0.1398,-1.9474,-0.66899,2.6101
0.1399,-1.8528,-0.76994,2.6171
0.14,-1.7527,-0.87085,2.6184
0.1401,-1.6509,-0.97034,2.6166
0.1402,-1.5496,-1.0677,2.6131
0.1403,-1.447,-1.1631,2.6063
0.1404,-1.3403,-1.2569,2.5937
0.1405,-1.2286,-1.3491,2.5745
0.1406,-1.1122,-1.4397,2.5491
0.1407,-0.99346,-1.5281,2.5189
0.1408,-0.87781,-1.6128,2.4881
0.1409,-0.77219,-1.6919,2.4617
0.141,-0.68086,-1.7645,2.4431
0.1411,-0.60475,-1.83,2.4326
0.1412,-0.54132,-1.8889,2.4281
0.1413,-0.4839,-1.9427,2.4247
0.1414,-0.42375,-1.9938,2.4157
0.1415,-0.35345,-2.044,2.3956
0.1416,-0.26786,-2.095,2.3611
0.1417,-0.16501,-2.1475,2.3107
0.1418,-0.047316,-2.2011,2.2466
0.1419,0.079812,-2.2544,2.1726
0.142,0.21053,-2.3058,2.0932
0.1421,0.33921,-2.3535,2.0122
0.1422,0.46184,-2.3962,1.9322
0.1423,0.57811,-2.4337,1.8533
0.1424,0.6902,-2.4663,1.7737
0.1425,0.79982,-2.4944,1.6921
0.1426,0.90788,-2.5185,1.608
0.1427,1.0142,-2.5385,1.5216
0.1428,1.1158,-2.5539,1.4352
0.1429,1.2078,-2.5633,1.3525
0.143,1.2874,-2.5661,1.2757
0.1431,1.354,-2.562,1.205
0.1432,1.4089,-2.5514,1.1394
0.1433,1.4567,-2.5355,1.0756
0.1434,1.5049,-2.5165,1.0083
0.1435,1.5607,-2.4964,0.93227
0.1436,1.6287,-2.4766,0.84441
0.1437,1.7112,-2.4578,0.74316
0.1438,1.8068,-2.4399,0.62951
0.1439,1.9097,-2.421,0.50769
0.144,2.0124,-2.3992,0.3832
0.1441,2.1087,-2.3727,0.26033
0.1442,2.1944,-2.3403,0.14221
0.1443,2.2674,-2.3014,0.030307
0.1444,2.329,-2.2565,-0.076209
0.1445,2.3823,-2.2066,-0.17947
0.1446,2.4293,-2.1523,-0.28084
0.1447,2.4712,-2.0942,-0.38088
0.1448,2.5078,-2.0324,-0.47932
0.1449,2.5373,-1.9665,-0.57481
0.145,2.5575,-1.8962,-0.6654
0.1451,2.5673,-1.8213,-0.75027
0.1452,2.568,-1.7424,-0.83001
0.1453,2.5628,-1.6604,-0.90689
0.1454,2.5573,-1.5773,-0.98475
0.1455,2.5578,-1.4947,-1.068
0.1456,2.5685,-1.4138,-1.1599
0.1457,2.591,-1.3351,-1.2613
0.1458,2.6234,-1.258,-1.371
0.1459,2.6601,-1.1809,-1.485
0.146,2.6938,-1.1021,-1.5978
0.1461,2.7182,-1.0198,-1.7048
0.1462,2.7288,-0.93292,-1.8026
0.1463,2.7231,-0.84089,-1.8893
0.1464,2.7023,-0.74423,-1.9655
0.1465,2.6699,-0.64396,-2.0338
0.1466,2.6295,-0.54117,-2.0966
0.1467,2.5839,-0.43681,-2.1558
0.1468,2.5352,-0.3317,-2.2127
0.1469,2.4836,-0.22602,-2.2673
0.147,2.4273,-0.11961,-2.3179
0.1471,2.3654,-0.012481,-2.3637
0.1472,2.2987,0.094909,-2.4049
0.1473,2.2292,0.20194,-2.443
0.1474,2.1604,0.30752,-2.4804
0.1475,2.097,0.41036,-2.5205
0.1476,2.0425,0.5095,-2.5658
0.1477,1.9973,0.6047,-2.6164
0.1478,1.9594,0.69627,-2.6708
0.1479,1.9248,0.78519,-2.7258
0.148,1.887,0.87295,-2.7766
0.1481,1.8397,0.9612,-2.8183
0.1482,1.7784,1.0511,-2.8477
0.1483,1.7012,1.1433,-2.8634
0.1484,1.6089,1.2376,-2.8663
0.1485,1.5051,1.3333,-2.8589
0.1486,1.3947,1.429,-2.845
0.1487,1.2821,1.5234,-2.8277
0.1488,1.1703,1.6155,-2.8088
0.1489,1.0605,1.7046,-2.789
0.149,0.95255,1.7905,-2.7677
0.1491,0.84537,1.8732,-2.7441
0.1492,0.73864,1.9526,-2.7176
0.1493,0.63301,2.0286,-2.6888
0.1494,0.53015,2.1007,-2.6589
0.1495,0.43262,2.1683,-2.6299
0.1496,0.34258,2.2308,-2.6031
0.1497,0.26066,2.2877,-2.579
0.1498,0.1856,2.3393,-2.5564
0.1499,0.11416,2.3861,-2.5327
0.15,0.041154,2.4295,-2.504
0.1501,-0.039028,2.471,-2.4663
0.1502,-0.13041,2.5119,-2.4167
0.1503,-0.23478,2.553,-2.3542
0.1504,-0.35143,2.5943,-2.2797
0.1505,-0.4768,2.6351,-2.1959
0.1506,-0.60555,2.674,-2.1069
0.1507,-0.73273,2.7097,-2.0161
0.1508,-0.85458,2.7408,-1.9261
0.1509,-0.96865,2.7665,-1.8384
0.151,-1.0744,2.7864,-1.7531
0.1511,-1.1732,2.8007,-1.6692
0.1512,-1.2665,2.8098,-1.5856
0.1513,-1.355,2.8139,-1.5019
0.1514,-1.439,2.8134,-1.4179
0.1515,-1.5178,2.8081,-1.3343
0.1516,-1.5901,2.7978,-1.252
0.1517,-1.6552,2.7822,-1.1717
0.1518,-1.714,2.7616,-1.0927
0.1519,-1.7691,2.7366,-1.0129
0.152,-1.8241,2.7084,-0.92992
0.1521,-1.8835,2.6783,-0.84061
0.1522,-1.9508,2.6475,-0.74255
0.1523,-2.0274,2.6164,-0.63494
0.1524,-2.1122,2.5852,-0.51879
0.1525,-2.2019,2.5528,-0.39664
0.1526,-2.2915,2.5181,-0.27211
0.1527,-2.3756,2.4796,-0.14915
0.1528,-2.4498,2.4359,-0.030889
0.1529,-2.5116,2.3864,0.080864
0.153,-2.5605,2.3308,0.18585
0.1531,-2.5981,2.2697,0.28514
0.1532,-2.627,2.2039,0.38048
0.1533,-2.6495,2.1341,0.47349
0.1534,-2.6674,2.061,0.5652
0.1535,-2.6812,1.985,0.65583
0.1536,-2.6906,1.9062,0.74497
0.1537,-2.6952,1.8245,0.83218
0.1538,-2.6957,1.7404,0.9177
0.1539,-2.6935,1.6544,1.0025
0.154,-2.691,1.5673,1.0882
0.1541,-2.6912,1.48,1.1768
0.1542,-2.6966,1.3933,1.2701
0.1543,-2.708,1.3076,1.3684
0.1544,-2.7243,1.2226,1.4708
0.1545,-2.7423,1.1378,1.5749
0.1546,-2.7574,1.0518,1.6773
0.1547,-2.7643,0.96346,1.7739
0.1548,-2.7591,0.87157,1.8619
0.1549,-2.7396,0.77563,1.9396
0.155,-2.7058,0.67563,2.0072
0.1551,-2.6598,0.57215,2.0659
0.1552,-2.605,0.46617,2.1183
0.1553,-2.545,0.35876,2.167
0.1554,-2.4823,0.25083,2.2135
0.1555,-2.4187,0.14308,2.2588
0.1556,-2.3547,0.035935,2.303
0.1557,-2.2901,-0.070366,2.3458
0.1558,-2.2246,-0.17567,2.3868
0.1559,-2.1589,-0.27969,2.426
0.156,-2.0939,-0.38201,2.4644
0.1561,-2.0312,-0.48214,2.5027
0.1562,-1.9721,-0.5796,2.542
0.1563,-1.9171,-0.67412,2.5825
0.1564,-1.8653,-0.76581,2.6232
0.1565,-1.8137,-0.85519,2.6618
0.1566,-1.7587,-0.94316,2.6955
0.1567,-1.6959,-1.0307,2.721
0.1568,-1.622,-1.1189,2.736
0.1569,-1.5355,-1.2082,2.7393
0.157,-1.4365,-1.2988,2.7315
0.1571,-1.3275,-1.3903,2.7144
0.1572,-1.2122,-1.4816,2.6908
0.1573,-1.0946,-1.5717,2.6637
0.1574,-0.9782,-1.6595,2.6353
0.1575,-0.86528,-1.744,2.6071
0.1576,-0.75687,-1.8245,2.5794
0.1577,-0.65269,-1.9008,2.5517
0.1578,-0.55192,-1.9729,2.5231
0.1579,-0.45397,-2.0409,2.4932
0.158,-0.35864,-2.1047,2.4618
0.1581,-0.26612,-2.1643,2.4289
0.1582,-0.17691,-2.2196,2.395
0.1583,-0.091224,-2.2704,2.3601
0.1584,-0.0081836,-2.3169,2.3236
0.1585,0.074215,-2.3595,2.2837
0.1586,0.15866,-2.3988,2.2385
0.1587,0.24816,-2.4357,2.1858
0.1588,0.34543,-2.4711,2.1239
0.1589,0.45176,-2.5056,2.052
0.159,0.56651,-2.5393,1.9708
0.1591,0.68739,-2.5719,1.8824
0.1592,0.81084,-2.6025,1.7895
0.1593,0.93258,-2.6299,1.695
0.1594,1.011,-2.6831,1.6463
0.1595,1.0509,-2.7559,1.6435
0.1596,1.0704,-2.8294,1.6637
0.1597,1.088,-2.8896,1.6833
0.1598,1.1157,-2.9327,1.6847
0.1599,1.1471,-2.9638,1.6708
0.16,1.1715,-2.9911,1.6549
0.1601,1.1965,-3.0089,1.6318
0.1602,1.2379,-3.0069,1.5834
0.1603,1.2896,-2.9889,1.5163
0.1604,1.3328,-2.9707,1.4556
0.1605,1.3616,-2.9575,1.4101
0.1606,1.381,-2.9472,1.3744
0.1607,1.3965,-2.939,1.3426
0.1608,1.4159,-2.9315,1.3046
0.1609,1.4413,-2.9219,1.254
0.161,1.4664,-2.9132,1.198
0.1611,1.4886,-2.9054,1.1418
0.1612,1.5116,-2.8928,1.0825
0.1613,1.5309,-2.8733,1.0265
0.1614,1.5347,-2.8536,0.98916
0.1615,1.519,-2.8351,0.97431
0.1616,1.4886,-2.8126,0.9738
0.1617,1.4507,-2.7825,0.97916
0.1618,1.4121,-2.7466,0.98124
0.1619,1.3778,-2.7051,0.9702
0.162,1.3511,-2.6558,0.93959
0.1621,1.3378,-2.595,0.88258
0.1622,1.34,-2.5223,0.79626
0.1623,1.347,-2.443,0.69454
0.1624,1.3457,-2.365,0.59901
0.1625,1.3354,-2.2906,0.51523
0.1626,1.322,-2.2182,0.43622
0.1627,1.306,-2.1499,0.36084
0.1628,1.3023,-2.1076,0.305
0.1629,1.3405,-2.1227,0.28405
0.163,1.3861,-2.1515,0.26916
0.1631,1.4298,-2.1745,0.25625
0.1632,1.4638,-2.1676,0.23155
0.1633,1.4876,-2.1313,0.19788
0.1634,1.4978,-2.0895,0.17927
0.1635,1.4914,-2.0481,0.17952
0.1636,1.4641,-1.9867,0.17504
0.1637,1.4204,-1.8977,0.15528
0.1638,1.3761,-1.8038,0.13136
0.1639,1.346,-1.721,0.10606
0.164,1.3302,-1.6474,0.07394
0.1641,1.3263,-1.5781,0.033524
0.1642,1.3309,-1.509,-0.015591
0.1643,1.3363,-1.4353,-0.070643
0.1644,1.3368,-1.3629,-0.11926
0.1645,1.3371,-1.2973,-0.15787
0.1646,1.34,-1.2311,-0.19953
0.1647,1.345,-1.1582,-0.25233
0.1648,1.3554,-1.0901,-0.30618
0.1649,1.3982,-1.0622,-0.36825
0.165,1.4592,-1.057,-0.43761
0.1651,1.5241,-1.0617,-0.5021
0.1652,1.5796,-1.0631,-0.55434
0.1653,1.6123,-1.0501,-0.5965
0.1654,1.6208,-1.0258,-0.6272
0.1655,1.6122,-0.99385,-0.648
0.1656,1.5824,-0.94082,-0.66767
0.1657,1.5286,-0.85834,-0.69265
0.1658,1.4679,-0.76648,-0.71889
0.1659,1.4206,-0.68425,-0.74884
0.166,1.3879,-0.6079,-0.78948
0.1661,1.3644,-0.53176,-0.83975
