0.0738,0.32956,-13.545,-0.51489
0.0739,0.28811,-13.477,-0.51328
0.074,0.25116,-13.355,-0.5075
0.0741,0.22035,-13.2,-0.49736
0.0742,0.19569,-13.021,-0.48352
0.0743,0.17641,-12.821,-0.46635
0.0744,0.16059,-12.596,-0.44588
0.0745,0.1457,-12.343,-0.42302
0.0746,0.13051,-12.059,-0.39829
0.0747,0.11484,-11.75,-0.37102
0.0748,0.09777,-11.437,-0.34146
0.0749,0.077876,-11.148,-0.31159
0.075,0.054449,-10.901,-0.28223
0.0751,0.027147,-10.694,-0.252
0.0752,-0.0040427,-10.498,-0.21847
0.0753,-0.03795,-10.264,-0.17855
0.0754,-0.072824,-9.9457,-0.12894
0.0755,-0.10751,-9.5137,-0.068423
0.0756,-0.14092,-8.9595,0.0019435
0.0757,-0.17142,-8.298,0.080767
0.0758,-0.19768,-7.5591,0.16689
0.0759,-0.21908,-6.7745,0.25847
0.076,-0.23552,-5.974,0.35344
0.0761,-0.24796,-5.1834,0.44984
0.0762,-0.25839,-4.4144,0.54534
0.0763,-0.26837,-3.6588,0.63804
0.0764,-0.27817,-2.8987,0.72801
0.0765,-0.28729,-2.1169,0.81638
0.0766,-0.29476,-1.302,0.90426
0.0767,-0.29955,-0.45564,0.99288
0.0768,-0.30175,0.40546,1.0833
0.0769,-0.30261,1.262,1.1757
0.077,-0.3034,2.1041,1.27
0.0771,-0.3053,2.9322,1.3674
0.0772,-0.30977,3.7547,1.4686
0.0773,-0.31781,4.5859,1.5728
0.0774,-0.32925,5.439,1.6795
0.0775,-0.34325,6.323,1.7883
0.0776,-0.35827,7.2454,1.8994
0.0777,-0.37174,8.2111,2.0134
0.0778,-0.3812,9.2162,2.1316
0.0779,-0.38571,10.25,2.2541
0.078,-0.38566,11.296,2.3794
0.0781,-0.38197,12.339,2.5052
0.0782,-0.37605,13.36,2.629
0.0783,-0.36917,14.351,2.7488
0.0784,-0.36164,15.307,2.8632
0.0785,-0.35328,16.22,2.9723
0.0786,-0.34435,17.087,3.0766
0.0787,-0.33542,17.906,3.1773
0.0788,-0.32726,18.684,3.2761
0.0789,-0.32147,19.431,3.3753
0.079,-0.32096,20.161,3.4764
0.0791,-0.33084,20.885,3.5806
0.0792,-0.36169,21.609,3.6885
0.0793,-0.43603,22.334,3.8008
0.0794,-0.58948,23.069,3.9198
0.0795,-0.81892,23.823,4.0488
0.0796,-1.0391,24.575,4.186
0.0797,-1.1756,25.272,4.3227
0.0798,-1.2207,25.852,4.4516
0.0799,-1.2095,26.29,4.5693
0.08,-1.1879,26.602,4.6737
0.0801,-1.2014,26.83,4.7666
0.0802,-1.2787,27.035,4.8574
0.0803,-1.4201,27.275,4.9559
0.0804,-1.6063,27.562,5.0633
0.0805,-1.8066,27.853,5.1755
0.0806,-1.9752,28.079,5.2864
0.0807,-2.0659,28.169,5.3865
0.0808,-2.0604,28.065,5.4658
0.0809,-1.9714,27.745,5.5199
0.081,-1.834,27.253,5.55
0.0811,-1.7028,26.679,5.5631
0.0812,-1.6292,26.127,5.5736
0.0813,-1.6267,25.689,5.5979
0.0814,-1.671,25.398,5.6431
0.0815,-1.7204,25.2,5.7042
0.0816,-1.7239,24.984,5.7687
0.0817,-1.6369,24.638,5.8189
0.0818,-1.4464,24.081,5.8383
0.0819,-1.1696,23.288,5.8197
0.082,-0.83614,22.317,5.7672
0.0821,-0.49498,21.295,5.6937
0.0822,-0.2071,20.36,5.6189
0.0823,-0.00080207,19.626,5.5616
0.0824,0.1387,19.139,5.5295
0.0825,0.2373,18.854,5.5173
0.0826,0.31653,18.649,5.5136
0.0827,0.39454,18.395,5.5019
0.0828,0.48166,17.996,5.4644
0.0829,0.57483,17.416,5.3924
0.083,0.66318,16.706,5.2918
0.0831,0.73788,15.987,5.1754
0.0832,0.79726,15.374,5.0543
0.0833,0.84439,14.935,4.929
0.0834,0.88271,14.699,4.7701
0.0835,0.91486,14.643,4.533
0.0836,0.94285,14.681,4.2198
0.0837,0.96519,14.7,3.8641
0.0838,0.97958,14.602,3.5414
0.0839,0.98554,14.305,3.3008
0.084,0.98371,13.795,3.1311
0.0841,0.97734,13.15,2.995
0.0842,0.97263,12.496,2.861
0.0843,0.97406,11.946,2.7032
0.0844,0.98195,11.578,2.4998
0.0845,0.9958,11.418,2.2467
0.0846,1.0153,11.403,1.9589
0.0847,1.0376,11.419,1.6583
0.0848,1.0582,11.359,1.3772
0.0849,1.0748,11.135,1.1596
0.085,1.0874,10.684,1.0315
0.0851,1.0971,10.01,0.97959
0.0852,1.1067,9.2006,0.96405
0.0853,1.1194,8.3824,0.93551
0.0854,1.1352,7.6818,0.84901
0.0855,1.1516,7.1839,0.68989
0.0856,1.1651,6.8789,0.48415
0.0857,1.1725,6.6608,0.27694
0.0858,1.171,6.3939,0.11285
0.0859,1.1614,5.9648,0.033851
0.086,1.1474,5.2971,0.065234
0.0861,1.1326,4.3836,0.20008
0.0862,1.1204,3.3095,0.40657
0.0863,1.1141,2.2152,0.63385
0.0864,1.1149,1.2443,0.81541
0.0865,1.1224,0.5112,0.91059
0.0866,1.1357,0.055562,0.92679
0.0867,1.1518,-0.194,0.88633
0.0868,1.1654,-0.38818,0.80879
0.0869,1.1733,-0.68857,0.72276
0.087,1.1768,-1.2152,0.66316
0.0871,1.1773,-2.001,0.64627
0.0872,1.1751,-2.9652,0.66624
0.0873,1.1718,-3.9546,0.70939
0.0874,1.1679,-4.8234,0.74217
0.0875,1.1605,-5.4803,0.72255
0.0876,1.1482,-5.9081,0.66802
0.0877,1.1319,-6.1706,0.60598
0.0878,1.1112,-6.3917,0.54138
0.0879,1.0852,-6.7035,0.46834
0.088,1.0541,-7.1994,0.38098
0.0881,1.0188,-7.902,0.27943
0.0882,0.97954,-8.7442,0.16839
0.0883,0.93844,-9.5934,0.056377
0.0884,0.89985,-10.319,-0.046964
0.0885,0.86657,-10.844,-0.13608
0.0886,0.83898,-11.157,-0.2122
0.0887,0.81734,-11.315,-0.27911
0.0888,0.80164,-11.422,-0.34153
0.0889,0.79083,-11.584,-0.40462
0.089,0.78361,-11.86,-0.4711
0.0891,0.77779,-12.258,-0.53929
0.0892,0.76913,-12.744,-0.60755
0.0893,0.75378,-13.258,-0.67527
0.0894,0.73075,-13.74,-0.74034
0.0895,0.70067,-14.147,-0.7997
0.0896,0.66468,-14.466,-0.85296
0.0897,0.62524,-14.717,-0.90087
0.0898,0.58484,-14.948,-0.94392
0.0899,0.54428,-15.203,-0.98297
0.09,0.50373,-15.489,-1.0184
0.0901,0.4639,-15.78,-1.0473
0.0902,0.42485,-16.031,-1.0668
0.0903,0.38601,-16.196,-1.0767
0.0904,0.34766,-16.252,-1.0791
0.0905,0.31013,-16.211,-1.0762
0.0906,0.27334,-16.106,-1.0713
0.0907,0.23857,-15.972,-1.0671
0.0908,0.20831,-15.835,-1.0626
0.0909,0.18372,-15.707,-1.0554
0.091,0.16402,-15.58,-1.0445
0.0911,0.14793,-15.431,-1.0287
0.0912,0.13343,-15.242,-1.0074
0.0913,0.11803,-15.003,-0.98138
0.0914,0.10052,-14.715,-0.95184
0.0915,0.080708,-14.396,-0.9187
0.0916,0.057764,-14.081,-0.88282
0.0917,0.030725,-13.798,-0.84592
0.0918,-0.00016694,-13.556,-0.80779
0.0919,-0.034206,-13.338,-0.7657
0.092,-0.070633,-13.094,-0.71726
0.0921,-0.10768,-12.766,-0.6604
0.0922,-0.14311,-12.314,-0.59365
0.0923,-0.17566,-11.724,-0.51777
0.0924,-0.2044,-11.013,-0.43557
0.0925,-0.2281,-10.216,-0.34894
0.0926,-0.24614,-9.3835,-0.25905
0.0927,-0.25896,-8.554,-0.16726
0.0928,-0.26751,-7.7524,-0.074713
0.0929,-0.27354,-6.9875,0.01818
0.093,-0.27954,-6.2486,0.11003
0.0931,-0.28701,-5.5096,0.19961
0.0932,-0.29569,-4.7431,0.28747
0.0933,-0.30459,-3.9321,0.37513
0.0934,-0.3126,-3.0734,0.46355
0.0935,-0.31857,-2.1807,0.55417
0.0936,-0.32249,-1.2783,0.64846
0.0937,-0.32562,-0.38607,0.74687
0.0938,-0.32928,0.4915,0.84943
0.0939,-0.33451,1.3628,0.95689
0.094,-0.34252,2.2437,1.0687
0.0941,-0.35394,3.1522,1.1828
0.0942,-0.36791,4.1001,1.2975
0.0943,-0.38277,5.0908,1.4125
0.0944,-0.3965,6.1237,1.5276
0.0945,-0.40645,7.1943,1.6437
0.0946,-0.41051,8.2912,1.7624
0.0947,-0.40849,9.3999,1.8841
0.0948,-0.40161,10.507,2.0069
0.0949,-0.39145,11.601,2.1287
0.095,-0.37982,12.67,2.2473
0.0951,-0.36822,13.711,2.3608
0.0952,-0.35699,14.719,2.4683
0.0953,-0.34595,15.687,2.5713
0.0954,-0.33541,16.612,2.671
0.0955,-0.32586,17.496,2.7695
0.0956,-0.31786,18.346,2.8689
0.0957,-0.31274,19.178,2.9714
0.0958,-0.31288,20.006,3.0774
0.0959,-0.32199,20.842,3.1866
0.096,-0.34684,21.687,3.2981
0.0961,-0.39985,22.536,3.4113
0.0962,-0.4979,23.387,3.5272
0.0963,-0.63909,24.237,3.6482
0.0964,-0.77308,25.064,3.7733
0.0965,-0.84728,25.827,3.8969
0.0966,-0.85954,26.486,4.0136
0.0967,-0.84253,27.029,4.1214
0.0968,-0.83486,27.48,4.2194
0.0969,-0.8709,27.882,4.3093
0.097,-0.97359,28.281,4.3986
0.0971,-1.142,28.713,4.4949
0.0972,-1.3469,29.17,4.5987
0.0973,-1.5402,29.597,4.7051
0.0974,-1.6674,29.914,4.8071
0.0975,-1.6876,30.051,4.8959
0.0976,-1.5967,29.963,4.9627
0.0977,-1.426,29.649,5.0046
0.0978,-1.2271,29.167,5.0246
0.0979,-1.0586,28.616,5.0314
0.098,-0.96325,28.098,5.0383
0.0981,-0.94664,27.685,5.0587
0.0982,-0.98236,27.389,5.0974
0.0983,-1.0259,27.146,5.1484
0.0984,-1.0232,26.844,5.1987
0.0985,-0.92919,26.379,5.2317
0.0986,-0.73452,25.69,5.2333
0.0987,-0.46979,24.778,5.1994
0.0988,-0.18908,23.727,5.1375
0.0989,0.048556,22.677,5.064
0.099,0.21615,21.765,4.9988
0.0991,0.32959,21.073,4.9567
0.0992,0.41417,20.599,4.9399
0.0993,0.48545,20.261,4.9391
0.0994,0.55082,19.924,4.9395
0.0995,0.61366,19.468,4.9238
0.0996,0.67403,18.827,4.8778
0.0997,0.72903,18.011,4.798
0.0998,0.7757,17.106,4.6931
0.0999,0.81374,16.24,4.5751
0.1,0.84538,15.522,4.4508
0.1001,0.87301,15.012,4.3076
0.1002,0.8978,14.715,4.1081
0.1003,0.92139,14.579,3.8467
0.1004,0.94389,14.502,3.5376
0.1005,0.96238,14.38,3.2066
0.1006,0.97467,14.128,2.9183
0.1007,0.9809,13.691,2.7105
0.1008,0.98215,13.081,2.5671
0.1009,0.98117,12.382,2.4487
0.101,0.98276,11.709,2.321
0.1011,0.9901,11.152,2.1569
0.1012,1.0028,10.768,1.9377
0.1013,1.0193,10.56,1.6639
0.1014,1.0385,10.453,1.3574
0.1015,1.0569,10.337,1.0519
0.1016,1.0711,10.11,0.79025
0.1017,1.0798,9.6996,0.61559
0.1018,1.0846,9.0706,0.54356
0.1019,1.0881,8.2543,0.54866
0.102,1.0935,7.3519,0.58051
0.1021,1.1035,6.4898,0.58338
0.1022,1.1175,5.78,0.51445
0.1023,1.1321,5.2856,0.3652
0.1024,1.144,4.9811,0.16587
0.1025,1.1501,4.754,-0.033231
0.1026,1.1488,4.4626,-0.17995
0.1027,1.1413,3.9876,-0.22989
0.1028,1.1309,3.2586,-0.1645
0.1029,1.1207,2.2846,-0.0038702
0.103,1.1136,1.1678,0.20171
0.1031,1.1121,0.06487,0.38625
0.1032,1.1164,-0.87376,0.50268
0.1033,1.1255,-1.555,0.55176
0.1034,1.1377,-1.982,0.55095
0.1035,1.1493,-2.2581,0.51212
0.1036,1.1556,-2.5401,0.44656
0.1037,1.1557,-2.9733,0.37381
0.1038,1.1516,-3.642,0.31796
0.1039,1.1447,-4.5345,0.29446
0.104,1.1358,-5.5391,0.29925
0.1041,1.1255,-6.4984,0.29446
0.1042,1.1135,-7.2831,0.24649
0.1043,1.0993,-7.8331,0.17879
0.1044,1.0826,-8.1648,0.11139
0.1045,1.0634,-8.3709,0.046601
0.1046,1.0415,-8.5891,-0.021297
0.1047,1.0161,-8.9443,-0.10012
0.1048,0.98767,-9.5026,-0.19345
0.1049,0.9561,-10.25,-0.29894
0.105,0.92143,-11.098,-0.41011
0.1051,0.88557,-11.918,-0.51878
0.1052,0.85137,-12.605,-0.61746
0.1053,0.82043,-13.106,-0.70338
0.1054,0.79353,-13.432,-0.77843
0.1055,0.77144,-13.65,-0.8465
0.1056,0.75422,-13.858,-0.91154
0.1057,0.74107,-14.134,-0.97664
0.1058,0.73065,-14.514,-1.0417
0.1059,0.72021,-14.98,-1.1042
0.106,0.70605,-15.485,-1.1619
0.1061,0.68579,-15.967,-1.2147
0.1062,0.65873,-16.381,-1.2622
0.1063,0.62494,-16.708,-1.3052
0.1064,0.58582,-16.96,-1.3453
0.1065,0.54417,-17.173,-1.384
0.1066,0.50231,-17.394,-1.4214
0.1067,0.46129,-17.647,-1.4569
0.1068,0.4219,-17.919,-1.4882
0.1069,0.38435,-18.176,-1.5124
0.107,0.34783,-18.378,-1.5275
0.1071,0.31173,-18.492,-1.5342
0.1072,0.27625,-18.508,-1.5341
0.1073,0.24122,-18.446,-1.5299
0.1074,0.20667,-18.344,-1.5248
0.1075,0.1741,-18.232,-1.5199
0.1076,0.14526,-18.131,-1.5134
0.1077,0.12047,-18.037,-1.5028
0.1078,0.099282,-17.927,-1.4856
0.1079,0.080897,-17.768,-1.4604
0.108,0.063615,-17.541,-1.4272
0.1081,0.04551,-17.241,-1.388
0.1082,0.025736,-16.884,-1.345
0.1083,0.003894,-16.505,-1.3
0.1084,-0.020763,-16.14,-1.2542
0.1085,-0.04858,-15.815,-1.2085
0.1086,-0.079199,-15.53,-1.1618
0.1087,-0.11224,-15.257,-1.1118
0.1088,-0.14697,-14.947,-1.0565
0.1089,-0.18175,-14.546,-0.99426
0.109,-0.21468,-14.024,-0.92434
0.1091,-0.24422,-13.373,-0.84755
0.1092,-0.26905,-12.613,-0.76552
0.1093,-0.28826,-11.785,-0.67959
0.1094,-0.30188,-10.935,-0.59063
0.1095,-0.31071,-10.098,-0.49931
0.1096,-0.31624,-9.2923,-0.4057
0.1097,-0.32071,-8.5155,-0.31007
0.1098,-0.32625,-7.7496,-0.21352
0.1099,-0.33376,-6.968,-0.11726
0.11,-0.34299,-6.15,-0.021536
0.1101,-0.35296,-5.2873,0.073874
0.1102,-0.3621,-4.383,0.16968
0.1103,-0.36907,-3.4526,0.26727
0.1104,-0.3739,-2.5164,0.36807
0.1105,-0.37756,-1.5869,0.47254
0.1106,-0.39786,-1.5366,0.48019
0.1107,-0.42031,-1.5181,0.48709
0.1108,-0.44715,-1.4985,0.49503
0.1109,-0.47558,-1.4769,0.49709
0.111,-0.50046,-1.4501,0.48901
0.1111,-0.52483,-1.4188,0.4746
0.1112,-0.55158,-1.3844,0.45739
0.1113,-0.57273,-1.3532,0.43476
0.1114,-0.58216,-1.3288,0.4061
0.1115,-0.58541,-1.3119,0.3768
0.1116,-0.58753,-1.2981,0.34993
0.1117,-0.58796,-1.2858,0.32405
0.1118,-0.58802,-1.273,0.29788
0.1119,-0.58847,-1.2574,0.26964
0.112,-0.58654,-1.2389,0.23769
0.1121,-0.58444,-1.221,0.20676
0.1122,-0.58499,-1.2036,0.1799
0.1123,-0.58742,-1.1887,0.15774
0.1124,-0.58905,-1.1768,0.13862
0.1125,-0.59181,-1.1672,0.1233
0.1126,-0.59866,-1.1557,0.1105
0.1127,-0.6086,-1.1408,0.096991
0.1128,-0.61997,-1.1224,0.081003
0.1129,-0.63142,-1.1009,0.061584
0.113,-0.64035,-1.0768,0.037155
0.1131,-0.64541,-1.0536,0.009461
0.1132,-0.64679,-1.0339,-0.018602
0.1133,-0.64165,-1.0202,-0.04729
0.1134,-0.62863,-1.0128,-0.077534
0.1135,-0.61263,-1.0088,-0.10728
0.1136,-0.59821,-1.0034,-0.13682
0.1137,-0.58292,-0.99531,-0.16978
0.1138,-0.56451,-0.9851,-0.20733
0.1139,-0.54463,-0.97328,-0.24697
0.114,-0.52331,-0.9604,-0.28757
0.1141,-0.49864,-0.95023,-0.32685
0.1142,-0.4724,-0.94499,-0.36055
0.1143,-0.44638,-0.94419,-0.38737
0.1144,-0.41983,-0.94614,-0.41001
0.1145,-0.39414,-0.94962,-0.42888
0.1146,-0.37359,-0.95116,-0.44386
0.1147,-0.35811,-0.94817,-0.45814
0.1148,-0.34476,-0.9404,-0.47508
0.1149,-0.33272,-0.9295,-0.49401
0.115,-0.32137,-0.91659,-0.51444
0.1151,-0.30718,-0.90445,-0.53703
0.1152,-0.28855,-0.89554,-0.56074
0.1153,-0.26637,-0.89058,-0.58388
0.1154,-0.24086,-0.88813,-0.6076
0.1155,-0.2122,-0.88693,-0.63295
0.1156,-0.18234,-0.88526,-0.65975
0.1157,-0.15107,-0.8828,-0.68847
0.1158,-0.11656,-0.88054,-0.7197
0.1159,-0.079633,-0.87983,-0.75107
0.116,-0.042809,-0.88066,-0.77991
0.1161,-0.0058336,-0.88396,-0.80539
0.1162,0.031479,-0.8903,-0.82705
0.1163,0.067315,-0.89852,-0.84429
0.1164,0.10048,-0.90627,-0.85845
0.1165,0.13114,-0.91285,-0.87061
0.1166,0.15814,-0.91765,-0.88053
0.1167,0.18131,-0.92027,-0.88873
0.1168,0.20271,-0.92159,-0.89659
0.1169,0.22366,-0.92389,-0.90323
0.117,0.2437,-0.92794,-0.90746
0.1171,0.26383,-0.93379,-0.91021
0.1172,0.28494,-0.94099,-0.91265
0.1173,0.30599,-0.94832,-0.91491
0.1174,0.32676,-0.95353,-0.91892
0.1175,0.34934,-0.95613,-0.9271
0.1176,0.37439,-0.95696,-0.93921
0.1177,0.40178,-0.95752,-0.95364
0.1178,0.43269,-0.95965,-0.96972
