0.0595,-0.3465,-0.69967,1.0468
0.0596,-0.38419,-0.66718,1.055
0.0597,-0.42136,-0.63386,1.0618
0.0598,-0.45794,-0.5998,1.0672
0.0599,-0.49383,-0.56504,1.0711
0.06,-0.52893,-0.52966,1.0734
0.0601,-0.56318,-0.49371,1.0742
0.0602,-0.5965,-0.45721,1.0732
0.0603,-0.62885,-0.42021,1.0706
0.0604,-0.6602,-0.38273,1.0662
0.0605,-0.69053,-0.34478,1.0601
0.0606,-0.71984,-0.30641,1.0521
0.0607,-0.74813,-0.26763,1.0424
0.0608,-0.77541,-0.22848,1.0309
0.0609,-0.80168,-0.189,1.0178
0.061,-0.82694,-0.14923,1.0029
0.0611,-0.80276,3.2547,1.5552
0.0612,-0.80576,4.5595,1.7478
0.0613,-0.81101,5.3846,1.8585
0.0614,-0.82611,6.2856,1.9953
0.0615,-0.86568,6.8982,2.0978
0.0616,-0.89476,7.3228,2.1544
0.0617,-0.89507,8.1176,2.2567
0.0618,-0.90477,9.2191,2.4214
0.0619,-0.93651,10.515,2.6387
0.062,-0.9485,11.923,2.8599
0.0621,-0.94245,13.221,3.0478
0.0622,-0.94293,14.233,3.1886
0.0623,-0.94543,15.116,3.3081
0.0624,-0.95032,15.899,3.4101
0.0625,-0.96877,16.516,3.4926
0.0626,-0.98518,17.287,3.5976
0.0627,-0.97802,18.557,3.7717
0.0628,-0.96225,20.181,4.0004
0.0629,-0.95221,21.883,4.2473
0.063,-0.9399,23.501,4.4755
0.0631,-0.93029,24.805,4.6498
0.0632,-0.94334,25.679,4.7602
0.0633,-0.97577,26.352,4.8402
0.0634,-1.0282,27.009,4.9168
0.0635,-1.1173,27.575,4.9886
0.0636,-1.2233,28.084,5.0569
0.0637,-1.2981,28.738,5.1437
0.0638,-1.3358,29.56,5.2587
0.0639,-1.3371,30.435,5.3869
0.064,-1.2908,31.301,5.4996
0.0641,-1.2243,32.061,5.5807
0.0642,-1.182,32.622,5.6355
0.0643,-1.1573,33.087,5.6822
0.0644,-1.1268,33.605,5.7292
0.0645,-1.0917,34.201,5.7859
0.0646,-1.0448,34.92,5.8661
0.0647,-0.96525,35.786,5.9643
0.0648,-0.86799,36.594,6.0456
0.0649,-0.77405,37.135,6.0897
0.065,-0.67728,37.465,6.1008
0.0651,-0.57625,37.652,6.0811
0.0652,-0.4921,37.633,6.0296
0.0653,-0.42851,37.475,5.966
0.0654,-0.37028,37.338,5.9068
0.0655,-0.31474,37.234,5.8566
0.0656,-0.26637,37.133,5.8166
0.0657,-0.21253,37.143,5.7958
0.0658,-0.14816,37.273,5.788
0.0659,-0.085234,37.339,5.7711
0.066,-0.028783,37.256,5.7326
0.0661,0.026817,37.083,5.677
0.0662,0.073905,36.839,5.6131
0.0663,0.10908,36.56,5.5526
0.0664,0.14604,36.352,5.501
0.0665,0.19173,36.211,5.4538
0.0666,0.2361,36.047,5.4044
0.0667,0.28062,35.842,5.3489
0.0668,0.33167,35.567,5.2735
0.0669,0.38192,35.124,5.1674
0.067,0.42482,34.519,5.0329
0.0671,0.46614,33.834,4.876
0.0672,0.50169,33.059,4.6929
0.0673,0.52437,32.178,4.4812
0.0674,0.54201,31.32,4.2484
0.0675,0.56425,30.578,4.0029
0.0676,0.58647,29.903,3.7544
0.0677,0.61023,29.277,3.5271
0.0678,0.64215,28.701,3.3306
0.0679,0.67531,28.07,3.15
0.068,0.69935,27.311,2.9797
0.0681,0.72086,26.493,2.829
0.0682,0.74366,25.655,2.6893
0.0683,0.76195,24.759,2.5482
0.0684,0.77884,23.831,2.4076
0.0685,0.80405,22.904,2.2657
0.0686,0.83227,21.927,2.1126
0.0687,0.85783,20.875,1.956
0.0688,0.88691,19.791,1.8062
0.0689,0.92026,18.655,1.6559
0.069,0.9478,17.423,1.502
0.0691,0.97007,16.142,1.3599
0.0692,0.99275,14.864,1.2333
0.0693,1.0136,13.58,1.1173
0.0694,1.032,12.332,1.019
0.0695,1.0558,11.186,0.94162
0.0696,1.0844,10.105,0.86942
0.0697,1.1102,9.0227,0.79156
0.0698,1.1323,7.9502,0.70732
0.0699,1.1512,6.8829,0.61167
0.07,1.1609,5.7758,0.49834
0.0701,1.1622,4.6498,0.37218
0.0702,1.1619,3.5525,0.23916
0.0703,1.16,2.4598,0.099235
0.0704,1.155,1.3566,-0.04695
0.0705,1.153,0.28668,-0.19437
0.0706,1.155,-0.7447,-0.3421
0.0707,1.1557,-1.7725,-0.49106
0.0708,1.155,-2.7838,-0.63979
0.0709,1.1554,-3.7665,-0.78697
0.071,1.1501,-4.7599,-0.93425
0.0711,1.1398,-5.7539,-1.0786
0.0712,1.129,-6.6971,-1.2158
0.0713,1.1206,-7.5827,-1.3458
0.0714,1.1113,-8.4298,-1.4702
0.0715,1.1043,-9.2195,-1.5878
0.0716,1.101,-9.9503,-1.6993
0.0717,1.0952,-10.671,-1.8079
0.0718,1.0829,-11.398,-1.9137
0.0719,1.0684,-12.111,-2.0153
0.072,1.0503,-12.827,-2.1145
0.0721,1.0257,-13.568,-2.212
0.0722,0.99794,-14.302,-2.3061
0.0723,0.97136,-15.012,-2.3962
0.0724,0.94329,-15.71,-2.4838
0.0725,0.91417,-16.374,-2.5657
0.0726,0.88693,-16.967,-2.639
0.0727,0.8597,-17.505,-2.7046
0.0728,0.82812,-18.008,-2.7634
0.0729,0.79455,-18.463,-2.8134
0.073,0.76044,-18.87,-2.8555
0.0731,0.72454,-19.247,-2.891
0.0732,0.68856,-19.577,-2.9191
0.0733,0.65664,-19.848,-2.9396
0.0734,0.62662,-20.083,-2.956
0.0735,0.59586,-20.293,-2.9683
0.0736,0.56443,-20.466,-2.975
0.0737,0.53114,-20.614,-2.9765
0.0738,0.49274,-20.756,-2.9743
0.0739,0.45102,-20.876,-2.9668
0.074,0.40826,-20.961,-2.9529
0.0741,0.36319,-21.045,-2.9365
0.0742,0.31724,-21.104,-2.9151
0.0743,0.27441,-21.11,-2.8869
0.0744,0.23369,-21.067,-2.8513
0.0745,0.19327,-20.973,-2.8071
0.0746,0.15388,-20.813,-2.7534
0.0747,0.1153,-20.595,-2.691
0.0748,0.074094,-20.342,-2.6213
0.0749,0.031417,-20.046,-2.5442
0.075,-0.0095086,-19.696,-2.4605
0.0751,-0.048384,-19.305,-2.372
0.0752,-0.085942,-18.878,-2.2798
0.0753,-0.11957,-18.403,-2.183
0.0754,-0.14996,-17.89,-2.0833
0.0755,-0.18054,-17.361,-1.9809
0.0756,-0.21228,-16.81,-1.8745
0.0757,-0.244,-16.235,-1.7638
0.0758,-0.27778,-15.654,-1.6509
0.0759,-0.31417,-15.07,-1.5357
0.076,-0.35004,-14.457,-1.4163
0.0761,-0.38578,-13.831,-1.2949
0.0762,-0.42085,-13.176,-1.1698
0.0763,-0.45373,-12.47,-1.0386
0.0764,-0.48394,-11.706,-0.90032
0.0765,-0.51293,-10.895,-0.75542
0.0766,-0.54204,-10.043,-0.60475
0.0767,-0.57039,-9.1554,-0.44909
0.0768,-0.59839,-8.246,-0.29072
0.0769,-0.62575,-7.3207,-0.13099
0.077,-0.65099,-6.3744,0.028953
0.0771,-0.67315,-5.4118,0.18801
0.0772,-0.69341,-4.4408,0.34502
0.0773,-0.71175,-3.456,0.5009
0.0774,-0.7284,-2.4533,0.65651
0.0775,-0.74476,-1.4413,0.81229
0.0776,-0.76189,-0.42353,0.96809
0.0777,-0.77862,0.60068,1.124
0.0778,-0.79517,1.6213,1.2788
0.0779,-0.81184,2.6313,1.4321
0.078,-0.82654,3.6469,1.5851
0.0781,-0.83968,4.6662,1.7381
0.0782,-0.85081,5.6951,1.8916
0.0783,-0.86049,6.738,2.0468
0.0784,-0.86834,7.8061,2.2048
0.0785,-0.87646,8.8768,2.3639
0.0786,-0.88502,9.9483,2.5236
0.0787,-0.89305,11.018,2.6828
0.0788,-0.89968,12.084,2.8402
0.0789,-0.90464,13.139,2.995
0.079,-0.90717,14.182,3.1453
0.0791,-0.90787,15.205,3.291
0.0792,-0.90725,16.217,3.4333
0.0793,-0.9057,17.208,3.5713
0.0794,-0.9044,18.181,3.7057
0.0795,-0.90388,19.139,3.8377
0.0796,-0.90528,20.073,3.9663
0.0797,-0.90932,20.976,4.0903
0.0798,-0.91646,21.851,4.2101
0.0799,-0.92746,22.707,4.327
0.08,-0.94425,23.548,4.4417
0.0801,-0.96823,24.378,4.5551
0.0802,-0.99997,25.197,4.6676
0.0803,-1.0375,25.995,4.7792
0.0804,-1.074,26.777,4.8897
0.0805,-1.0992,27.524,4.997
0.0806,-1.1051,28.222,5.0984
0.0807,-1.0898,28.86,5.191
0.0808,-1.057,29.434,5.2727
0.0809,-1.013,29.945,5.3436
0.081,-0.96426,30.399,5.4047
0.0811,-0.91466,30.807,5.458
0.0812,-0.86507,31.177,5.5048
0.0813,-0.81502,31.505,5.5458
0.0814,-0.7633,31.784,5.5802
0.0815,-0.7077,32.004,5.6066
0.0816,-0.64663,32.153,5.6231
0.0817,-0.58017,32.221,5.6286
0.0818,-0.50986,32.215,5.6237
0.0819,-0.43824,32.148,5.6106
0.082,-0.36829,32.033,5.592
0.0821,-0.30177,31.88,5.5709
0.0822,-0.23906,31.698,5.5494
0.0823,-0.18034,31.483,5.5281
0.0824,-0.12581,31.223,5.5056
0.0825,-0.074691,30.905,5.4794
0.0826,-0.026075,30.519,5.4461
0.0827,0.020278,30.054,5.4037
0.0828,0.064658,29.514,5.3516
0.0829,0.10786,28.912,5.291
0.083,0.15018,28.26,5.2236
0.0831,0.19161,27.575,5.1516
0.0832,0.23249,26.869,5.0762
0.0833,0.27311,26.147,4.9972
0.0834,0.31316,25.405,4.9128
0.0835,0.35262,24.636,4.8204
0.0836,0.39181,23.836,4.7174
0.0837,0.43064,23.003,4.6013
0.0838,0.46878,22.139,4.4707
0.0839,0.50618,21.257,4.3248
0.084,0.54237,20.365,4.1619
0.0841,0.57649,19.474,3.9786
0.0842,0.60797,18.592,3.7718
0.0843,0.63671,17.726,3.5429
0.0844,0.66273,16.873,3.3007
0.0845,0.68645,16.027,3.0601
0.0846,0.70865,15.175,2.8353
0.0847,0.72984,14.305,2.6337
0.0848,0.7503,13.408,2.4555
0.0849,0.7708,12.487,2.297
0.085,0.79199,11.55,2.1518
0.0851,0.81385,10.609,2.0135
0.0852,0.83631,9.6777,1.877
0.0853,0.85966,8.7627,1.7398
0.0854,0.88384,7.8632,1.6008
0.0855,0.90865,6.9738,1.4612
0.0856,0.93421,6.088,1.3248
0.0857,0.96061,5.1966,1.1956
0.0858,0.98749,4.2917,1.0762
0.0859,1.0146,3.3734,0.96746
0.086,1.0419,2.4496,0.86752
0.0861,1.0687,1.5316,0.77278
0.0862,1.094,0.63381,0.67995
0.0863,1.1174,-0.23287,0.58604
0.0864,1.1379,-1.0683,0.48712
0.0865,1.1549,-1.8818,0.37942
0.0866,1.1679,-2.6852,0.26097
0.0867,1.1772,-3.4896,0.13191
0.0868,1.1826,-4.3027,-0.0063813
0.0869,1.1845,-5.1233,-0.15133
0.087,1.1834,-5.942,-0.29975
0.0871,1.1801,-6.7469,-0.44857
0.0872,1.175,-7.5262,-0.59536
0.0873,1.1692,-8.2708,-0.73835
0.0874,1.1635,-8.9785,-0.87701
0.0875,1.1583,-9.6556,-1.0121
0.0876,1.1538,-10.313,-1.1451
0.0877,1.15,-10.963,-1.2773
0.0878,1.1466,-11.617,-1.4094
0.0879,1.1429,-12.277,-1.5413
0.088,1.1385,-12.939,-1.6719
0.0881,1.1328,-13.596,-1.8
0.0882,1.1253,-14.241,-1.9245
0.0883,1.1156,-14.867,-2.0448
0.0884,1.104,-15.472,-2.1604
0.0885,1.0904,-16.059,-2.2713
0.0886,1.0748,-16.632,-2.3776
0.0887,1.0571,-17.194,-2.4792
0.0888,1.0372,-17.749,-2.5757
0.0889,1.0145,-18.297,-2.6669
0.089,0.98905,-18.832,-2.7521
0.0891,0.96098,-19.347,-2.8308
0.0892,0.93054,-19.834,-2.9024
0.0893,0.89818,-20.287,-2.9671
0.0894,0.8646,-20.702,-3.0252
0.0895,0.83038,-21.077,-3.077
0.0896,0.79589,-21.415,-3.1228
0.0897,0.76161,-21.718,-3.1626
0.0898,0.72784,-21.987,-3.1963
0.0899,0.69446,-22.225,-3.2238
0.09,0.66115,-22.434,-3.2454
0.0901,0.62768,-22.616,-3.2615
0.0902,0.59368,-22.773,-3.2729
0.0903,0.55881,-22.908,-3.2798
0.0904,0.52295,-23.021,-3.2825
0.0905,0.48604,-23.11,-3.2805
0.0906,0.44783,-23.176,-3.2734
0.0907,0.40822,-23.214,-3.2603
0.0908,0.36729,-23.218,-3.2402
0.0909,0.32516,-23.184,-3.2124
0.091,0.28203,-23.108,-3.1763
0.0911,0.23838,-22.986,-3.132
0.0912,0.19464,-22.819,-3.08
0.0913,0.15112,-22.609,-3.0211
0.0914,0.10818,-22.358,-2.9559
0.0915,0.066177,-22.069,-2.885
0.0916,0.025235,-21.744,-2.8086
0.0917,-0.014586,-21.382,-2.7266
0.0918,-0.053193,-20.983,-2.6393
0.0919,-0.09059,-20.545,-2.5467
0.092,-0.12682,-20.068,-2.4493
0.0921,-0.16174,-19.555,-2.3477
0.0922,-0.19523,-19.009,-2.2421
0.0923,-0.22741,-18.433,-2.1331
0.0924,-0.25856,-17.834,-2.0208
0.0925,-0.28905,-17.213,-1.9052
0.0926,-0.31945,-16.574,-1.7862
0.0927,-0.35033,-15.916,-1.6634
0.0928,-0.38194,-15.235,-1.5365
0.0929,-0.4143,-14.528,-1.4049
0.093,-0.44725,-13.79,-1.2688
0.0931,-0.48035,-13.019,-1.1281
0.0932,-0.51297,-12.212,-0.98307
0.0933,-0.54458,-11.37,-0.83415
0.0934,-0.57474,-10.497,-0.68175
0.0935,-0.60313,-9.5939,-0.52638
0.0936,-0.62965,-8.6661,-0.36875
0.0937,-0.65444,-7.7177,-0.20971
0.0938,-0.67768,-6.7518,-0.050113
0.0939,-0.69943,-5.7711,0.10931
0.094,-0.71974,-4.7779,0.268
0.0941,-0.73858,-3.7735,0.42574
0.0942,-0.75581,-2.7588,0.58257
0.0943,-0.77143,-1.7347,0.73875
0.0944,-0.78561,-0.70255,0.89459
0.0945,-0.79855,0.33679,1.0505
0.0946,-0.8105,1.3818,1.2067
0.0947,-0.82178,2.4307,1.3633
0.0948,-0.83262,3.4815,1.5201
0.0949,-0.8431,4.5325,1.6769
0.095,-0.85325,5.5814,1.8332
0.0951,-0.86302,6.6271,1.9888
0.0952,-0.87219,7.6694,2.1436
0.0953,-0.88053,8.7083,2.2975
0.0954,-0.88787,9.7441,2.4507
0.0955,-0.89407,10.777,2.6032
0.0956,-0.899,11.807,2.7546
0.0957,-0.90262,12.832,2.9044
0.0958,-0.90492,13.85,3.0519
0.0959,-0.90584,14.857,3.1964
0.096,-0.90544,15.848,3.3373
0.0961,-0.90397,16.821,3.474
0.0962,-0.9018,17.771,3.6065
0.0963,-0.89953,18.696,3.7348
0.0964,-0.89795,19.595,3.8592
0.0965,-0.89796,20.469,3.98
0.0966,-0.90049,21.317,4.0974
0.0967,-0.90657,22.14,4.2118
0.0968,-0.91714,22.939,4.3232
0.0969,-0.93268,23.712,4.4317
0.097,-0.9525,24.459,4.5373
0.0971,-0.97392,25.176,4.6397
0.0972,-0.99174,25.858,4.7384
0.0973,-0.99956,26.498,4.8324
0.0974,-0.99243,27.089,4.92
0.0975,-0.96898,27.624,4.9998
0.0976,-0.93165,28.1,5.0709
0.0977,-0.88501,28.517,5.133
0.0978,-0.83354,28.88,5.1864
0.0979,-0.78022,29.194,5.2321
0.098,-0.72633,29.461,5.2709
0.0981,-0.67191,29.681,5.3029
0.0982,-0.61636,29.85,5.328
0.0983,-0.55903,29.961,5.3455
0.0984,-0.49965,30.007,5.3546
0.0985,-0.43865,29.984,5.3549
0.0986,-0.37703,29.894,5.3469
0.0987,-0.31605,29.741,5.3314
0.0988,-0.25681,29.533,5.3101
0.0989,-0.19996,29.277,5.2847
0.099,-0.14573,28.98,5.2567
0.0991,-0.094095,28.642,5.2267
0.0992,-0.044941,28.26,5.1942
0.0993,0.0018707,27.83,5.1578
0.0994,0.046495,27.345,5.1158
0.0995,0.089127,26.803,5.0669
0.0996,0.13009,26.204,5.0102
0.0997,0.16982,25.557,4.9459
0.0998,0.20882,24.869,4.8746
0.0999,0.24755,24.151,4.7972
0.1,0.2864,23.413,4.7142
0.1001,0.32559,22.659,4.6256
0.1002,0.3651,21.892,4.5302
0.1003,0.40472,21.111,4.4266
0.1004,0.44411,20.313,4.3126
0.1005,0.48284,19.498,4.1859
0.1006,0.52048,18.667,4.0438
0.1007,0.55663,17.826,3.8832
0.1008,0.59086,16.98,3.7001
0.1009,0.62278,16.139,3.4922
0.101,0.65225,15.309,3.263
0.1011,0.67938,14.491,3.0236
0.1012,0.70434,13.681,2.7881
0.1013,0.72736,12.874,2.5682
0.1014,0.74878,12.057,2.3696
0.1015,0.76906,11.224,2.1925
0.1016,0.78879,10.372,2.0333
0.1017,0.80857,9.5049,1.8867
0.1018,0.82893,8.6307,1.7482
0.1019,0.85024,7.7586,1.6143
0.102,0.87275,6.8951,1.4828
0.1021,0.89651,6.0416,1.3528
0.1022,0.92135,5.1946,1.2243
0.1023,0.94699,4.3476,1.0977
0.1024,0.97318,3.4942,0.97426
0.1025,0.99973,2.6306,0.85492
0.1026,1.0265,1.7583,0.74022
0.1027,1.0532,0.88412,0.63022
0.1028,1.0795,0.018461,0.52456
0.1029,1.1046,-0.82875,0.42217
0.103,1.1278,-1.6514,0.32064
0.1031,1.148,-2.4498,0.216
0.1032,1.1645,-3.2304,0.10398
0.1033,1.1767,-4.0037,-0.017871
0.1034,1.1846,-4.7799,-0.14957
0.1035,1.1884,-5.5653,-0.28955
0.1036,1.1885,-6.3592,-0.43547
0.1037,1.1856,-7.1546,-0.58452
0.1038,1.1805,-7.9404,-0.73388
0.1039,1.1742,-8.7053,-0.88105
0.104,1.1675,-9.4417,-1.0244
0.1041,1.1609,-10.147,-1.1633
0.1042,1.1549,-10.827,-1.2985
0.1043,1.1497,-11.489,-1.431
0.1044,1.1453,-12.142,-1.5621
0.1045,1.1415,-12.795,-1.6925
0.1046,1.1379,-13.448,-1.8223
0.1047,1.134,-14.102,-1.9508
0.1048,1.1293,-14.749,-2.0767
0.1049,1.1231,-15.385,-2.1991
0.105,1.115,-16.005,-2.3171
0.1051,1.1046,-16.606,-2.4302
0.1052,1.0917,-17.19,-2.5385
0.1053,1.0761,-17.762,-2.6421
0.1054,1.0575,-18.324,-2.7413
0.1055,1.0359,-18.879,-2.8361
0.1056,1.0112,-19.426,-2.926
0.1057,0.9837,-19.961,-3.0103
0.1058,0.95364,-20.477,-3.0885
0.1059,0.92147,-20.966,-3.1597
0.106,0.88773,-21.422,-3.2237
0.1061,0.85295,-21.841,-3.2805
0.1062,0.81768,-22.221,-3.3302
0.1063,0.7824,-22.561,-3.3732
0.1064,0.7475,-22.861,-3.4096
0.1065,0.71319,-23.125,-3.4397
0.1066,0.67948,-23.354,-3.4636
0.1067,0.64616,-23.551,-3.4816
0.1068,0.61289,-23.721,-3.4944
0.1069,0.57927,-23.865,-3.5022
0.107,0.54488,-23.988,-3.5057
0.1071,0.50938,-24.09,-3.505
0.1072,0.47248,-24.171,-3.5001
0.1073,0.43398,-24.23,-3.4904
0.1074,0.3938,-24.263,-3.4754
0.1075,0.35201,-24.265,-3.4539
0.1076,0.30883,-24.229,-3.4251
0.1077,0.26458,-24.151,-3.3883
0.1078,0.21966,-24.027,-3.3433
0.1079,0.1745,-23.857,-3.2903
0.108,0.12956,-23.642,-3.2298
0.1081,0.085273,-23.384,-3.1625
0.1082,0.042079,-23.085,-3.089
0.1083,0.00032648,-22.746,-3.0096
0.1084,-0.039756,-22.368,-2.9246
0.1085,-0.078069,-21.951,-2.8342
0.1086,-0.11461,-21.496,-2.7385
0.1087,-0.14948,-21.003,-2.6379
0.1088,-0.1828,-20.475,-2.5328
0.1089,-0.21478,-19.914,-2.4238
0.109,-0.24573,-19.327,-2.3115
0.1091,-0.27603,-18.718,-2.1964
0.1092,-0.30616,-18.089,-2.0787
0.1093,-0.33654,-17.444,-1.9583
0.1094,-0.36753,-16.781,-1.8348
0.1095,-0.39931,-16.096,-1.7076
0.1096,-0.43187,-15.384,-1.5761
0.1097,-0.46499,-14.642,-1.4398
0.1098,-0.49829,-13.866,-1.2987
0.1099,-0.53127,-13.054,-1.1527
0.11,-0.56336,-12.205,-1.0024
0.1101,-0.59409,-11.321,-0.84819
0.1102,-0.62304,-10.406,-0.69102
0.1103,-0.65,-9.4649,-0.53174
0.1104,-0.6749,-8.5013,-0.37129
0.1105,-0.69778,-7.5199,-0.21048
0.1106,-0.71873,-6.5241,-0.049976
0.1107,-0.73783,-5.5169,0.10977
0.1108,-0.75518,-4.5002,0.26852
0.1109,-0.7709,-3.4757,0.42621
0.111,-0.78513,-2.4446,0.58295
0.1111,-0.79809,-1.4079,0.73899
0.1112,-0.81057,-0.40654,0.8877
0.1113,-0.83582,-0.36363,0.8726
0.1114,-0.8614,-0.32088,0.85839
0.1115,-0.8883,-0.27795,0.84407
0.1116,-0.91233,-0.23791,0.82451
0.1117,-0.92869,-0.19885,0.79748
0.1118,-0.94343,-0.1608,0.76892
0.1119,-0.96222,-0.12308,0.74266
0.112,-0.97733,-0.088299,0.71235
0.1121,-0.98285,-0.056537,0.67386
0.1122,-0.98574,-0.027466,0.63305
0.1123,-0.99111,0.0020167,0.59479
0.1124,-0.99663,0.031701,0.55784
0.1125,-1.002,0.061556,0.52118
0.1126,-1.0057,0.091019,0.48396
0.1127,-1.0054,0.12049,0.44426
0.1128,-1.0024,0.14885,0.40401
0.1129,-1.0011,0.1769,0.36679
0.113,-1.0004,0.20412,0.33182
0.1131,-0.99677,0.23059,0.29617
0.1132,-0.99178,0.2561,0.26138
0.1133,-0.98898,0.28239,0.22916
0.1134,-0.98719,0.30904,0.19816
0.1135,-0.98482,0.33572,0.16708
0.1136,-0.98102,0.36185,0.13561
0.1137,-0.97417,0.38817,0.10144
0.1138,-0.96372,0.41361,0.06424
0.1139,-0.95091,0.43754,0.025419
0.114,-0.933,0.45858,-0.016639
0.1141,-0.90782,0.47679,-0.063967
0.1142,-0.87991,0.49235,-0.1121
0.1143,-0.85419,0.50655,-0.15699
0.1144,-0.82753,0.51903,-0.20114
0.1145,-0.79711,0.52985,-0.24696
0.1146,-0.76541,0.53899,-0.29162
0.1147,-0.73399,0.5473,-0.33411
0.1148,-0.70128,0.55443,-0.37553
0.1149,-0.66891,0.56087,-0.41468
0.115,-0.63814,0.56657,-0.45049
0.1151,-0.60664,0.5717,-0.48573
0.1152,-0.57369,0.57574,-0.52083
0.1153,-0.54277,0.57935,-0.55316
0.1154,-0.51376,0.58236,-0.58275
0.1155,-0.48338,0.58437,-0.61253
0.1156,-0.45207,0.58515,-0.64196
0.1157,-0.42086,0.58511,-0.67055
0.1158,-0.38742,0.58362,-0.70016
0.1159,-0.35124,0.58044,-0.73117
0.116,-0.31388,0.57551,-0.76208
0.1161,-0.27533,0.56926,-0.79336
0.1162,-0.2351,0.56152,-0.82541
0.1163,-0.1947,0.55251,-0.85701
0.1164,-0.1533,0.54184,-0.88836
0.1165,-0.10856,0.5291,-0.92123
0.1166,-0.061509,0.51391,-0.95395
0.1167,-0.01536,0.49683,-0.98368
0.1168,0.030074,0.47787,-1.0105
0.1169,0.075246,0.45725,-1.0349
0.117,0.11849,0.43532,-1.0558
0.1171,0.15916,0.41276,-1.073
0.1172,0.1981,0.38965,-1.0877
0.1173,0.23413,0.36648,-1.0991
0.1174,0.2671,0.34333,-1.1074
0.1175,0.29966,0.32004,-1.115
0.1176,0.33326,0.29611,-1.1229
0.1177,0.36676,0.27159,-1.1303
