0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.26688,-0.18497,0.081469
0.1126,0.27292,-0.16496,0.078912
0.1127,0.27223,-0.15483,0.072877
0.1128,0.27252,-0.14984,0.067198
0.1129,0.27563,-0.15495,0.063739
0.113,0.27482,-0.1549,0.058638
0.1131,0.27202,-0.13686,0.057013
0.1132,0.27617,-0.12319,0.058156
0.1133,0.28181,-0.11556,0.060591
0.1134,0.27986,-0.10159,0.059797
0.1135,0.27692,-0.089671,0.061044
0.1136,0.27222,-0.08387,0.062457
0.1137,0.26233,-0.07701,0.06422
0.1138,0.25436,-0.071649,0.068436
0.1139,0.24989,-0.068792,0.076488
0.114,0.24561,-0.058633,0.085314
0.1141,0.23974,-0.033369,0.097097
0.1142,0.23548,-0.0046441,0.1107
0.1143,0.23061,0.020482,0.12478
0.1144,0.22235,0.039061,0.13675
0.1145,0.20881,0.048765,0.14809
0.1146,0.19429,0.049469,0.15939
0.1147,0.18066,0.050608,0.17322
0.1148,0.16964,0.05399,0.19013
0.1149,0.15982,0.055993,0.2094
0.115,0.15188,0.056473,0.22712
0.1151,0.14517,0.059751,0.24348
0.1152,0.1431,0.062522,0.25951
0.1153,0.14542,0.065206,0.27588
0.1154,0.15147,0.072743,0.29103
0.1155,0.16735,0.079413,0.30792
0.1156,0.20278,0.081454,0.32836
0.1157,0.26066,0.083174,0.35224
0.1158,0.34345,0.089355,0.37794
0.1159,0.44825,0.098895,0.40609
0.116,0.55872,0.10917,0.4345
0.1161,0.66183,0.12053,0.45969
0.1162,0.76343,0.12866,0.48354
0.1163,0.84315,0.12953,0.50691
0.1164,0.87978,0.12692,0.5299
0.1165,0.8841,0.12428,0.55375
0.1166,0.87276,0.11847,0.57963
0.1167,0.84229,0.11075,0.60703
0.1168,0.80693,0.10429,0.63397
0.1169,0.78297,0.098603,0.66066
0.117,0.75298,0.092976,0.68644
0.1171,0.69595,0.091827,0.70999
0.1172,0.62857,0.094136,0.73137
0.1173,0.55406,0.094233,0.75232
0.1174,0.45027,0.094275,0.77256
0.1175,0.31809,0.095126,0.79298
0.1176,0.17747,0.0945,0.81499
0.1177,0.031093,0.092971,0.83803
0.1178,-0.10967,0.093724,0.85956
0.1179,-0.22783,0.095908,0.87971
0.118,-0.32396,0.095205,0.89918
0.1181,-0.41004,0.092657,0.9176
0.1182,-0.48847,0.089015,0.93504
0.1183,-0.55923,0.081701,0.95326
0.1184,-0.62151,0.070131,0.97226
0.1185,-0.67669,0.057356,0.99176
0.1186,-0.72449,0.042357,1.0124
0.1187,-0.76561,0.02496,1.0345
0.1188,-0.80079,0.0089922,1.0562
0.1189,-0.83239,-0.0032273,1.0769
0.119,-0.85896,-0.01419,1.0963
0.1191,-0.88119,-0.023325,1.1137
0.1192,-0.90064,-0.029981,1.1288
0.1193,-0.91858,-0.037245,1.1432
0.1194,-0.93369,-0.047343,1.1571
0.1195,-0.94824,-0.057337,1.1697
0.1196,-0.96328,-0.067204,1.1812
0.1197,-0.9788,-0.078595,1.1916
0.1198,-0.99434,-0.089327,1.1996
0.1199,-1.0101,-0.099202,1.2062
0.12,-1.0242,-0.10988,1.2112
0.1201,-1.0352,-0.12204,1.2147
0.1202,-1.0439,-0.13367,1.2164
0.1203,-1.0516,-0.14502,1.2173
0.1204,-1.0571,-0.15841,1.2184
0.1205,-1.0619,-0.17218,1.22
0.1206,-1.0668,-0.1849,1.2216
0.1207,-1.0709,-0.19771,1.2234
0.1208,-1.0719,-0.21058,1.2241
0.1209,-1.0713,-0.22121,1.2227
0.121,-1.0686,-0.23081,1.2191
0.1211,-1.0627,-0.2413,1.2133
0.1212,-1.0537,-0.25201,1.2051
0.1213,-1.0437,-0.2622,1.1951
0.1214,-1.0327,-0.27316,1.1837
0.1215,-1.0219,-0.2836,1.1712
0.1216,-1.0124,-0.2919,1.1576
0.1217,-1.0047,-0.29906,1.1439
0.1218,-0.99697,-0.30639,1.1294
0.1219,-0.98899,-0.31268,1.1135
0.122,-0.98005,-0.31839,1.0961
0.1221,-0.96951,-0.3248,1.0776
0.1222,-0.95707,-0.33135,1.0578
0.1223,-0.9443,-0.33692,1.0376
0.1224,-0.9309,-0.34277,1.0179
0.1225,-0.91675,-0.34878,0.9985
0.1226,-0.90205,-0.3534,0.97895
0.1227,-0.88716,-0.35665,0.95926
0.1228,-0.87073,-0.35995,0.93895
0.1229,-0.85303,-0.36274,0.91723
0.123,-0.83423,-0.36536,0.89369
0.1231,-0.81397,-0.36937,0.86857
0.1232,-0.79188,-0.37476,0.84169
0.1233,-0.77011,-0.37956,0.8134
0.1234,-0.74965,-0.38382,0.78456
0.1235,-0.731,-0.38769,0.75594
0.1236,-0.7147,-0.39014,0.72755
0.1237,-0.70166,-0.39083,0.69957
0.1238,-0.69076,-0.39114,0.67166
0.1239,-0.682,-0.39057,0.64328
0.124,-0.67572,-0.38844,0.61417
0.1241,-0.6717,-0.3857,0.58477
0.1242,-0.66906,-0.38335,0.55503
0.1243,-0.66908,-0.3805,0.52507
0.1244,-0.67234,-0.37734,0.49525
0.1245,-0.67933,-0.37464,0.46583
0.1246,-0.69127,-0.37205,0.43637
0.1247,-0.7084,-0.36896,0.40678
0.1248,-0.72649,-0.36639,0.37692
0.1249,-0.74068,-0.36477,0.34621
0.125,-0.74594,-0.36326,0.3142
0.1251,-0.73606,-0.36139,0.28144
0.1252,-0.70721,-0.35944,0.24834
0.1253,-0.66209,-0.35612,0.21562
0.1254,-0.60372,-0.3518,0.18364
0.1255,-0.53723,-0.34691,0.15331
0.1256,-0.4687,-0.34197,0.12429
0.1257,-0.40156,-0.33638,0.096261
0.1258,-0.33502,-0.33051,0.068998
0.1259,-0.26859,-0.32459,0.042228
0.126,-0.20248,-0.31793,0.015293
0.1261,-0.13729,-0.31025,-0.011567
0.1262,-0.074109,-0.30223,-0.038299
0.1263,-0.015154,-0.29349,-0.064892
0.1264,0.03852,-0.28378,-0.091214
0.1265,0.086599,-0.27408,-0.11666
0.1266,0.13029,-0.2647,-0.14186
0.1267,0.16985,-0.25567,-0.16691
0.1268,0.2066,-0.24724,-0.19206
0.1269,0.24177,-0.23954,-0.2175
0.127,0.27601,-0.23171,-0.24345
0.1271,0.30856,-0.22246,-0.26925
0.1272,0.33999,-0.21244,-0.29456
0.1273,0.36982,-0.20131,-0.31866
0.1274,0.39752,-0.18884,-0.34119
0.1275,0.42279,-0.17551,-0.36167
0.1276,0.44645,-0.16217,-0.38026
0.1277,0.46797,-0.14866,-0.39686
0.1278,0.48801,-0.13504,-0.41262
0.1279,0.50653,-0.12186,-0.42731
0.128,0.52429,-0.10924,-0.4415
0.1281,0.54094,-0.096593,-0.45528
0.1282,0.55649,-0.084003,-0.46851
0.1283,0.57076,-0.071678,-0.48068
0.1284,0.58413,-0.059067,-0.49222
0.1285,0.59589,-0.046315,-0.50243
0.1286,0.60659,-0.03401,-0.51137
0.1287,0.61652,-0.022005,-0.51933
0.1288,0.62578,-0.0099105,-0.52663
0.1289,0.6341,0.002287,-0.53308
0.129,0.64174,0.014605,-0.53889
0.1291,0.64814,0.027391,-0.54378
0.1292,0.65299,0.040363,-0.54728
0.1293,0.65623,0.053025,-0.54893
0.1294,0.65813,0.065332,-0.5488
0.1295,0.65835,0.077345,-0.5466
0.1296,0.6572,0.08872,-0.54243
0.1297,0.65485,0.099545,-0.53665
0.1298,0.6514,0.11013,-0.52983
0.1299,0.64673,0.12046,-0.52212
0.13,0.64134,0.13046,-0.51403
0.1301,0.63504,0.14051,-0.50563
0.1302,0.62764,0.15054,-0.49672
0.1303,0.61913,0.1601,-0.48692
0.1304,0.60992,0.16899,-0.47627
0.1305,0.59989,0.1773,-0.46453
0.1306,0.58949,0.18481,-0.45177
0.1307,0.57901,0.19168,-0.43824
0.1308,0.56852,0.19855,-0.42425
0.1309,0.55756,0.20571,-0.40958
0.131,0.5463,0.21294,-0.39428
0.1311,0.53451,0.22033,-0.37825
0.1312,0.52193,0.22776,-0.3612
0.1313,0.50846,0.2347,-0.3427
0.1314,0.49453,0.24075,-0.32283
0.1315,0.48002,0.24598,-0.30155
0.1316,0.46527,0.25025,-0.27902
0.1317,0.45092,0.25351,-0.25564
0.1318,0.43776,0.25614,-0.2321
0.1319,0.42608,0.25871,-0.20855
0.132,0.41694,0.26128,-0.18514
0.1321,0.41147,0.26404,-0.16183
0.1322,0.41132,0.26707,-0.13841
0.1323,0.41928,0.27005,-0.11438
0.1324,0.44029,0.27256,-0.089652
0.1325,0.48046,0.27455,-0.064075
0.1326,0.54565,0.27597,-0.037567
0.1327,0.63455,0.27671,-0.010098
0.1328,0.73089,0.27687,0.017922
0.1329,0.80973,0.27661,0.046229
0.133,0.85488,0.27572,0.074439
0.1331,0.86391,0.27407,0.10236
0.1332,0.84471,0.27183,0.12997
0.1333,0.81011,0.26924,0.15774
0.1334,0.77183,0.26632,0.18594
0.1335,0.73568,0.26328,0.21477
0.1336,0.70249,0.26029,0.24417
0.1337,0.66933,0.25714,0.27352
0.1338,0.62858,0.25385,0.30217
0.1339,0.57152,0.25043,0.32965
0.134,0.49306,0.24669,0.35566
0.1341,0.39339,0.24255,0.38014
0.1342,0.2793,0.23839,0.40301
0.1343,0.1623,0.23446,0.42535
0.1344,0.052938,0.23095,0.44734
0.1345,-0.043676,0.22792,0.46964
0.1346,-0.1274,0.22508,0.49255
0.1347,-0.20057,0.2218,0.51601
0.1348,-0.26531,0.2171,0.53951
0.1349,-0.32431,0.21122,0.56285
0.135,-0.37802,0.20348,0.58576
0.1351,-0.42683,0.19389,0.60831
0.1352,-0.4709,0.18272,0.63068
0.1353,-0.51052,0.17033,0.65323
0.1354,-0.54566,0.157,0.67598
0.1355,-0.57712,0.14343,0.69876
0.1356,-0.60518,0.12994,0.7213
0.1357,-0.63068,0.11682,0.74314
0.1358,-0.65424,0.10426,0.76362
0.1359,-0.67649,0.092336,0.78245
0.136,-0.69743,0.081096,0.79899
0.1361,-0.71762,0.070178,0.8142
0.1362,-0.73697,0.059816,0.82757
0.1363,-0.75552,0.049803,0.83953
0.1364,-0.77295,0.039756,0.85041
0.1365,-0.78909,0.029422,0.86036
0.1366,-0.80374,0.018634,0.86926
0.1367,-0.81695,0.0073377,0.87724
0.1368,-0.82865,-0.0042187,0.88405
0.1369,-0.83895,-0.015793,0.88974
0.137,-0.84789,-0.027469,0.89448
0.1371,-0.85558,-0.03943,0.8986
0.1372,-0.86198,-0.051766,0.90211
0.1373,-0.86715,-0.064695,0.90517
0.1374,-0.87088,-0.07838,0.90767
0.1375,-0.87307,-0.092656,0.90934
0.1376,-0.87361,-0.10723,0.90975
0.1377,-0.87255,-0.12182,0.90874
0.1378,-0.86978,-0.13589,0.90589
0.1379,-0.8655,-0.14876,0.90103
0.138,-0.85993,-0.16005,0.89418
0.1381,-0.85346,-0.16967,0.88562
0.1382,-0.84639,-0.17766,0.87541
0.1383,-0.83914,-0.1845,0.86396
0.1384,-0.8318,-0.19085,0.85161
0.1385,-0.82435,-0.19717,0.83845
0.1386,-0.81664,-0.2036,0.82436
0.1387,-0.80856,-0.2103,0.80951
0.1388,-0.79972,-0.2173,0.79386
0.1389,-0.7899,-0.22447,0.77743
0.139,-0.77893,-0.23172,0.76033
0.1391,-0.76683,-0.23908,0.74287
0.1392,-0.7535,-0.24636,0.72501
0.1393,-0.73915,-0.25343,0.70682
0.1394,-0.72393,-0.26033,0.68833
0.1395,-0.70803,-0.26705,0.66945
0.1396,-0.69145,-0.27345,0.6498
0.1397,-0.67436,-0.27943,0.62922
0.1398,-0.65677,-0.28488,0.60743
0.1399,-0.63888,-0.28957,0.58426
0.14,-0.62101,-0.29341,0.55965
0.1401,-0.60368,-0.2965,0.53395
0.1402,-0.58749,-0.29887,0.50735
0.1403,-0.57309,-0.30053,0.48021
0.1404,-0.56109,-0.30154,0.45282
0.1405,-0.55206,-0.3019,0.42539
0.1406,-0.54629,-0.30163,0.3979
0.1407,-0.54381,-0.30088,0.37043
0.1408,-0.54443,-0.29987,0.34296
0.1409,-0.54808,-0.2988,0.31537
0.141,-0.55495,-0.29787,0.28758
0.1411,-0.56607,-0.29727,0.25967
0.1412,-0.58301,-0.29701,0.23157
0.1413,-0.60706,-0.29701,0.2033
0.1414,-0.63777,-0.29717,0.17484
0.1415,-0.67156,-0.29718,0.14616
0.1416,-0.70032,-0.29656,0.11709
0.1417,-0.71331,-0.29505,0.087696
0.1418,-0.70247,-0.29256,0.058075
0.1419,-0.66601,-0.28899,0.028353
0.142,-0.60761,-0.2845,-0.0013388
0.1421,-0.53481,-0.27957,-0.030627
0.1422,-0.45632,-0.27456,-0.059597
0.1423,-0.37788,-0.26951,-0.088055
0.1424,-0.30196,-0.26456,-0.11591
0.1425,-0.22882,-0.25967,-0.14298
0.1426,-0.15771,-0.2545,-0.16932
0.1427,-0.088081,-0.24867,-0.19474
0.1428,-0.019994,-0.2424,-0.21963
0.1429,0.045104,-0.23547,-0.24388
0.143,0.10576,-0.22801,-0.26778
0.1431,0.16109,-0.22039,-0.29142
0.1432,0.21098,-0.21292,-0.31488
0.1433,0.25573,-0.2057,-0.33824
0.1434,0.29637,-0.19846,-0.36162
0.1435,0.33359,-0.19104,-0.385
0.1436,0.36819,-0.18298,-0.40837
0.1437,0.40083,-0.17398,-0.43163
0.1438,0.43197,-0.1639,-0.4547
0.1439,0.46171,-0.1527,-0.47732
0.144,0.49007,-0.14048,-0.49935
0.1441,0.51682,-0.12746,-0.5205
0.1442,0.54175,-0.11389,-0.54056
0.1443,0.5646,-0.10002,-0.55932
0.1444,0.58539,-0.086205,-0.57666
0.1445,0.60417,-0.072715,-0.5924
0.1446,0.62131,-0.059653,-0.60663
0.1447,0.63718,-0.047123,-0.61946
0.1448,0.65214,-0.035215,-0.63107
0.1449,0.66631,-0.023836,-0.6416
0.145,0.67982,-0.012758,-0.65128
0.1451,0.69266,-0.0018915,-0.66009
0.1452,0.7047,0.0089524,-0.66796
0.1453,0.71564,0.020135,-0.67491
0.1454,0.72539,0.031867,-0.68101
0.1455,0.73384,0.04407,-0.68612
0.1456,0.74095,0.056667,-0.69027
0.1457,0.74669,0.069536,-0.69353
0.1458,0.75119,0.082405,-0.69591
0.1459,0.75446,0.095029,-0.69724
0.146,0.75648,0.10743,-0.6975
0.1461,0.75714,0.11963,-0.69658
0.1462,0.75643,0.13159,-0.69425
0.1463,0.75425,0.14334,-0.69029
0.1464,0.75056,0.15492,-0.68472
0.1465,0.7454,0.16622,-0.67754
0.1466,0.73894,0.17708,-0.66887
0.1467,0.73136,0.18738,-0.6589
0.1468,0.7229,0.19696,-0.64792
0.1469,0.71373,0.20568,-0.63605
0.147,0.7041,0.21355,-0.62345
0.1471,0.69415,0.2207,-0.6102
0.1472,0.68397,0.22735,-0.59633
0.1473,0.67352,0.23376,-0.58184
0.1474,0.66278,0.24019,-0.56674
0.1475,0.65167,0.24673,-0.55098
0.1476,0.64011,0.25341,-0.53455
0.1477,0.62797,0.26021,-0.51744
0.1478,0.61522,0.26704,-0.49966
0.1479,0.60177,0.2737,-0.4811
0.148,0.58762,0.28009,-0.46173
0.1481,0.57279,0.28606,-0.44148
0.1482,0.55751,0.29142,-0.42026
0.1483,0.54205,0.29607,-0.398
0.1484,0.52687,0.30008,-0.37485
0.1485,0.51253,0.30346,-0.35086
0.1486,0.49981,0.30625,-0.32615
0.1487,0.48965,0.3086,-0.30088
0.1488,0.48346,0.31064,-0.27524
0.1489,0.48322,0.31236,-0.24924
0.149,0.49189,0.31382,-0.22293
0.1491,0.5136,0.31508,-0.19632
0.1492,0.55342,0.31608,-0.16936
0.1493,0.61436,0.31663,-0.14184
0.1494,0.6914,0.31667,-0.11377
0.1495,0.76822,0.31614,-0.085272
0.1496,0.82536,0.31495,-0.05658
0.1497,0.85217,0.3131,-0.027952
0.1498,0.8506,0.31075,0.00037427
0.1499,0.83014,0.30813,0.028431
0.15,0.80148,0.30554,0.056406
0.1501,0.77254,0.30318,0.084596
0.1502,0.74685,0.30109,0.1132
0.1503,0.72287,0.29906,0.14225
0.1504,0.69486,0.29685,0.1715
0.1505,0.65468,0.29412,0.20054
0.1506,0.59438,0.29057,0.22894
0.1507,0.50984,0.28613,0.25632
0.1508,0.4042,0.28109,0.28241
0.1509,0.28752,0.27584,0.30726
0.151,0.17223,0.27092,0.33112
0.1511,0.067421,0.26666,0.35445
0.1512,-0.023598,0.26293,0.3777
0.1513,-0.10197,0.25922,0.4012
0.1514,-0.17036,0.25488,0.4249
0.1515,-0.23125,0.24929,0.44863
0.1516,-0.2863,0.24208,0.47217
0.1517,-0.33646,0.23321,0.49542
0.1518,-0.38215,0.22293,0.51832
0.1519,-0.42363,0.21162,0.54101
0.152,-0.46108,0.19968,0.56362
0.1521,-0.49483,0.18752,0.58622
0.1522,-0.52535,0.17543,0.60873
0.1523,-0.55326,0.16346,0.63103
0.1524,-0.57918,0.15159,0.65281
0.1525,-0.60364,0.13973,0.67365
0.1526,-0.62696,0.12783,0.69317
0.1527,-0.64932,0.11596,0.71111
0.1528,-0.67074,0.10435,0.72727
0.1529,-0.69109,0.093142,0.74166
0.153,-0.71011,0.082218,0.75441
0.1531,-0.72755,0.071321,0.76572
0.1532,-0.74322,0.06019,0.77571
0.1533,-0.75712,0.048646,0.78453
0.1534,-0.76936,0.036724,0.79229
0.1535,-0.7802,0.024618,0.7991
0.1536,-0.78987,0.012495,0.80506
0.1537,-0.79849,0.0003762,0.81032
0.1538,-0.80608,-0.011801,0.81492
0.1539,-0.81259,-0.024163,0.81889
0.154,-0.81792,-0.036865,0.82218
0.1541,-0.82196,-0.050032,0.82472
0.1542,-0.82462,-0.063698,0.82634
0.1543,-0.82585,-0.077783,0.82686
0.1544,-0.82557,-0.091994,0.82602
0.1545,-0.82385,-0.10581,0.82362
0.1546,-0.82082,-0.11862,0.8195
0.1547,-0.81668,-0.12998,0.81359
0.1548,-0.8116,-0.13971,0.8059
0.1549,-0.80575,-0.148,0.7965
0.155,-0.79924,-0.15537,0.78559
0.1551,-0.7921,-0.16234,0.77335
0.1552,-0.78433,-0.16934,0.75999
0.1553,-0.77594,-0.17658,0.74572
0.1554,-0.76687,-0.18415,0.73073
0.1555,-0.75706,-0.19198,0.71515
0.1556,-0.74641,-0.1999,0.69905
0.1557,-0.73482,-0.20777,0.68253
0.1558,-0.72228,-0.21542,0.66562
0.1559,-0.70884,-0.22273,0.64832
0.156,-0.69462,-0.22969,0.63063
0.1561,-0.67975,-0.23643,0.61253
0.1562,-0.66433,-0.24302,0.59389
0.1563,-0.64846,-0.24945,0.57457
0.1564,-0.63221,-0.25559,0.55437
0.1565,-0.61569,-0.26125,0.53312
0.1566,-0.59906,-0.26617,0.51065
0.1567,-0.58258,-0.27027,0.48691
0.1568,-0.56656,-0.27353,0.46195
0.1569,-0.55142,-0.27602,0.43594
0.157,-0.53772,-0.27779,0.40912
0.1571,-0.5261,-0.27892,0.38179
0.1572,-0.51717,-0.27948,0.35424
0.1573,-0.51149,-0.27957,0.32667
0.1574,-0.50939,-0.27937,0.29921
0.1575,-0.51115,-0.27905,0.27189
0.1576,-0.51721,-0.27877,0.24467
0.1577,-0.52849,-0.27864,0.21744
0.1578,-0.5463,-0.27871,0.19013
0.1579,-0.57194,-0.27897,0.16261
0.158,-0.60533,-0.27935,0.13482
0.1581,-0.64324,-0.27967,0.10673
0.1582,-0.67818,-0.27963,0.078359
0.1583,-0.69993,-0.27889,0.049779
0.1584,-0.69943,-0.27718,0.02111
0.1585,-0.67274,-0.27438,-0.0075313
0.1586,-0.62224,-0.27059,-0.036108
0.1587,-0.55502,-0.2661,-0.0646
0.1588,-0.47952,-0.26131,-0.093025
0.1589,-0.40246,-0.25649,-0.12138
0.159,-0.32729,-0.25179,-0.14956
0.1591,-0.2546,-0.24719,-0.17736
0.1592,-0.18348,-0.24249,-0.20452
0.1593,-0.11288,-0.2375,-0.23082
0.1594,-0.042712,-0.23199,-0.25612
0.1595,0.025869,-0.22593,-0.28044
0.1596,0.091022,-0.21941,-0.30394
0.1597,0.15117,-0.21264,-0.32689
0.1598,0.2056,-0.20588,-0.34954
0.1599,0.25443,-0.19926,-0.37214
0.16,0.29833,-0.19267,-0.39485
0.1601,0.33813,-0.18583,-0.41768
0.1602,0.37469,-0.17835,-0.44055
0.1603,0.40868,-0.16987,-0.46334
0.1604,0.44066,-0.16015,-0.48592
0.1605,0.47098,-0.14918,-0.50816
0.1606,0.49984,-0.13709,-0.52999
0.1607,0.52724,-0.12412,-0.55131
0.1608,0.55308,-0.11053,-0.572
0.1609,0.57723,-0.096636,-0.59184
0.161,0.59961,-0.082727,-0.6106
0.1611,0.62022,-0.069088,-0.628
0.1612,0.6392,-0.055951,-0.64385
0.1613,0.65674,-0.043456,-0.65803
0.1614,0.67307,-0.031649,-0.67057
0.1615,0.68837,-0.020498,-0.68158
0.1616,0.70277,-0.009871,-0.69126
0.1617,0.71632,0.00045399,-0.69981
0.1618,0.72898,0.010763,-0.7074
0.1619,0.74061,0.021368,-0.71414
0.162,0.75107,0.032546,-0.72009
0.1621,0.76019,0.04443,-0.72524
0.1622,0.76787,0.056968,-0.72956
0.1623,0.77409,0.069976,-0.73304
0.1624,0.77891,0.083213,-0.7357
0.1625,0.78242,0.096444,-0.73752
0.1626,0.78472,0.10953,-0.73847
0.1627,0.78582,0.12242,-0.73848
0.1628,0.78574,0.13512,-0.73742
0.1629,0.78442,0.14761,-0.73508
0.163,0.78181,0.15986,-0.73129
0.1631,0.77781,0.17175,-0.72587
0.1632,0.77244,0.18311,-0.71873
0.1633,0.76576,0.19374,-0.70989
0.1634,0.75794,0.20346,-0.69947
0.1635,0.74918,0.21217,-0.68767
0.1636,0.73977,0.21987,-0.67473
0.1637,0.72993,0.22673,-0.66091
0.1638,0.71982,0.23307,-0.64643
0.1639,0.70951,0.23921,-0.63144
0.164,0.69894,0.24545,-0.61601
0.1641,0.68801,0.25199,-0.60013
0.1642,0.67657,0.25888,-0.58379
0.1643,0.6645,0.26607,-0.56693
0.1644,0.65173,0.27342,-0.5495
0.1645,0.63819,0.28076,-0.53145
0.1646,0.62391,0.2879,-0.51275
0.1647,0.60899,0.29465,-0.49335
0.1648,0.59359,0.30086,-0.47318
0.1649,0.57796,0.30639,-0.45215
0.165,0.56245,0.31119,-0.4302
0.1651,0.54746,0.31522,-0.40725
0.1652,0.53355,0.31851,-0.38327
0.1653,0.52146,0.32111,-0.3583
0.1654,0.51225,0.32311,-0.33244
0.1655,0.51473,0.31719,-0.33246
