0.111,-2.2376,-2.971,5.0296
0.1111,-2.2407,-3.0838,5.1512
0.1112,-2.238,-3.1912,5.2629
0.1113,-2.2295,-3.2927,5.364
0.1114,-2.2167,-3.3898,5.4572
0.1115,-2.2015,-3.4837,5.5453
0.1116,-2.1859,-3.5753,5.6309
0.1117,-2.1715,-3.6656,5.7167
0.1118,-2.1595,-3.755,5.804
0.1119,-2.1497,-3.8433,5.8921
0.112,-2.1414,-3.9296,5.9793
0.1121,-2.1327,-4.0122,6.0618
0.1122,-2.1214,-4.0889,6.1353
0.1123,-2.1066,-4.1583,6.1974
0.1124,-2.0895,-4.2215,6.2501
0.1125,-2.0722,-4.28,6.2974
0.1126,-2.0561,-4.3347,6.3417
0.1127,-2.0416,-4.3861,6.3837
0.1128,-2.0291,-4.4354,6.425
0.1129,-2.0192,-4.4831,6.467
0.113,-2.0107,-4.5283,6.5075
0.1131,-2.0012,-4.568,6.5414
0.1132,-1.9893,-4.6005,6.5651
0.1133,-1.9752,-4.6253,6.579
0.1134,-1.9599,-4.6431,6.5845
0.1135,-1.9439,-4.6546,6.5828
0.1136,-1.928,-4.6609,6.576
0.1137,-1.9137,-4.6637,6.5672
0.1138,-1.9014,-4.6641,6.558
0.1139,-1.8909,-4.6618,6.5478
0.114,-1.881,-4.6555,6.5342
0.1141,-1.8703,-4.6441,6.5148
0.1142,-1.8576,-4.6263,6.4871
0.1143,-1.8422,-4.6015,6.4496
0.1144,-1.8244,-4.5701,6.4032
0.1145,-1.8052,-4.5335,6.3502
0.1146,-1.7855,-4.493,6.2928
0.1147,-1.766,-4.4495,6.2326
0.1148,-1.747,-4.4041,6.1712
0.1149,-1.7288,-4.3573,6.1092
0.115,-1.7104,-4.3081,6.0447
0.1151,-1.6904,-4.2546,5.9744
0.1152,-1.6679,-4.1956,5.8963
0.1153,-1.643,-4.131,5.8101
0.1154,-1.616,-4.0611,5.7167
0.1155,-1.5874,-3.9863,5.6169
0.1156,-1.5578,-3.9081,5.5127
0.1157,-1.5284,-3.828,5.407
0.1158,-1.4999,-3.7469,5.3013
0.1159,-1.472,-3.6645,5.1951
0.116,-1.4442,-3.5797,5.0866
0.1161,-1.4156,-3.4916,4.9742
0.1162,-1.3856,-3.3994,4.8563
0.1163,-1.3533,-3.3028,4.7319
0.1164,-1.3187,-3.202,4.6012
0.1165,-1.2823,-3.0985,4.4659
0.1166,-1.2451,-2.9934,4.3284
0.1167,-1.2078,-2.8877,4.1902
0.1168,-1.1711,-2.7817,4.0525
0.1169,-1.1354,-2.6757,3.9158
0.117,-1.1002,-2.5688,3.7788
0.1171,-1.0646,-2.46,3.6395
0.1172,-1.0276,-2.3486,3.4964
0.1173,-0.98914,-2.2346,3.3492
0.1174,-0.94955,-2.1181,3.1984
0.1175,-0.90947,-1.9993,3.0449
0.1176,-0.86987,-1.8793,2.8906
0.1177,-0.83195,-1.7589,2.7378
0.1178,-0.79642,-1.639,2.5877
0.1179,-0.76306,-1.5194,2.4401
0.118,-0.73122,-1.3997,2.294
0.1181,-0.70031,-1.2796,2.1481
0.1182,-0.6698,-1.1584,2.0015
0.1183,-0.63914,-1.0359,1.8532
0.1184,-0.60835,-0.91244,1.7035
0.1185,-0.57799,-0.7888,1.5537
0.1186,-0.54878,-0.66623,1.4057
0.1187,-0.52123,-0.54579,1.2609
0.1188,-0.49573,-0.42809,1.1204
0.1189,-0.47233,-0.31343,0.98438
0.119,-0.45067,-0.20155,0.85222
0.1191,-0.43005,-0.091699,0.72246
0.1192,-0.40992,0.016883,0.59381
0.1193,-0.3901,0.12443,0.46585
0.1194,-0.37074,0.23097,0.33881
0.1195,-0.35232,0.33626,0.21347
0.1196,-0.33556,0.43972,0.0912
0.1197,-0.3212,0.54046,-0.02632
0.1198,-0.30969,0.638,-0.13808
0.1199,-0.30089,0.73237,-0.24418
0.12,-0.29426,0.8239,-0.34547
0.1201,-0.28919,0.91295,-0.44288
0.1202,-0.28518,1,-0.53738
0.1203,-0.28175,1.0855,-0.62975
0.1204,-0.27877,1.1692,-0.72001
0.1205,-0.27651,1.2505,-0.80715
0.1206,-0.27541,1.3284,-0.88976
0.1207,-0.27567,1.402,-0.96669
0.1208,-0.27732,1.4706,-1.0373
0.1209,-0.28027,1.534,-1.1013
0.121,-0.28425,1.5924,-1.1594
0.1211,-0.28875,1.6465,-1.2126
0.1212,-0.29341,1.697,-1.262
0.1213,-0.29805,1.7443,-1.3081
0.1214,-0.30274,1.7882,-1.3508
0.1215,-0.30768,1.8284,-1.3895
0.1216,-0.31331,1.8644,-1.4233
0.1217,-0.32012,1.8956,-1.4509
0.1218,-0.32858,1.9214,-1.4716
0.1219,-0.33879,1.9423,-1.4855
0.122,-0.35059,1.9586,-1.4932
0.1221,-0.36361,1.9708,-1.4954
0.1222,-0.37748,1.9794,-1.4931
0.1223,-0.39175,1.9846,-1.487
0.1224,-0.40618,1.9863,-1.4773
0.1225,-0.42087,1.9841,-1.4632
0.1226,-0.43615,1.9774,-1.444
0.1227,-0.45228,1.9655,-1.4187
0.1228,-0.46937,1.9481,-1.3869
0.1229,-0.48742,1.9253,-1.3486
0.123,-0.50629,1.8972,-1.3043
0.1231,-0.52555,1.8645,-1.2548
0.1232,-0.54478,1.8277,-1.2012
0.1233,-0.56378,1.7873,-1.1442
0.1234,-0.58254,1.7433,-1.0837
0.1235,-0.6012,1.6954,-1.0195
0.1236,-0.62016,1.6436,-0.9509
0.1237,-0.6399,1.5876,-0.87719
0.1238,-0.6609,1.5272,-0.79785
0.1239,-0.68337,1.4629,-0.71298
0.124,-0.70727,1.3951,-0.62317
0.1241,-0.73233,1.3245,-0.52922
0.1242,-0.75818,1.2514,-0.43197
0.1243,-0.78439,1.1761,-0.33212
0.1244,-0.81071,1.0987,-0.22994
0.1245,-0.83714,1.0189,-0.12515
0.1246,-0.86394,0.93638,-0.017155
0.1247,-0.89134,0.85078,0.09456
0.1248,-0.91945,0.76202,0.21024
0.1249,-0.94815,0.67004,0.32983
0.125,-0.97715,0.57502,0.45287
0.1251,-1.0059,0.47725,0.57848
0.1252,-1.0338,0.37709,0.70573
0.1253,-1.0605,0.27481,0.83401
0.1254,-1.086,0.17063,0.96309
0.1255,-1.1105,0.064594,1.0931
0.1256,-1.1342,-0.043282,1.2243
0.1257,-1.1577,-0.15306,1.3573
0.1258,-1.1811,-0.26474,1.4923
0.1259,-1.2045,-0.37814,1.6292
0.126,-1.2278,-0.49284,1.7674
0.1261,-1.2507,-0.60834,1.9062
0.1262,-1.2729,-0.72412,2.0449
0.1263,-1.2942,-0.83976,2.1828
0.1264,-1.3145,-0.95499,2.3195
0.1265,-1.3338,-1.0699,2.4551
0.1266,-1.3521,-1.1847,2.59
0.1267,-1.3695,-1.2996,2.7245
0.1268,-1.386,-1.4149,2.8587
0.1269,-1.4013,-1.5305,2.9925
0.127,-1.4153,-1.6463,3.1256
0.1271,-1.4275,-1.7619,3.2571
0.1272,-1.4375,-1.877,3.3862
0.1273,-1.4449,-1.9914,3.5125
0.1274,-1.4498,-2.1047,3.6356
0.1275,-1.4522,-2.2169,3.7556
0.1276,-1.4524,-2.3279,3.8726
0.1277,-1.4507,-2.4378,3.9871
0.1278,-1.4475,-2.5463,4.0992
0.1279,-1.443,-2.6532,4.2089
0.128,-1.4371,-2.7581,4.3157
0.1281,-1.43,-2.8605,4.4192
0.1282,-1.4215,-2.9597,4.5187
0.1283,-1.4116,-3.0553,4.6138
0.1284,-1.4004,-3.147,4.7043
0.1285,-1.3881,-3.2347,4.7901
0.1286,-1.3748,-3.3187,4.8718
0.1287,-1.3607,-3.399,4.9496
0.1288,-1.3458,-3.4757,5.0237
0.1289,-1.3301,-3.549,5.0941
0.129,-1.3135,-3.6187,5.1606
0.1291,-1.2957,-3.6846,5.2227
0.1292,-1.2765,-3.7463,5.2799
0.1293,-1.2555,-3.8037,5.3317
0.1294,-1.2327,-3.8568,5.3782
0.1295,-1.2081,-3.9057,5.4192
0.1296,-1.1817,-3.9503,5.4551
0.1297,-1.1539,-3.9907,5.4862
0.1298,-1.125,-4.027,5.5127
0.1299,-1.095,-4.0589,5.5347
0.13,-1.0641,-4.0861,5.552
0.1301,-1.0322,-4.1084,5.5642
0.1302,-0.99928,-4.1253,5.5709
0.1303,-0.96525,-4.1368,5.572
0.1304,-0.93009,-4.1426,5.5671
0.1305,-0.89387,-4.1429,5.5565
0.1306,-0.85676,-4.1377,5.5406
0.1307,-0.81888,-4.1275,5.5196
0.1308,-0.78028,-4.1123,5.4938
0.1309,-0.74088,-4.0924,5.4634
0.131,-0.70051,-4.068,5.4283
0.1311,-0.65887,-4.0391,5.3882
0.1312,-0.61567,-4.0058,5.3429
0.1313,-0.57065,-3.9682,5.2921
0.1314,-0.52367,-3.9265,5.2358
0.1315,-0.47475,-3.8808,5.1742
0.1316,-0.424,-3.8315,5.1075
0.1317,-0.37164,-3.7788,5.0363
0.1318,-0.31792,-3.7228,4.9606
0.1319,-0.26305,-3.6637,4.8809
0.132,-0.20719,-3.6014,4.7969
0.1321,-0.1504,-3.5357,4.7087
0.1322,-0.092802,-3.4665,4.6159
0.1323,-0.034489,-3.3937,4.5187
0.1324,0.024516,-3.3167,4.416
0.1325,0.083489,-3.237,4.3102
0.1326,0.14225,-3.1538,4.2003
0.1327,0.20049,-3.0671,4.0868
0.1328,0.258,-2.9774,3.97
0.1329,0.31452,-2.885,3.8505
0.133,0.37003,-2.7899,3.7283
0.1331,0.42476,-2.6924,3.6029
0.1332,0.47883,-2.5924,3.4745
0.1333,0.53209,-2.4904,3.3432
0.1334,0.58453,-2.3864,3.2093
0.1335,0.6361,-2.2808,3.0728
0.1336,0.68659,-2.1735,2.9339
0.1337,0.73577,-2.065,2.7932
0.1338,0.78351,-1.9556,2.651
0.1339,0.82961,-1.8453,2.5076
0.134,0.87392,-1.7343,2.3632
0.1341,0.91631,-1.6224,2.2177
0.1342,0.95667,-1.5095,2.0711
0.1343,0.99467,-1.3953,1.9235
0.1344,1.0302,-1.2805,1.7754
0.1345,1.063,-1.1645,1.6269
0.1346,1.0927,-1.0474,1.4782
0.1347,1.1193,-0.92945,1.3297
0.1348,1.1427,-0.81104,1.182
0.1349,1.1626,-0.6923,1.0354
0.135,1.1793,-0.57325,0.88983
0.1351,1.1929,-0.45409,0.74539
0.1352,1.2037,-0.33507,0.60227
0.1353,1.2118,-0.21647,0.46065
0.1354,1.2174,-0.09854,0.32064
0.1355,1.2207,0.018464,0.18237
0.1356,1.2219,0.13422,0.046199
0.1357,1.221,0.24838,-0.08746
0.1358,1.2181,0.36058,-0.21828
0.1359,1.2133,0.47064,-0.3461
0.136,1.2068,0.57851,-0.47082
0.1361,1.1985,0.68419,-0.59243
0.1362,1.1886,0.78766,-0.71093
0.1363,1.1771,0.88897,-0.82626
0.1364,1.1638,0.9882,-0.93836
0.1365,1.1489,1.0854,-1.0471
0.1366,1.1322,1.1804,-1.1524
0.1367,1.1137,1.2732,-1.2538
0.1368,1.0933,1.3635,-1.3512
0.1369,1.0712,1.4513,-1.4443
0.137,1.0475,1.5363,-1.5332
0.1371,1.0223,1.6186,-1.6178
0.1372,0.9959,1.6979,-1.698
0.1373,0.96855,1.7739,-1.7739
0.1374,0.94056,1.8465,-1.8454
0.1375,0.91214,1.9153,-1.9125
0.1376,0.88344,1.9801,-1.975
0.1377,0.85461,2.0405,-2.0326
0.1378,0.82577,2.0964,-2.0851
0.1379,0.797,2.1476,-2.1326
0.138,0.7684,2.1939,-2.1749
0.1381,0.74003,2.2355,-2.2121
0.1382,0.71196,2.2722,-2.2442
0.1383,0.68415,2.3043,-2.2713
0.1384,0.65651,2.3318,-2.2934
0.1385,0.62893,2.3548,-2.3104
0.1386,0.60123,2.3735,-2.3223
0.1387,0.57324,2.3878,-2.3289
0.1388,0.54482,2.3978,-2.3301
0.1389,0.51592,2.4035,-2.3259
0.139,0.4865,2.405,-2.3162
0.1391,0.45657,2.4023,-2.3013
0.1392,0.42623,2.3955,-2.281
0.1393,0.39559,2.3844,-2.2557
0.1394,0.36473,2.3693,-2.2253
0.1395,0.33373,2.3499,-2.1899
0.1396,0.3027,2.3261,-2.1495
0.1397,0.27171,2.2978,-2.104
0.1398,0.24083,2.2649,-2.0535
0.1399,0.21013,2.2275,-1.998
0.14,0.17969,2.1855,-1.9375
0.1401,0.14956,2.139,-1.8723
0.1402,0.11974,2.0881,-1.8024
0.1403,0.090217,2.0331,-1.7281
0.1404,0.060939,1.9741,-1.6496
0.1405,0.031766,1.9114,-1.5668
0.1406,0.0025379,1.8452,-1.48
0.1407,-0.02688,1.7757,-1.3891
0.1408,-0.056607,1.7029,-1.2941
0.1409,-0.086738,1.6272,-1.1953
0.141,-0.11731,1.5486,-1.0926
0.1411,-0.1483,1.4674,-0.98641
0.1412,-0.17966,1.3837,-0.87683
0.1413,-0.21133,1.2977,-0.76409
0.1414,-0.24323,1.2094,-0.64841
0.1415,-0.2752,1.1189,-0.52994
0.1416,-0.3071,1.0261,-0.40881
0.1417,-0.33873,0.93095,-0.28509
0.1418,-0.36991,0.8334,-0.15895
0.1419,-0.40043,0.73341,-0.03053
0.142,-0.43013,0.631,0.099973
0.1421,-0.45887,0.52627,0.23233
0.1422,-0.48654,0.41938,0.36627
0.1423,-0.51302,0.31049,0.50153
0.1424,-0.53824,0.19979,0.63786
0.1425,-0.56224,0.087469,0.77509
0.1426,-0.58499,-0.026293,0.91305
0.1427,-0.60651,-0.1413,1.0516
0.1428,-0.62691,-0.25731,1.1905
0.1429,-0.64626,-0.37405,1.3298
0.143,-0.66459,-0.49128,1.469
0.1431,-0.6819,-0.60872,1.6081
0.1432,-0.69817,-0.72613,1.7467
0.1433,-0.71333,-0.8433,1.8845
0.1434,-0.72727,-0.96009,2.0213
0.1435,-0.73985,-1.0764,2.1569
0.1436,-0.75096,-1.1922,2.2911
0.1437,-0.76044,-1.3074,2.4238
0.1438,-0.76814,-1.4221,2.5547
0.1439,-0.77392,-1.5361,2.6837
0.144,-0.77766,-1.6495,2.8106
0.1441,-0.7792,-1.762,2.9351
0.1442,-0.77845,-1.8735,3.0571
0.1443,-0.77532,-1.984,3.1762
0.1444,-0.7698,-2.0931,3.2922
0.1445,-0.7619,-2.2006,3.4051
0.1446,-0.75169,-2.3064,3.5147
0.1447,-0.73929,-2.4102,3.6209
0.1448,-0.72487,-2.5116,3.7235
0.1449,-0.7086,-2.6105,3.8225
0.145,-0.69063,-2.7064,3.9177
0.1451,-0.6711,-2.799,4.0091
0.1452,-0.65012,-2.8882,4.0964
0.1453,-0.62774,-2.9735,4.1796
0.1454,-0.604,-3.055,4.2584
0.1455,-0.5789,-3.1323,4.3329
0.1456,-0.55247,-3.2055,4.4029
0.1457,-0.52467,-3.2745,4.4684
0.1458,-0.49549,-3.3393,4.5293
0.1459,-0.46485,-3.3998,4.5856
0.146,-0.43268,-3.456,4.6373
0.1461,-0.39889,-3.508,4.6841
0.1462,-0.36336,-3.5558,4.7261
0.1463,-0.32605,-3.5992,4.763
0.1464,-0.28694,-3.6383,4.7948
0.1465,-0.24604,-3.673,4.8215
0.1466,-0.20344,-3.7032,4.8429
0.1467,-0.15925,-3.7289,4.8592
0.1468,-0.11362,-3.7499,4.8703
0.1469,-0.066694,-3.7662,4.8761
0.147,-0.018642,-3.7776,4.8768
0.1471,0.030379,-3.784,4.8721
0.1472,0.080232,-3.7853,4.8623
0.1473,0.13079,-3.7815,4.8471
0.1474,0.18192,-3.7725,4.8266
0.1475,0.23354,-3.7585,4.8008
0.1476,0.28556,-3.7393,4.7699
0.1477,0.3379,-3.7153,4.7337
0.1478,0.39053,-3.6865,4.6925
0.1479,0.4434,-3.6531,4.6462
0.148,0.49652,-3.6153,4.595
0.1481,0.54989,-3.5734,4.5389
0.1482,0.60351,-3.5274,4.4778
0.1483,0.65735,-3.4776,4.412
0.1484,0.71138,-3.4242,4.3413
0.1485,0.76549,-3.3673,4.2659
0.1486,0.81956,-3.307,4.1858
0.1487,0.87341,-3.2435,4.1013
0.1488,0.92685,-3.1768,4.0124
0.1489,0.97966,-3.107,3.9193
0.149,1.0316,-3.0341,3.822
0.1491,1.0824,-2.9581,3.7207
0.1492,1.1319,-2.8791,3.6156
0.1493,1.1798,-2.7971,3.5067
0.1494,1.2259,-2.712,3.3941
0.1495,1.27,-2.6239,3.2781
0.1496,1.312,-2.533,3.1588
0.1497,1.3517,-2.4393,3.0363
0.1498,1.389,-2.343,2.9109
0.1499,1.4238,-2.2442,2.7828
0.15,1.4562,-2.1432,2.6521
0.1501,1.4861,-2.0401,2.519
0.1502,1.5136,-1.935,2.3837
0.1503,1.5388,-1.8283,2.2464
0.1504,1.5616,-1.7201,2.1072
0.1505,1.5821,-1.6107,1.9662
0.1506,1.6005,-1.5,1.8238
0.1507,1.6165,-1.3885,1.6802
0.1508,1.6304,-1.2761,1.5355
0.1509,1.6419,-1.1629,1.39
0.151,1.6512,-1.0491,1.2439
0.1511,1.6581,-0.9346,1.0975
0.1512,1.6626,-0.81958,0.95085
0.1513,1.6647,-0.704,0.80429
0.1514,1.6644,-0.58795,0.65798
0.1515,1.6616,-0.47148,0.51215
0.1516,1.6564,-0.35465,0.36704
0.1517,1.6488,-0.2376,0.2229
0.1518,1.6388,-0.12047,0.07996
0.1519,1.6266,-0.0034115,-0.061524
0.152,1.6122,0.11337,-0.20133
0.1521,1.5959,0.22966,-0.33924
0.1522,1.5777,0.34522,-0.47506
0.1523,1.558,0.45983,-0.6086
0.1524,1.537,0.57324,-0.7397
0.1525,1.5147,0.68522,-0.86815
0.1526,1.4913,0.79553,-0.99381
0.1527,1.4671,0.90397,-1.1165
0.1528,1.4421,1.0104,-1.236
0.1529,1.4163,1.1145,-1.3523
0.153,1.39,1.2164,-1.4652
0.1531,1.363,1.3158,-1.5746
0.1532,1.3355,1.4126,-1.6804
0.1533,1.3074,1.5069,-1.7825
0.1534,1.2788,1.5984,-1.8808
0.1535,1.2497,1.6873,-1.9752
0.1536,1.22,1.7733,-2.0656
0.1537,1.1898,1.8565,-2.1518
0.1538,1.1591,1.9365,-2.2338
0.1539,1.1279,2.0135,-2.3114
0.154,1.0964,2.0871,-2.3845
0.1541,1.0646,2.1571,-2.453
0.1542,1.0327,2.2235,-2.5169
0.1543,1.0008,2.286,-2.576
0.1544,0.96893,2.3445,-2.6304
0.1545,0.93729,2.3987,-2.6798
0.1546,0.90595,2.4486,-2.7243
0.1547,0.87498,2.4939,-2.7638
0.1548,0.84444,2.5346,-2.7982
0.1549,0.81436,2.5705,-2.8275
0.155,0.78474,2.6016,-2.8516
0.1551,0.75557,2.628,-2.8704
0.1552,0.72679,2.6495,-2.8841
0.1553,0.69834,2.6664,-2.8925
0.1554,0.67013,2.6785,-2.8957
0.1555,0.64206,2.6861,-2.8936
0.1556,0.61405,2.6891,-2.8863
0.1557,0.586,2.6877,-2.8737
0.1558,0.55783,2.6819,-2.8559
0.1559,0.52949,2.6717,-2.8329
0.156,0.50093,2.6573,-2.8046
0.1561,0.47214,2.6385,-2.7712
0.1562,0.44313,2.6156,-2.7327
0.1563,0.41392,2.5884,-2.6891
0.1564,0.38454,2.557,-2.6405
0.1565,0.35503,2.5215,-2.587
0.1566,0.32543,2.4817,-2.5287
0.1567,0.29579,2.4378,-2.4656
0.1568,0.26613,2.3898,-2.3978
0.1569,0.23649,2.3377,-2.3254
0.157,0.20686,2.2816,-2.2485
0.1571,0.17725,2.2215,-2.1672
0.1572,0.14762,2.1578,-2.0816
0.1573,0.11796,2.0903,-1.9919
0.1574,0.088218,2.0195,-1.8981
0.1575,0.058361,1.9453,-1.8005
0.1576,0.028346,1.868,-1.6992
0.1577,-0.0018588,1.7877,-1.5942
0.1578,-0.03228,1.7046,-1.4858
0.1579,-0.062923,1.6188,-1.3741
0.158,-0.093779,1.5305,-1.2592
0.1581,-0.12481,1.4397,-1.1414
0.1582,-0.15596,1.3466,-1.0207
0.1583,-0.18713,1.2514,-0.89731
0.1584,-0.21822,1.1539,-0.7715
0.1585,-0.24911,1.0543,-0.64342
0.1586,-0.27967,0.95273,-0.51324
0.1587,-0.30978,0.84915,-0.38114
0.1588,-0.33932,0.74364,-0.24732
0.1589,-0.36817,0.6363,-0.11195
0.159,-0.39623,0.5272,0.02476
0.1591,-0.42339,0.41646,0.16261
0.1592,-0.44958,0.30422,0.30139
0.1593,-0.47473,0.19061,0.44089
0.1594,-0.4988,0.075827,0.58089
0.1595,-0.52177,-0.039961,0.72118
0.1596,-0.54359,-0.15655,0.86154
0.1597,-0.56238,-0.27248,0.99859
0.1598,-0.55347,-0.36672,1.0865
0.1599,-0.52984,-0.44591,1.1454
0.16,-0.49497,-0.51379,1.1831
0.1601,-0.45097,-0.57297,1.2038
0.1602,-0.38465,-0.6126,1.1829
0.1603,-0.31451,-0.64142,1.1476
0.1604,-0.2551,-0.6826,1.1351
0.1605,-0.19354,-0.72032,1.1164
0.1606,-0.11998,-0.74262,1.0694
0.1607,-0.053352,-0.76443,1.0283
0.1608,0.0067686,-0.79547,1.0021
0.1609,0.073061,-0.8174,0.95995
0.161,0.14495,-0.8323,0.90449
0.1611,0.21479,-0.84895,0.85227
0.1612,0.28981,-0.86362,0.79234
0.1613,0.36173,-0.87495,0.73168
0.1614,0.41601,-0.90252,0.70456
0.1615,0.45362,-0.94581,0.70966
0.1616,0.4867,-0.99277,0.72277
0.1617,0.51241,-1.0413,0.74471
0.1618,0.53597,-1.0937,0.77277
0.1619,0.56778,-1.1355,0.78184
0.162,0.60659,-1.167,0.77359
0.1621,0.64399,-1.1985,0.76671
0.1622,0.68898,-1.2288,0.75103
0.1623,0.74191,-1.2504,0.71863
0.1624,0.79362,-1.2725,0.68781
0.1625,0.84661,-1.2912,0.65201
0.1626,0.91219,-1.2939,0.5873
0.1627,0.97886,-1.2847,0.5091
0.1628,1.039,-1.2769,0.43839
0.1629,1.1042,-1.258,0.35131
0.163,1.1784,-1.2221,0.23778
0.1631,1.2433,-1.1861,0.13325
0.1632,1.2958,-1.161,0.052107
0.1633,1.3415,-1.1378,-0.020196
0.1634,1.3742,-1.124,-0.069651
0.1635,1.3886,-1.128,-0.082691
0.1636,1.4018,-1.1362,-0.090097
0.1637,1.4205,-1.1338,-0.11353
0.1638,1.4361,-1.131,-0.13429
0.1639,1.4484,-1.1298,-0.15022
0.164,1.4666,-1.1209,-0.17985
0.1641,1.4837,-1.1072,-0.2132
0.1642,1.4949,-1.1002,-0.23404
0.1643,1.5077,-1.0915,-0.25803
0.1644,1.5255,-1.0745,-0.29541
0.1645,1.5414,-1.0544,-0.33414
0.1646,1.5606,-1.0314,-0.37912
0.1647,1.5892,-0.99505,-0.44711
0.1648,1.624,-0.94756,-0.53264
0.1649,1.6611,-0.89263,-0.62813
0.165,1.7033,-0.82825,-0.73838
0.1651,1.7416,-0.75834,-0.85048
0.1652,1.7656,-0.69683,-0.93982
0.1653,1.7763,-0.64388,-1.0073
0.1654,1.7785,-0.59477,-1.0625
0.1655,1.7691,-0.55124,-1.1005
0.1656,1.7522,-0.5136,-1.1252
0.1657,1.734,-0.47366,-1.1512
