0.1241,-0.86387,0.055785,0.80294
0.1242,-0.83112,-0.028303,0.85445
0.1243,-0.78254,-0.12927,0.90699
0.1244,-0.72255,-0.24205,0.95989
0.1245,-0.65513,-0.3621,1.0126
0.1246,-0.58135,-0.48771,1.0646
0.1247,-0.50821,-0.60975,1.1136
0.1248,-0.44292,-0.72043,1.1592
0.1249,-0.38227,-0.82354,1.202
0.125,-0.32196,-0.92389,1.2424
0.1251,-0.26118,-1.0227,1.2808
0.1252,-0.19376,-1.1281,1.3192
0.1253,-0.11238,-1.2477,1.3578
0.1254,-0.022332,-1.3749,1.3953
0.1255,0.066026,-1.4977,1.4302
0.1256,0.1471,-1.6096,1.4615
0.1257,0.214,-1.7019,1.4873
0.1258,0.25842,-1.7656,1.5071
0.1259,0.28331,-1.8049,1.5221
0.126,0.29858,-1.8315,1.5339
0.1261,0.31003,-1.8517,1.5431
0.1262,0.32366,-1.8734,1.5517
0.1263,0.34962,-1.9079,1.5607
0.1264,0.39098,-1.958,1.57
0.1265,0.44262,-2.0175,1.5783
0.1266,0.50015,-2.0815,1.5852
0.1267,0.55855,-2.1436,1.5893
0.1268,0.6087,-2.1936,1.5895
0.1269,0.64704,-2.2282,1.5861
0.127,0.67835,-2.2534,1.5802
0.1271,0.70733,-2.2742,1.5722
0.1272,0.73706,-2.2946,1.563
0.1273,0.77231,-2.3199,1.5531
0.1274,0.81267,-2.3488,1.5417
0.1275,0.85088,-2.3728,1.5275
0.1276,0.88084,-2.3854,1.51
0.1277,0.89896,-2.3822,1.4885
0.1278,0.89986,-2.3572,1.4624
0.1279,0.88254,-2.3101,1.4321
0.128,0.8538,-2.2489,1.3992
0.1281,0.82124,-2.1822,1.3644
0.1282,0.79132,-2.1175,1.3289
0.1283,0.77337,-2.0655,1.294
0.1284,0.77282,-2.032,1.2602
0.1285,0.78527,-2.0115,1.2262
0.1286,0.80356,-1.9963,1.1917
0.1287,0.82259,-1.9806,1.1557
0.1288,0.83487,-1.9557,1.1173
0.1289,0.83464,-1.9157,1.0759
0.129,0.82447,-1.8637,1.0325
0.1291,0.80944,-1.8052,0.98727
0.1292,0.791,-1.7418,0.94037
0.1293,0.77208,-1.677,0.89241
0.1294,0.75654,-1.6151,0.8438
0.1295,0.74208,-1.5531,0.79382
0.1296,0.72264,-1.4844,0.74199
0.1297,0.69513,-1.4055,0.68794
0.1298,0.65666,-1.3129,0.63104
0.1299,0.60411,-1.203,0.57083
0.13,0.54074,-1.0798,0.50822
0.1301,0.47554,-0.95329,0.4443
0.1302,0.41581,-0.83184,0.38004
0.1303,0.36706,-0.72202,0.31655
0.1304,0.33375,-0.62922,0.25471
0.1305,0.31469,-0.55185,0.19413
0.1306,0.30307,-0.48244,0.13417
0.1307,0.29267,-0.41401,0.074216
0.1308,0.27802,-0.34005,0.013381
0.1309,0.25319,-0.25356,-0.049311
0.131,0.21607,-0.15232,-0.11377
0.1311,0.16948,-0.039561,-0.1796
0.1312,0.11657,0.080988,-0.24623
0.1313,0.060778,0.20494,-0.31281
0.1314,0.0067844,0.32645,-0.37832
0.1315,-0.044103,0.44411,-0.44277
0.1316,-0.095754,0.56224,-0.50674
0.1317,-0.15175,0.68488,-0.57068
0.1318,-0.21418,0.81455,-0.63507
0.1319,-0.28534,0.95403,-0.70048
0.132,-0.36417,1.1017,-0.76636
0.1321,-0.44411,1.2497,-0.83153
0.1322,-0.51888,1.3907,-0.89499
0.1323,-0.58485,1.5202,-0.95588
0.1324,-0.63822,1.6333,-1.0132
0.1325,-0.67742,1.7283,-1.0668
0.1326,-0.70708,1.8108,-1.1177
0.1327,-0.73398,1.8884,-1.1666
0.1328,-0.76351,1.9674,-1.2145
0.1329,-0.80155,2.0548,-1.2623
0.133,-0.85283,2.1555,-1.3103
0.1331,-0.91601,2.2674,-1.3577
0.1332,-0.98599,2.3844,-1.4036
0.1333,-1.0586,2.5015,-1.447
0.1334,-1.1298,2.6138,-1.4871
0.1335,-1.196,2.7175,-1.5236
0.1336,-1.2578,2.8135,-1.5571
0.1337,-1.3183,2.9059,-1.5882
0.1338,-1.3797,2.997,-1.6173
0.1339,-1.4429,3.0882,-1.6448
0.134,-1.5085,3.1802,-1.6705
0.1341,-1.5743,3.2699,-1.6938
0.1342,-1.6352,3.3511,-1.7138
0.1343,-1.6867,3.4191,-1.7298
0.1344,-1.7259,3.4703,-1.7415
0.1345,-1.751,3.5031,-1.7488
0.1346,-1.7646,3.5211,-1.7528
0.1347,-1.7733,3.5319,-1.7546
0.1348,-1.7837,3.543,-1.7551
0.1349,-1.8011,3.5607,-1.7551
0.135,-1.8295,3.589,-1.7548
0.1351,-1.8685,3.6272,-1.7536
0.1352,-1.9137,3.6696,-1.7507
0.1353,-1.96,3.7109,-1.7454
0.1354,-2.0033,3.7462,-1.7371
0.1355,-2.0391,3.7707,-1.7256
0.1356,-2.0658,3.783,-1.7109
0.1357,-2.0855,3.7858,-1.6936
0.1358,-2.1008,3.7821,-1.6742
0.1359,-2.1135,3.7738,-1.6528
0.136,-2.1256,3.7634,-1.6297
0.1361,-2.1374,3.7507,-1.6047
0.1362,-2.1452,3.7315,-1.5772
0.1363,-2.1446,3.7013,-1.5469
0.1364,-2.1338,3.6579,-1.5137
0.1365,-2.1121,3.6008,-1.4777
0.1366,-2.0809,3.5321,-1.4395
0.1367,-2.0456,3.458,-1.3999
0.1368,-2.013,3.386,-1.3598
0.1369,-1.9875,3.3209,-1.3195
0.137,-1.9718,3.2659,-1.2793
0.1371,-1.9668,3.2215,-1.2392
0.1372,-1.9692,3.1842,-1.1985
0.1373,-1.9734,3.1476,-1.1568
0.1374,-1.9742,3.106,-1.1133
0.1375,-1.9675,3.0546,-1.0677
0.1376,-1.9505,2.9905,-1.0195
0.1377,-1.9239,2.9146,-0.96912
0.1378,-1.891,2.8304,-0.91679
0.1379,-1.8549,2.7413,-0.86287
0.138,-1.8178,2.6501,-0.80774
0.1381,-1.7808,2.558,-0.75164
0.1382,-1.7426,2.4635,-0.69439
0.1383,-1.7003,2.3636,-0.63575
0.1384,-1.6523,2.2564,-0.57567
0.1385,-1.5981,2.1413,-0.51409
0.1386,-1.5384,2.0193,-0.45109
0.1387,-1.4765,1.894,-0.38718
0.1388,-1.4173,1.7712,-0.32307
0.1389,-1.3648,1.6552,-0.25929
0.139,-1.3215,1.5493,-0.19637
0.1391,-1.2884,1.4545,-0.1346
0.1392,-1.2631,1.3685,-0.07372
0.1393,-1.2402,1.2851,-0.013028
0.1394,-1.2144,1.1981,0.048125
0.1395,-1.1814,1.1028,0.11033
0.1396,-1.1383,0.99568,0.17403
0.1397,-1.0846,0.87653,0.23911
0.1398,-1.0233,0.74872,0.30498
0.1399,-0.95773,0.61639,0.37099
0.14,-0.89041,0.48267,0.43655
0.1401,-0.82348,0.35035,0.50107
0.1402,-0.758,0.22069,0.56433
0.1403,-0.69275,0.092309,0.62655
0.1404,-0.62587,-0.036908,0.68797
0.1405,-0.55662,-0.16784,0.74872
0.1406,-0.48505,-0.30048,0.80888
0.1407,-0.41231,-0.43335,0.86812
0.1408,-0.3416,-0.56253,0.92573
0.1409,-0.27679,-0.68337,0.98096
0.141,-0.22022,-0.79302,1.0333
0.1411,-0.1724,-0.89075,1.0826
0.1412,-0.13184,-0.97833,1.129
0.1413,-0.094621,-1.0604,1.1734
0.1414,-0.055605,-1.143,1.2165
0.1415,-0.01059,-1.2308,1.2589
0.1416,0.043098,-1.327,1.301
0.1417,0.10624,-1.4321,1.3426
0.1418,0.17704,-1.5438,1.383
0.1419,0.25183,-1.6575,1.4215
0.142,0.32682,-1.7688,1.4574
0.1421,0.39877,-1.8738,1.4901
0.1422,0.46552,-1.9701,1.5194
0.1423,0.52705,-2.0581,1.5456
0.1424,0.585,-2.1398,1.569
0.1425,0.64085,-2.2169,1.59
0.1426,0.69538,-2.2902,1.6086
0.1427,0.748,-2.3588,1.6244
0.1428,0.79813,-2.4227,1.6379
0.1429,0.84229,-2.477,1.6479
0.143,0.87853,-2.5198,1.6544
0.1431,0.90665,-2.5512,1.6575
0.1432,0.92737,-2.5721,1.6576
0.1433,0.94351,-2.5861,1.6553
0.1434,0.95976,-2.5988,1.6516
0.1435,0.98029,-2.6149,1.647
0.1436,1.0073,-2.6369,1.6416
0.1437,1.0419,-2.6657,1.6356
0.1438,1.0827,-2.6998,1.6286
0.1439,1.1257,-2.7342,1.6197
0.144,1.1663,-2.7637,1.6082
0.1441,1.2011,-2.7844,1.5938
0.1442,1.2276,-2.794,1.5764
0.1443,1.2451,-2.7915,1.5559
0.1444,1.2554,-2.7794,1.5329
0.1445,1.2609,-2.7602,1.5076
0.1446,1.2632,-2.7358,1.4802
0.1447,1.2631,-2.7071,1.4508
0.1448,1.2608,-2.6742,1.4193
0.1449,1.2548,-2.6353,1.3855
0.145,1.2436,-2.5888,1.3492
0.1451,1.2268,-2.5345,1.3108
0.1452,1.2049,-2.4734,1.2704
0.1453,1.18,-2.4077,1.2284
0.1454,1.1555,-2.3415,1.1855
0.1455,1.1351,-2.2792,1.1421
0.1456,1.1211,-2.2231,1.0986
0.1457,1.1141,-2.1739,1.0549
0.1458,1.1126,-2.13,1.0108
0.1459,1.1132,-2.0874,0.96583
0.146,1.1111,-2.0408,0.9193
0.1461,1.1029,-1.9861,0.87084
0.1462,1.0862,-1.921,0.82028
0.1463,1.0602,-1.8442,0.76732
0.1464,1.026,-1.7572,0.71222
0.1465,0.98652,-1.6632,0.65539
0.1466,0.94403,-1.5647,0.59715
0.1467,0.90034,-1.4638,0.53763
0.1468,0.8566,-1.3617,0.47715
0.1469,0.81268,-1.2585,0.41574
0.147,0.76726,-1.1525,0.35322
0.1471,0.71956,-1.043,0.28957
0.1472,0.6698,-0.9302,0.22504
0.1473,0.61899,-0.81536,0.15977
0.1474,0.5691,-0.70076,0.094143
0.1475,0.52292,-0.58976,0.028737
0.1476,0.48233,-0.48471,-0.035963
0.1477,0.4475,-0.38588,-0.099873
0.1478,0.41718,-0.29205,-0.16299
0.1479,0.38873,-0.20028,-0.22559
0.148,0.35822,-0.10615,-0.28815
0.1481,0.32196,-0.0054471,-0.35119
0.1482,0.27758,0.10439,-0.41493
0.1483,0.22418,0.22433,-0.47948
0.1484,0.1625,0.35336,-0.5446
0.1485,0.095075,0.48832,-0.60974
0.1486,0.025048,0.62534,-0.67426
0.1487,-0.044964,0.76132,-0.73777
0.1488,-0.1132,0.89406,-0.79986
0.1489,-0.17897,1.0227,-0.86039
0.149,-0.24292,1.1479,-0.91948
0.1491,-0.30605,1.271,-0.97729
0.1492,-0.3688,1.3921,-1.0337
0.1493,-0.43095,1.5111,-1.0887
0.1494,-0.49168,1.6267,-1.1419
0.1495,-0.54939,1.737,-1.1929
0.1496,-0.60263,1.84,-1.2412
0.1497,-0.65098,1.9353,-1.2867
0.1498,-0.69524,2.0235,-1.3296
0.1499,-0.73723,2.107,-1.3699
0.15,-0.78001,2.1891,-1.4082
0.1501,-0.8269,2.2739,-1.4451
0.1502,-0.88017,2.3637,-1.4808
0.1503,-0.94056,2.4593,-1.5152
0.1504,-1.0073,2.5597,-1.548
0.1505,-1.0779,2.6618,-1.5788
0.1506,-1.1488,2.7615,-1.6069
0.1507,-1.2167,2.8551,-1.6319
0.1508,-1.2794,2.9403,-1.6536
0.1509,-1.3359,3.0157,-1.672
0.151,-1.3861,3.0819,-1.6872
0.1511,-1.4315,3.1403,-1.6997
0.1512,-1.4731,3.1924,-1.7097
0.1513,-1.5117,3.239,-1.717
0.1514,-1.5474,3.2801,-1.7218
0.1515,-1.5798,3.3151,-1.7239
0.1516,-1.6079,3.343,-1.7231
0.1517,-1.631,3.363,-1.7195
0.1518,-1.6498,3.376,-1.7132
0.1519,-1.6655,3.3838,-1.7046
0.152,-1.6807,3.389,-1.6942
0.1521,-1.6978,3.3949,-1.6823
0.1522,-1.7191,3.4038,-1.6692
0.1523,-1.7451,3.4162,-1.6549
0.1524,-1.7748,3.4309,-1.6392
0.1525,-1.8058,3.4452,-1.6216
0.1526,-1.835,3.4555,-1.6018
0.1527,-1.859,3.458,-1.5793
0.1528,-1.8755,3.4503,-1.5541
0.1529,-1.8834,3.4313,-1.5262
0.153,-1.883,3.4016,-1.4957
0.1531,-1.876,3.363,-1.463
0.1532,-1.8645,3.3179,-1.4283
0.1533,-1.8501,3.2683,-1.3918
0.1534,-1.8339,3.2151,-1.3536
0.1535,-1.8162,3.1589,-1.3138
0.1536,-1.7965,3.0991,-1.2724
0.1537,-1.7743,3.0353,-1.2293
0.1538,-1.75,2.9678,-1.1848
0.1539,-1.7244,2.8977,-1.1389
0.154,-1.6989,2.8268,-1.0919
0.1541,-1.6756,2.757,-1.0441
0.1542,-1.6559,2.6903,-0.9956
0.1543,-1.6401,2.627,-0.9465
0.1544,-1.6273,2.5659,-0.89666
0.1545,-1.6156,2.505,-0.84587
0.1546,-1.6019,2.4409,-0.79382
0.1547,-1.5833,2.3702,-0.74017
0.1548,-1.5574,2.2904,-0.68465
0.1549,-1.5234,2.2005,-0.62722
0.155,-1.4818,2.1011,-0.56798
0.1551,-1.4342,1.994,-0.50719
0.1552,-1.383,1.882,-0.44521
0.1553,-1.3305,1.7678,-0.38242
0.1554,-1.2782,1.6531,-0.31908
0.1555,-1.2268,1.5388,-0.25538
0.1556,-1.1765,1.4251,-0.19138
0.1557,-1.1266,1.3114,-0.12705
0.1558,-1.0769,1.1974,-0.062371
0.1559,-1.0274,1.0832,0.0025816
0.156,-0.97888,0.96953,0.067665
0.1561,-0.932,0.85752,0.13265
0.1562,-0.88769,0.74829,0.19729
0.1563,-0.84625,0.64238,0.26134
0.1564,-0.80694,0.53909,0.32478
0.1565,-0.76807,0.43666,0.38769
0.1566,-0.72732,0.33258,0.45029
0.1567,-0.68215,0.22402,0.51283
0.1568,-0.63056,0.10875,0.57553
0.1569,-0.57172,-0.014038,0.63839
0.157,-0.50611,-0.14365,0.70119
0.1571,-0.43533,-0.27808,0.76355
0.1572,-0.36182,-0.41434,0.82497
0.1573,-0.28814,-0.54932,0.88492
0.1574,-0.21633,-0.68057,0.943
0.1575,-0.14757,-0.80667,0.99902
0.1576,-0.082253,-0.92722,1.0529
0.1577,-0.019913,-1.0427,1.1049
0.1578,0.040231,-1.1542,1.1549
0.1579,0.098733,-1.2621,1.2032
0.158,0.15577,-1.3667,1.2496
0.1581,0.21117,-1.4676,1.294
0.1582,0.26449,-1.5642,1.3362
0.1583,0.31543,-1.656,1.376
0.1584,0.36436,-1.7433,1.4134
0.1585,0.41236,-1.8274,1.4486
0.1586,0.46101,-1.9101,1.4817
0.1587,0.51213,-1.9936,1.5131
0.1588,0.56727,-2.0794,1.5429
0.1589,0.62703,-2.1682,1.5711
0.159,0.69083,-2.2593,1.5974
0.1591,0.75704,-2.3505,1.6216
0.1592,0.82323,-2.439,1.6431
0.1593,0.88665,-2.5217,1.6615
0.1594,0.94501,-2.5959,1.6766
0.1595,0.997,-2.6603,1.6883
0.1596,1.0423,-2.7147,1.6967
0.1597,1.0815,-2.7601,1.7022
0.1598,1.116,-2.798,1.7049
0.1599,1.1469,-2.8298,1.7053
0.16,1.1752,-2.8568,1.7033
0.1601,1.2013,-2.8793,1.699
0.1602,1.2252,-2.8973,1.6926
0.1603,1.2467,-2.9109,1.6839
0.1604,1.266,-2.92,1.6732
0.1605,1.2835,-2.9256,1.6605
0.1606,1.3005,-2.9289,1.6461
0.1607,1.3179,-2.9313,1.6303
0.1608,1.3371,-2.9341,1.6131
0.1609,1.3584,-2.9376,1.5945
0.161,1.3813,-2.9413,1.5745
0.1611,1.4042,-2.9432,1.5526
0.1612,1.425,-2.9408,1.5285
0.1613,1.4412,-2.9315,1.502
0.1614,1.4508,-2.9129,1.4728
0.1615,1.4529,-2.8842,1.4409
0.1616,1.4474,-2.8454,1.4065
0.1617,1.4355,-2.7979,1.3698
0.1618,1.4188,-2.7437,1.331
0.1619,1.3993,-2.6849,1.2904
0.162,1.3785,-2.6233,1.2484
0.1621,1.3572,-2.56,1.2049
0.1622,1.3359,-2.4954,1.1602
0.1623,1.3143,-2.4295,1.1143
0.1624,1.2923,-2.3621,1.0672
0.1625,1.27,-2.2933,1.019
0.1626,1.2477,-2.2237,0.96994
0.1627,1.2261,-2.154,0.91996
0.1628,1.2057,-2.0848,0.86919
0.1629,1.1867,-2.0163,0.81762
0.163,1.1686,-1.9479,0.76519
0.1631,1.1501,-1.878,0.71171
0.1632,1.1292,-1.8047,0.65695
0.1633,1.1042,-1.7256,0.60068
0.1634,1.0734,-1.639,0.54271
0.1635,1.0359,-1.5439,0.48297
0.1636,0.99195,-1.4405,0.42151
0.1637,1.0132,-1.4053,0.36325
0.1638,1.072,-1.4123,0.31017
0.1639,1.1481,-1.4377,0.25876
0.164,1.2113,-1.4484,0.20651
0.1641,1.2458,-1.4237,0.14826
0.1642,1.2696,-1.3856,0.088347
0.1643,1.3034,-1.3587,0.030162
0.1644,1.3262,-1.3215,-0.026662
0.1645,1.3118,-1.2432,-0.087006
0.1646,1.2747,-1.141,-0.14847
0.1647,1.2478,-1.0508,-0.20824
0.1648,1.2426,-0.98731,-0.26326
0.1649,1.2569,-0.94689,-0.31487
0.165,1.2786,-0.91558,-0.36503
0.1651,1.2945,-0.87669,-0.41717
0.1652,1.3069,-0.83524,-0.46834
0.1653,1.3262,-0.8026,-0.51741
0.1654,1.3482,-0.77587,-0.56337
0.1655,1.3595,-0.73919,-0.60869
0.1656,1.3638,-0.69716,-0.65253
