0.1175,2.7309,-0.39962,-2.3248
0.1176,2.7752,-0.39118,-2.3791
0.1177,2.8196,-0.38333,-2.4327
0.1178,2.8687,-0.37686,-2.4897
0.1179,2.9238,-0.37183,-2.5511
0.118,2.9809,-0.36737,-2.6138
0.1181,3.0353,-0.36261,-2.6741
0.1182,3.084,-0.35707,-2.7294
0.1183,3.1244,-0.35041,-2.7773
0.1184,3.1549,-0.3424,-2.8167
0.1185,3.1777,-0.33341,-2.8492
0.1186,3.1979,-0.32452,-2.879
0.1187,3.2192,-0.31672,-2.9086
0.1188,3.2427,-0.31042,-2.9389
0.1189,3.2691,-0.30589,-2.9702
0.119,3.2978,-0.3033,-3.0019
0.1191,3.325,-0.3021,-3.0305
0.1192,3.3452,-0.30088,-3.0521
0.1193,3.356,-0.29877,-3.0651
0.1194,3.3587,-0.29601,-3.0707
0.1195,3.3556,-0.29305,-3.0706
0.1196,3.3484,-0.29002,-3.0664
0.1197,3.3402,-0.2875,-3.0606
0.1198,3.3348,-0.28649,-3.0561
0.1199,3.3328,-0.28724,-3.0532
0.12,3.3309,-0.28881,-3.0495
0.1201,3.3253,-0.29022,-3.0422
0.1202,3.3138,-0.29093,-3.0298
0.1203,3.2949,-0.29044,-3.0111
0.1204,3.2673,-0.28826,-2.9853
0.1205,3.2327,-0.28459,-2.954
0.1206,3.1951,-0.28026,-2.9202
0.1207,3.1576,-0.27616,-2.8865
0.1208,3.1216,-0.27279,-2.8533
0.1209,3.0869,-0.27046,-2.8205
0.121,3.0529,-0.26928,-2.7872
0.1211,3.0166,-0.26879,-2.751
0.1212,2.9745,-0.26795,-2.7093
0.1213,2.9246,-0.2659,-2.6611
0.1214,2.868,-0.26254,-2.6074
0.1215,2.8064,-0.25827,-2.5497
0.1216,2.7417,-0.25359,-2.4894
0.1217,2.6767,-0.24933,-2.4283
0.1218,2.6141,-0.24641,-2.3683
0.1219,2.554,-0.24503,-2.3093
0.122,2.494,-0.24425,-2.2499
0.1221,2.4313,-0.24292,-2.1882
0.1222,2.3641,-0.24032,-2.1235
0.1223,2.2912,-0.23605,-2.0548
0.1224,2.2122,-0.22992,-1.9817
0.1225,2.1284,-0.22247,-1.9053
0.1226,2.0431,-0.21468,-1.8279
0.1227,1.9591,-0.2074,-1.7512
0.1228,1.8773,-0.20083,-1.6761
0.1229,1.7974,-0.19493,-1.6023
0.123,1.7187,-0.18953,-1.5292
0.1231,1.6391,-0.1843,-1.4551
0.1232,1.556,-0.1788,-1.3779
0.1233,1.4682,-0.17287,-1.2965
0.1234,1.3767,-0.16676,-1.2115
0.1235,1.283,-0.16096,-1.1242
0.1236,1.189,-0.15583,-1.0359
0.1237,1.0967,-0.15174,-0.94832
0.1238,1.0079,-0.14907,-0.86293
0.1239,0.92283,-0.14791,-0.77971
0.124,0.83962,-0.14777,-0.69736
0.1241,0.7562,-0.14802,-0.61442
0.1242,0.67132,-0.14817,-0.53009
0.1243,0.58423,-0.14789,-0.4439
0.1244,0.4947,-0.14684,-0.35596
0.1245,0.40395,-0.14509,-0.26739
0.1246,0.31455,-0.14321,-0.18015
0.1247,0.22862,-0.14182,-0.09569
0.1248,0.14685,-0.14118,-0.014483
0.1249,0.068991,-0.14136,0.063797
0.125,-0.0056647,-0.1423,0.1398
0.1251,-0.078652,-0.14376,0.21481
0.1252,-0.15191,-0.14535,0.29032
0.1253,-0.2264,-0.14684,0.36708
0.1254,-0.30146,-0.14838,0.44453
0.1255,-0.37566,-0.15034,0.52159
0.1256,-0.44756,-0.15299,0.59706
0.1257,-0.51567,-0.15662,0.6697
0.1258,-0.57876,-0.16148,0.73855
0.1259,-0.63685,-0.16767,0.8037
0.126,-0.69133,-0.17487,0.8662
0.1261,-0.74388,-0.18256,0.92719
0.1262,-0.79562,-0.19021,0.98728
0.1263,-0.84714,-0.19739,1.0466
0.1264,-0.89857,-0.20358,1.1048
0.1265,-0.94899,-0.20863,1.1607
0.1266,-0.99655,-0.21288,1.2129
0.1267,-1.0397,-0.21689,1.2604
0.1268,-1.0779,-0.22099,1.303
0.1269,-1.1115,-0.22535,1.3411
0.127,-1.1412,-0.22994,1.3753
0.1271,-1.1681,-0.23449,1.4068
0.1272,-1.1939,-0.23842,1.4364
0.1273,-1.2192,-0.24143,1.4645
0.1274,-1.2435,-0.24364,1.4908
0.1275,-1.2657,-0.24549,1.5146
0.1276,-1.2844,-0.24747,1.535
0.1277,-1.2987,-0.25018,1.5515
0.1278,-1.3075,-0.254,1.5638
0.1279,-1.3111,-0.25899,1.5718
0.128,-1.3104,-0.26474,1.5765
0.1281,-1.3071,-0.27068,1.5786
0.1282,-1.302,-0.27627,1.5785
0.1283,-1.2956,-0.28116,1.5764
0.1284,-1.288,-0.28517,1.5722
0.1285,-1.2782,-0.28841,1.565
0.1286,-1.2651,-0.29125,1.5541
0.1287,-1.2473,-0.29414,1.5386
0.1288,-1.2248,-0.29724,1.5184
0.1289,-1.1978,-0.30051,1.494
0.129,-1.1671,-0.30375,1.4658
0.1291,-1.1338,-0.30664,1.4346
0.1292,-1.099,-0.30876,1.4012
0.1293,-1.0632,-0.30998,1.366
0.1294,-1.0262,-0.31052,1.3288
0.1295,-0.98694,-0.31093,1.2894
0.1296,-0.94453,-0.31178,1.2472
0.1297,-0.89815,-0.31364,1.2021
0.1298,-0.84727,-0.31682,1.1539
0.1299,-0.79214,-0.32124,1.1028
0.13,-0.73376,-0.32644,1.0492
0.1301,-0.67337,-0.33188,0.99384
0.1302,-0.61178,-0.33716,0.93721
0.1303,-0.54938,-0.34214,0.87953
0.1304,-0.48609,-0.34689,0.82078
0.1305,-0.42134,-0.35164,0.76061
0.1306,-0.35416,-0.35659,0.69828
0.1307,-0.28387,-0.36179,0.63318
0.1308,-0.2104,-0.36703,0.565
0.1309,-0.13428,-0.37194,0.49391
0.131,-0.056246,-0.37617,0.42033
0.1311,0.02276,-0.3795,0.34497
0.1312,0.10185,-0.38179,0.2686
0.1313,0.18059,-0.38315,0.19173
0.1314,0.25926,-0.38378,0.11431
0.1315,0.33851,-0.38401,0.036041
0.1316,0.41898,-0.38411,-0.043452
0.1317,0.50114,-0.38433,-0.12441
0.1318,0.58524,-0.38481,-0.20691
0.1319,0.67099,-0.38561,-0.29063
0.132,0.75755,-0.38657,-0.37491
0.1321,0.84396,-0.38751,-0.45898
0.1322,0.92954,-0.38824,-0.54238
0.1323,1.014,-0.38867,-0.6249
0.1324,1.0972,-0.38872,-0.70665
0.1325,1.1797,-0.38843,-0.78798
0.1326,1.262,-0.38784,-0.86949
0.1327,1.3445,-0.38695,-0.95165
0.1328,1.4273,-0.38562,-1.0346
0.1329,1.5098,-0.38364,-1.118
0.133,1.5914,-0.38075,-1.2016
0.1331,1.6712,-0.37676,-1.2847
0.1332,1.7487,-0.37157,-1.3668
0.1333,1.8234,-0.36521,-1.4475
0.1334,1.8955,-0.35785,-1.5268
0.1335,1.9656,-0.34982,-1.6049
0.1336,2.0341,-0.34139,-1.682
0.1337,2.1014,-0.33285,-1.7582
0.1338,2.1677,-0.32442,-1.8335
0.1339,2.2328,-0.31627,-1.9075
0.134,2.2962,-0.30846,-1.9794
0.1341,2.357,-0.30098,-2.0487
0.1342,2.415,-0.29379,-2.1148
0.1343,2.47,-0.28688,-2.1777
0.1344,2.522,-0.28021,-2.2374
0.1345,2.5715,-0.2738,-2.2943
0.1346,2.6191,-0.26771,-2.3487
0.1347,2.6651,-0.26201,-2.4011
0.1348,2.7095,-0.25666,-2.4515
0.1349,2.752,-0.25153,-2.4996
0.135,2.7921,-0.24636,-2.5452
0.1351,2.8293,-0.24092,-2.588
0.1352,2.8629,-0.23498,-2.6276
0.1353,2.8928,-0.22847,-2.6639
0.1354,2.9192,-0.2215,-2.6971
0.1355,2.9425,-0.21433,-2.7271
0.1356,2.9631,-0.20728,-2.7544
0.1357,2.9815,-0.20057,-2.7788
0.1358,2.9976,-0.19439,-2.8004
0.1359,3.0114,-0.18879,-2.8189
0.136,3.0224,-0.18375,-2.834
0.1361,3.0301,-0.17922,-2.8452
0.1362,3.0342,-0.17518,-2.8522
0.1363,3.0347,-0.17166,-2.8549
0.1364,3.0317,-0.1687,-2.8534
0.1365,3.0255,-0.16633,-2.8482
0.1366,3.0167,-0.16456,-2.8396
0.1367,3.0055,-0.16334,-2.8279
0.1368,2.9919,-0.1625,-2.8135
0.1369,2.9758,-0.16181,-2.7961
0.137,2.9567,-0.16096,-2.7759
0.1371,2.9342,-0.15969,-2.7527
0.1372,2.908,-0.15775,-2.7263
0.1373,2.878,-0.15503,-2.6968
0.1374,2.8444,-0.15152,-2.6645
0.1375,2.8076,-0.14734,-2.6296
0.1376,2.7681,-0.14262,-2.5924
0.1377,2.726,-0.13751,-2.553
0.1378,2.6816,-0.13206,-2.5117
0.1379,2.6347,-0.12633,-2.4681
0.138,2.5852,-0.12031,-2.4221
0.1381,2.5326,-0.11404,-2.3734
0.1382,2.477,-0.1076,-2.3217
0.1383,2.4183,-0.10117,-2.2671
0.1384,2.3569,-0.094924,-2.2095
0.1385,2.2931,-0.088975,-2.1492
0.1386,2.2273,-0.083369,-2.0868
0.1387,2.16,-0.078079,-2.0224
0.1388,2.0911,-0.072978,-1.9564
0.1389,2.0206,-0.067916,-1.8888
0.139,1.9482,-0.062753,-1.8195
0.1391,1.8737,-0.057397,-1.7484
0.1392,1.7971,-0.051753,-1.6755
0.1393,1.7178,-0.045643,-1.6006
0.1394,1.6373,-0.03926,-1.5248
0.1395,1.5551,-0.032441,-1.4479
0.1396,1.4716,-0.025211,-1.3703
0.1397,1.3873,-0.017664,-1.2923
0.1398,1.3023,-0.0099896,-1.214
0.1399,1.2167,-0.0023493,-1.1351
0.14,1.1302,0.0051196,-1.0554
0.1401,1.0428,0.012294,-0.97462
0.1402,0.95454,0.019012,-0.89273
0.1403,0.86569,0.025151,-0.8098
0.1404,0.77643,0.030596,-0.72594
0.1405,0.6871,0.035223,-0.64134
0.1406,0.59814,0.038886,-0.55628
0.1407,0.50989,0.041492,-0.47101
0.1408,0.42253,0.043014,-0.38567
0.1409,0.33602,0.043533,-0.30027
0.141,0.25026,0.043191,-0.21481
0.1411,0.16514,0.042173,-0.12938
0.1412,0.080699,0.040657,-0.044136
0.1413,-0.0029451,0.038818,0.040644
0.1414,-0.08558,0.036782,0.12465
0.1415,-0.16694,0.034635,0.20756
0.1416,-0.24672,0.032396,0.28905
0.1417,-0.32462,0.030045,0.36886
0.1418,-0.40054,0.027522,0.44693
0.1419,-0.47454,0.024787,0.52336
0.142,-0.54678,0.021813,0.5983
0.1421,-0.61731,0.018571,0.67182
0.1422,-0.68614,0.015007,0.74393
0.1423,-0.75319,0.011076,0.8146
0.1424,-0.81832,0.0067081,0.88372
0.1425,-0.88127,0.0017892,0.95112
0.1426,-0.94171,-0.0038283,1.0166
0.1427,-0.99944,-0.01023,1.0801
0.1428,-1.0544,-0.017417,1.1415
0.1429,-1.1067,-0.025289,1.2008
0.143,-1.1564,-0.033668,1.2579
0.1431,-1.2037,-0.042307,1.3127
0.1432,-1.2486,-0.050963,1.3651
0.1433,-1.2912,-0.059446,1.4149
0.1434,-1.3312,-0.067637,1.4617
0.1435,-1.3685,-0.075468,1.5054
0.1436,-1.403,-0.082909,1.5458
0.1437,-1.4344,-0.089923,1.5826
0.1438,-1.4628,-0.096462,1.6159
0.1439,-1.4883,-0.10246,1.6456
0.144,-1.5109,-0.10788,1.6719
0.1441,-1.5308,-0.11273,1.6948
0.1442,-1.548,-0.1171,1.7146
0.1443,-1.5625,-0.12112,1.7312
0.1444,-1.574,-0.12496,1.7447
0.1445,-1.5825,-0.1288,1.7551
0.1446,-1.5876,-0.1328,1.7624
0.1447,-1.5893,-0.13709,1.7664
0.1448,-1.5875,-0.14169,1.7675
0.1449,-1.5825,-0.1466,1.7654
0.145,-1.5742,-0.15177,1.7605
0.1451,-1.5629,-0.1571,1.7527
0.1452,-1.5486,-0.16248,1.7419
0.1453,-1.5313,-0.16784,1.7283
0.1454,-1.5111,-0.17311,1.7116
0.1455,-1.4878,-0.17827,1.6917
0.1456,-1.4614,-0.18327,1.6685
0.1457,-1.4318,-0.18806,1.642
0.1458,-1.3991,-0.19257,1.6122
0.1459,-1.3634,-0.19672,1.5791
0.146,-1.325,-0.20046,1.543
0.1461,-1.2839,-0.20382,1.5038
0.1462,-1.2403,-0.20686,1.462
0.1463,-1.1942,-0.2097,1.4174
0.1464,-1.1456,-0.21249,1.3704
0.1465,-1.0943,-0.21538,1.3209
0.1466,-1.0403,-0.21847,1.269
0.1467,-0.98364,-0.22187,1.2148
0.1468,-0.92438,-0.2256,1.1585
0.1469,-0.86266,-0.2297,1.1001
0.147,-0.79866,-0.23418,1.0399
0.1471,-0.73254,-0.23901,0.97807
0.1472,-0.66447,-0.24413,0.91466
0.1473,-0.59453,-0.24944,0.84969
0.1474,-0.52277,-0.25485,0.7831
0.1475,-0.44921,-0.26023,0.71478
0.1476,-0.37392,-0.26545,0.6447
0.1477,-0.29697,-0.2704,0.57282
0.1478,-0.21852,-0.27498,0.49919
0.1479,-0.13877,-0.27909,0.42391
0.148,-0.057938,-0.28262,0.34713
0.1481,0.02375,-0.28551,0.26899
0.1482,0.10614,-0.28767,0.18959
0.1483,0.18911,-0.28917,0.10905
0.1484,0.27263,-0.28999,0.027469
0.1485,0.35667,-0.29027,-0.055035
0.1486,0.44122,-0.2901,-0.13833
0.1487,0.52619,-0.28961,-0.22223
0.1488,0.61144,-0.28886,-0.30656
0.1489,0.69679,-0.2879,-0.39108
0.149,0.782,-0.28673,-0.47561
0.1491,0.86687,-0.28535,-0.55995
0.1492,0.95121,-0.28374,-0.64397
0.1493,1.0349,-0.28187,-0.72759
0.1494,1.1177,-0.27972,-0.81078
0.1495,1.1997,-0.27724,-0.89352
0.1496,1.2808,-0.27436,-0.97582
0.1497,1.3607,-0.27101,-1.0576
0.1498,1.4394,-0.26709,-1.1389
0.1499,1.5167,-0.26252,-1.2196
0.15,1.5923,-0.2572,-1.2994
0.1501,1.666,-0.2511,-1.3784
0.1502,1.7378,-0.2442,-1.4563
0.1503,1.8075,-0.23653,-1.5331
0.1504,1.8752,-0.22818,-1.6085
0.1505,1.9409,-0.21929,-1.6826
0.1506,2.0045,-0.20999,-1.755
0.1507,2.0662,-0.20044,-1.8257
0.1508,2.1257,-0.19076,-1.8944
0.1509,2.1831,-0.18106,-1.9609
0.151,2.2382,-0.17142,-2.025
0.1511,2.2909,-0.1619,-2.0865
0.1512,2.3413,-0.15257,-2.1452
0.1513,2.3892,-0.14352,-2.2011
0.1514,2.4347,-0.13477,-2.254
0.1515,2.4778,-0.12637,-2.304
0.1516,2.5185,-0.11828,-2.3511
0.1517,2.5568,-0.11045,-2.3952
0.1518,2.5925,-0.10277,-2.4363
0.1519,2.6256,-0.095136,-2.4745
0.152,2.6558,-0.087462,-2.5097
0.1521,2.6832,-0.079681,-2.5419
0.1522,2.7076,-0.071764,-2.5709
0.1523,2.7289,-0.063709,-2.5969
0.1524,2.7473,-0.055532,-2.6196
0.1525,2.7627,-0.047266,-2.6393
0.1526,2.7751,-0.038943,-2.6558
0.1527,2.7845,-0.030611,-2.669
0.1528,2.7909,-0.02232,-2.679
0.1529,2.7943,-0.014124,-2.6857
0.153,2.7946,-0.0060764,-2.6888
0.1531,2.7917,0.0017728,-2.6884
0.1532,2.7858,0.0093883,-2.6845
0.1533,2.7767,0.016751,-2.6769
0.1534,2.7646,0.023865,-2.6659
0.1535,2.7495,0.030758,-2.6514
0.1536,2.7314,0.037486,-2.6337
0.1537,2.7104,0.044135,-2.6127
0.1538,2.6864,0.050806,-2.5886
0.1539,2.6594,0.057605,-2.5615
0.154,2.6294,0.064636,-2.5315
0.1541,2.5963,0.071986,-2.4986
0.1542,2.5601,0.079722,-2.4629
0.1543,2.5209,0.087889,-2.4245
0.1544,2.4787,0.096518,-2.3836
0.1545,2.4337,0.10562,-2.3403
0.1546,2.3858,0.1152,-2.2946
0.1547,2.3352,0.12521,-2.2467
0.1548,2.2819,0.1356,-2.1965
0.1549,2.2259,0.14627,-2.1441
0.155,2.1674,0.15715,-2.0894
0.1551,2.1064,0.16811,-2.0324
0.1552,2.043,0.17907,-1.9732
0.1553,1.9772,0.18995,-1.9117
0.1554,1.9093,0.20068,-1.8482
0.1555,1.8393,0.2112,-1.7827
0.1556,1.7675,0.22144,-1.7152
0.1557,1.6938,0.23136,-1.646
0.1558,1.6184,0.24092,-1.575
0.1559,1.5414,0.25012,-1.5023
0.156,1.4628,0.25895,-1.4282
0.1561,1.3826,0.26744,-1.3525
0.1562,1.3011,0.27561,-1.2756
0.1563,1.2183,0.28348,-1.1976
0.1564,1.1343,0.29104,-1.1185
0.1565,1.0493,0.29824,-1.0386
0.1566,0.96349,0.30506,-0.95793
0.1567,0.87693,0.31142,-0.87659
0.1568,0.78978,0.31729,-0.79465
0.1569,0.70215,0.32258,-0.71217
0.157,0.61417,0.32725,-0.6292
0.1571,0.52596,0.33123,-0.54578
0.1572,0.43769,0.33443,-0.46199
0.1573,0.34952,0.33678,-0.37787
0.1574,0.26165,0.33821,-0.29353
0.1575,0.17427,0.33868,-0.20908
0.1576,0.087547,0.33812,-0.12462
0.1577,0.0016501,0.33652,-0.04025
0.1578,-0.083286,0.3339,0.043908
0.1579,-0.16714,0.33029,0.12774
0.158,-0.24982,0.32575,0.21113
0.1581,-0.33121,0.32036,0.29392
0.1582,-0.41121,0.31419,0.37595
0.1583,-0.4897,0.30733,0.45706
0.1584,-0.56656,0.29986,0.53705
0.1585,-0.64168,0.29184,0.61578
0.1586,-0.71496,0.28333,0.69308
0.1587,-0.78634,0.27441,0.76882
0.1588,-0.85574,0.26512,0.84288
0.1589,-0.92315,0.25552,0.91518
0.159,-0.98851,0.24565,0.98561
0.1591,-1.0518,0.23555,1.0541
0.1592,-1.1129,0.22521,1.1206
0.1593,-1.1718,0.21465,1.185
0.1594,-1.2284,0.20386,1.2472
0.1595,-1.2826,0.19284,1.3072
0.1596,-1.3343,0.1816,1.3648
0.1597,-1.3835,0.17017,1.42
0.1598,-1.4301,0.15859,1.4727
0.1599,-1.474,0.14692,1.5227
0.16,-1.5153,0.13522,1.5702
0.1601,-1.5539,0.12354,1.6148
0.1602,-1.5897,0.11195,1.6567
0.1603,-1.6228,0.10051,1.6956
0.1604,-1.653,0.089297,1.7314
0.1605,-1.6803,0.078372,1.7641
0.1606,-1.7047,0.067794,1.7935
0.1607,-1.7261,0.057608,1.8197
0.1608,-1.7446,0.047848,1.8425
0.1609,-1.76,0.038527,1.862
0.161,-1.7725,0.029649,1.8781
0.1611,-1.7819,0.0212,1.8909
0.1612,-1.7883,0.013158,1.9003
0.1613,-1.7917,0.0054845,1.9064
0.1614,-1.792,-0.0018661,1.9092
0.1615,-1.7891,-0.0089472,1.9088
0.1616,-1.7831,-0.01581,1.9051
0.1617,-1.774,-0.022501,1.8982
0.1618,-1.7617,-0.02906,1.8881
0.1619,-1.7463,-0.035515,1.875
0.162,-1.7278,-0.041885,1.8587
0.1621,-1.7062,-0.048184,1.8395
0.1622,-1.6816,-0.054419,1.8173
0.1623,-1.654,-0.060591,1.7921
0.1624,-1.6233,-0.066696,1.764
0.1625,-1.5897,-0.072731,1.733
0.1626,-1.5531,-0.078685,1.6991
0.1627,-1.5136,-0.084555,1.6623
0.1628,-1.4712,-0.090335,1.6228
0.1629,-1.4261,-0.096025,1.5806
0.163,-1.3782,-0.10162,1.5357
0.1631,-1.3278,-0.10713,1.4883
0.1632,-1.2747,-0.11255,1.4384
0.1633,-1.2192,-0.11787,1.3861
0.1634,-1.1613,-0.12312,1.3314
0.1635,-1.101,-0.1283,1.2745
0.1636,-1.0384,-0.13344,1.2153
0.1637,-0.97354,-0.13854,1.1541
0.1638,-0.90661,-0.14361,1.0909
0.1639,-0.83766,-0.14864,1.0258
0.164,-0.7668,-0.15361,0.95897
0.1641,-0.69415,-0.15848,0.89037
0.1642,-0.61981,-0.16324,0.82014
0.1643,-0.54388,-0.16785,0.74835
0.1644,-0.46645,-0.17228,0.67508
0.1645,-0.38764,-0.17652,0.60041
0.1646,-0.30755,-0.18051,0.52442
0.1647,-0.2263,-0.18423,0.44718
0.1648,-0.14402,-0.18762,0.36879
0.1649,-0.06086,-0.19064,0.28932
