0.061,-0.033789,-0.52933,0.59013
0.0611,-0.0095063,-0.54223,0.57854
0.0612,0.01474,-0.55444,0.5659
0.0613,0.038912,-0.56594,0.55228
0.0614,0.062971,-0.57674,0.5377
0.0615,0.086881,-0.58682,0.52224
0.0616,0.1106,-0.59618,0.50594
0.0617,0.1341,-0.60481,0.48885
0.0618,0.15735,-0.61269,0.47104
0.0619,0.1803,-0.61982,0.45256
0.062,0.20295,-0.62618,0.43345
0.0621,0.22524,-0.63175,0.41376
0.0622,0.24717,-0.63652,0.39352
0.0623,0.26871,-0.64046,0.37277
0.0624,0.28984,-0.64357,0.35155
0.0625,0.31056,-0.64582,0.32988
0.0626,0.33087,-0.6472,0.30779
0.0627,0.35074,-0.64768,0.28532
0.0628,0.37015,-0.64724,0.26249
0.0629,0.38907,-0.64587,0.23935
0.063,0.40749,-0.64353,0.21593
0.0631,0.42537,-0.64023,0.19227
0.0632,0.4427,-0.63592,0.1684
0.0633,0.45944,-0.6306,0.14438
0.0634,0.47558,-0.62424,0.12024
0.0635,0.49108,-0.61684,0.096023
0.0636,0.50594,-0.60836,0.071765
0.0637,0.52012,-0.59882,0.047506
0.0638,2.0056,-0.68816,-1.3489
0.0639,2.8714,-0.68994,-2.2128
0.064,3.6302,-0.64426,-3.0169
0.0641,4.3561,-0.56965,-3.8168
0.0642,5.0337,-0.47045,-4.5929
0.0643,5.6211,-0.3298,-5.32
0.0644,6.1479,-0.14823,-6.0274
0.0645,6.7033,0.047774,-6.7777
0.0646,7.3258,0.25148,-7.6027
0.0647,7.9738,0.48607,-8.4841
0.0648,8.6054,0.76085,-9.389
0.0649,9.2188,1.0686,-10.309
0.065,9.7989,1.4185,-11.237
0.0651,10.343,1.7931,-12.154
0.0652,10.8,2.2004,-13.016
0.0653,11.174,2.6437,-13.833
0.0654,11.517,3.12,-14.651
0.0655,11.867,3.6198,-15.499
0.0656,12.238,4.14,-16.389
0.0657,12.633,4.6872,-17.33
0.0658,13.015,5.2732,-18.296
0.0659,13.378,5.8807,-19.265
0.066,13.722,6.5152,-20.242
0.0661,14.038,7.1779,-21.22
0.0662,14.268,7.8687,-22.14
0.0663,14.362,8.5874,-22.952
0.0664,14.337,9.3302,-23.67
0.0665,14.246,10.084,-24.334
0.0666,14.114,10.844,-24.962
0.0667,13.949,11.618,-25.572
0.0668,13.78,12.406,-26.192
0.0669,13.645,13.197,-26.849
0.067,13.552,13.987,-27.547
0.0671,13.472,14.79,-28.271
0.0672,13.371,15.609,-28.99
0.0673,13.241,16.44,-29.692
0.0674,13.074,17.284,-30.37
0.0675,12.841,18.145,-31
0.0676,12.518,19.019,-31.552
0.0677,12.121,19.901,-32.04
0.0678,11.689,20.791,-32.498
0.0679,11.244,21.681,-32.946
0.068,10.8,22.567,-33.39
0.0681,10.365,23.45,-33.84
0.0682,9.9218,24.33,-34.279
0.0683,9.4381,25.206,-34.673
0.0684,8.9016,26.077,-35.009
0.0685,8.311,26.945,-35.288
0.0686,7.6488,27.809,-35.491
0.0687,6.9024,28.666,-35.604
0.0688,6.093,29.512,-35.642
0.0689,5.2614,30.34,-35.64
0.069,4.4386,31.146,-35.624
0.0691,3.6462,31.931,-35.618
0.0692,2.9008,32.698,-35.642
0.0693,2.2082,33.445,-35.698
0.0694,1.5506,34.174,-35.77
0.0695,0.89026,34.89,-35.827
0.0696,0.19048,35.596,-35.835
0.0697,-0.56173,36.289,-35.776
0.0698,-1.3654,36.966,-35.652
0.0699,-2.2248,37.625,-35.453
0.07,-3.141,38.261,-35.174
0.0701,-4.0922,38.868,-34.832
0.0702,-5.0487,39.446,-34.456
0.0703,-5.9941,39.992,-34.059
0.0704,-6.9197,40.505,-33.649
0.0705,-7.8197,40.989,-33.236
0.0706,-8.7072,41.443,-32.806
0.0707,-9.6071,41.866,-32.334
0.0708,-10.531,42.258,-31.807
0.0709,-11.475,42.62,-31.231
0.071,-12.433,42.948,-30.608
0.0711,-13.4,43.242,-29.943
0.0712,-14.358,43.503,-29.256
0.0713,-15.283,43.727,-28.567
0.0714,-16.162,43.912,-27.885
0.0715,-16.989,44.061,-27.222
0.0716,-17.762,44.176,-26.581
0.0717,-18.489,44.254,-25.951
0.0718,-19.19,44.296,-25.314
0.0719,-19.895,44.304,-24.642
0.072,-20.633,44.279,-23.907
0.0721,-21.412,44.217,-23.098
0.0722,-22.223,44.118,-22.225
0.0723,-23.053,43.982,-21.298
0.0724,-23.89,43.806,-20.33
0.0725,-24.708,43.586,-19.342
0.0726,-25.482,43.32,-18.359
0.0727,-26.2,43.009,-17.391
0.0728,-26.858,42.651,-16.443
0.0729,-27.453,42.25,-15.522
0.073,-27.998,41.808,-14.617
0.0731,-28.517,41.326,-13.708
0.0732,-29.025,40.808,-12.78
0.0733,-29.525,40.254,-11.834
0.0734,-30.01,39.663,-10.873
0.0735,-30.471,39.035,-9.9091
0.0736,-30.892,38.369,-8.9579
0.0737,-31.257,37.664,-8.0318
0.0738,-31.563,36.918,-7.1333
0.0739,-31.814,36.133,-6.2611
0.074,-32.021,35.315,-5.4076
0.0741,-32.198,34.462,-4.5591
0.0742,-32.362,33.579,-3.7012
0.0743,-32.531,32.668,-2.8193
0.0744,-32.719,31.731,-1.8994
0.0745,-32.92,30.764,-0.94266
0.0746,-33.116,29.768,0.031663
0.0747,-33.283,28.744,1.0005
0.0748,-33.398,27.691,1.9442
0.0749,-33.442,26.612,2.8407
0.075,-33.403,25.511,3.6751
0.0751,-33.283,24.392,4.4486
0.0752,-33.097,23.262,5.1697
0.0753,-32.854,22.125,5.8445
0.0754,-32.571,20.988,6.486
0.0755,-32.268,19.853,7.1128
0.0756,-31.958,18.723,7.7362
0.0757,-31.643,17.599,8.3576
0.0758,-31.316,16.482,8.9732
0.0759,-30.969,15.371,9.5734
0.076,-30.588,14.271,10.144
0.0761,-30.165,13.181,10.676
0.0762,-29.7,12.103,11.169
0.0763,-29.2,11.04,11.627
0.0764,-28.674,9.9949,12.06
0.0765,-28.135,8.9676,12.476
0.0766,-27.587,7.9599,12.881
0.0767,-27.034,6.9737,13.276
0.0768,-26.478,6.0089,13.662
0.0769,-25.909,5.065,14.03
0.077,-25.31,4.1429,14.362
0.0771,-24.665,3.243,14.639
0.0772,-23.961,2.3655,14.85
0.0773,-23.191,1.5123,14.983
0.0774,-22.356,0.68524,15.037
0.0775,-21.472,-0.11473,15.027
0.0776,-20.562,-0.88612,14.973
0.0777,-19.644,-1.6266,14.889
0.0778,-18.735,-2.3356,14.792
0.0779,-17.848,-3.0141,14.694
0.078,-16.986,-3.6622,14.597
0.0781,-16.146,-4.2811,14.498
0.0782,-15.315,-4.8736,14.387
0.0783,-14.48,-5.4415,14.251
0.0784,-13.629,-5.9843,14.077
0.0785,-12.751,-6.5024,13.854
0.0786,-11.847,-6.9959,13.582
0.0787,-10.925,-7.4631,13.266
0.0788,-9.9953,-7.9019,12.915
0.0789,-9.0693,-8.3119,12.538
0.079,-8.1511,-8.6924,12.139
0.0791,-7.2398,-9.0427,11.714
0.0792,-6.3315,-9.3632,11.261
0.0793,-5.4187,-9.6552,10.773
0.0794,-4.4912,-9.9192,10.24
0.0795,-3.5426,-10.155,9.6542
0.0796,-2.5732,-10.363,9.0167
0.0797,-1.5872,-10.542,8.3301
0.0798,-0.59544,-10.691,7.6037
0.0799,0.38336,-10.808,6.8552
0.08,1.329,-10.893,6.1039
0.0801,2.228,-10.945,5.3626
0.0802,3.0739,-10.965,4.6382
0.0803,3.8675,-10.954,3.9309
0.0804,4.6176,-10.913,3.2325
0.0805,5.338,-10.842,2.5302
0.0806,6.0426,-10.744,1.8117
0.0807,6.7434,-10.618,1.0656
0.0808,7.449,-10.465,0.28268
0.0809,8.1621,-10.283,-0.54007
0.081,8.8791,-10.073,-1.3992
0.0811,9.5911,-9.8329,-2.2873
0.0812,10.286,-9.562,-3.1931
0.0813,10.952,-9.2605,-4.105
0.0814,11.585,-8.9285,-5.0175
0.0815,12.183,-8.5659,-5.9304
0.0816,12.749,-8.1737,-6.845
0.0817,13.289,-7.7535,-7.7645
0.0818,13.806,-7.3061,-8.6931
0.0819,14.302,-6.8326,-9.6306
0.082,14.773,-6.3342,-10.572
0.0821,15.213,-5.811,-11.511
0.0822,15.615,-5.2632,-12.439
0.0823,15.966,-4.6913,-13.346
0.0824,16.258,-4.0961,-14.221
0.0825,16.487,-3.4782,-15.059
0.0826,16.658,-2.8396,-15.864
0.0827,16.78,-2.1824,-16.643
0.0828,16.868,-1.5085,-17.409
0.0829,16.936,-0.81965,-18.175
0.083,16.997,-0.11779,-18.951
0.0831,17.058,0.59612,-19.744
0.0832,17.119,1.3223,-20.552
0.0833,17.171,2.061,-21.37
0.0834,17.204,2.8125,-22.187
0.0835,17.205,3.5771,-22.99
0.0836,17.161,4.3543,-23.765
0.0837,17.061,5.1425,-24.503
0.0838,16.905,5.9394,-25.198
0.0839,16.696,6.742,-25.853
0.084,16.44,7.5472,-26.471
0.0841,16.145,8.3525,-27.056
0.0842,15.817,9.1552,-27.614
0.0843,15.461,9.9532,-28.147
0.0844,15.073,10.745,-28.651
0.0845,14.651,11.53,-29.123
0.0846,14.192,12.306,-29.559
0.0847,13.693,13.072,-29.955
0.0848,13.153,13.825,-30.309
0.0849,12.578,14.563,-30.624
0.085,11.976,15.283,-30.907
0.0851,11.357,15.983,-31.166
0.0852,10.732,16.66,-31.411
0.0853,10.108,17.313,-31.647
0.0854,9.4878,17.94,-31.878
0.0855,8.8684,18.54,-32.099
0.0856,8.2403,19.111,-32.3
0.0857,7.5913,19.653,-32.47
0.0858,6.9101,20.163,-32.596
0.0859,6.1879,20.639,-32.667
0.086,5.4193,21.078,-32.677
0.0861,4.6038,21.479,-32.624
0.0862,3.7478,21.837,-32.511
0.0863,2.8614,22.151,-32.348
0.0864,1.9556,22.419,-32.142
0.0865,1.041,22.638,-31.905
0.0866,0.12665,22.808,-31.643
0.0867,-0.78336,22.928,-31.359
0.0868,-1.6898,22.997,-31.054
0.0869,-2.5951,23.017,-30.723
0.087,-3.5015,22.986,-30.364
0.0871,-4.4105,22.907,-29.976
0.0872,-5.3218,22.779,-29.557
0.0873,-6.2324,22.605,-29.111
0.0874,-7.1372,22.384,-28.64
0.0875,-8.0309,22.12,-28.149
0.0876,-8.9096,21.813,-27.642
0.0877,-9.7722,21.466,-27.118
0.0878,-10.621,21.081,-26.574
0.0879,-11.462,20.664,-26.005
0.088,-12.303,20.216,-25.403
0.0881,-13.155,19.743,-24.757
0.0882,-14.022,19.247,-24.063
0.0883,-14.906,18.733,-23.319
0.0884,-15.803,18.203,-22.529
0.0885,-16.703,17.661,-21.701
0.0886,-17.596,17.107,-20.846
0.0887,-18.467,16.545,-19.976
0.0888,-19.307,15.977,-19.102
0.0889,-20.106,15.405,-18.231
0.089,-20.862,14.832,-17.367
0.0891,-21.576,14.259,-16.51
0.0892,-22.253,13.691,-15.655
0.0893,-22.9,13.127,-14.797
0.0894,-23.522,12.571,-13.93
0.0895,-24.124,12.022,-13.051
0.0896,-24.706,11.48,-12.159
0.0897,-25.267,10.947,-11.255
0.0898,-25.804,10.421,-10.344
0.0899,-26.314,9.9014,-9.4259
0.09,-26.796,9.3889,-8.5041
0.0901,-27.251,8.8829,-7.5783
0.0902,-27.681,8.3835,-6.6469
0.0903,-28.089,7.8905,-5.7074
0.0904,-28.48,7.4036,-4.7571
0.0905,-28.856,6.9225,-3.7947
0.0906,-29.215,6.4461,-2.8219
0.0907,-29.552,5.9736,-1.8444
0.0908,-29.859,5.5037,-0.87056
0.0909,-30.126,5.0356,0.089484
0.091,-30.344,4.5683,1.0253
0.0911,-30.505,4.1015,1.9286
0.0912,-30.606,3.6349,2.7952
0.0913,-30.649,3.1689,3.6247
0.0914,-30.638,2.704,4.4206
0.0915,-30.582,2.2405,5.1895
0.0916,-30.492,1.7788,5.9396
0.0917,-30.376,1.3191,6.6786
0.0918,-30.242,0.8612,7.412
0.0919,-30.093,0.40424,8.1419
0.092,-29.927,-0.052405,8.867
0.0921,-29.741,-0.50941,9.583
0.0922,-29.529,-0.96758,10.284
0.0923,-29.288,-1.4275,10.966
0.0924,-29.014,-1.8892,11.623
0.0925,-28.706,-2.3525,12.253
0.0926,-28.365,-2.817,12.856
0.0927,-27.991,-3.2824,13.432
0.0928,-27.587,-3.7479,13.979
0.0929,-27.153,-4.2131,14.498
0.093,-26.688,-4.678,14.985
0.0931,-26.186,-5.1424,15.435
0.0932,-25.646,-5.606,15.843
0.0933,-25.062,-6.0686,16.205
0.0934,-24.433,-6.5298,16.517
0.0935,-23.761,-6.9888,16.779
0.0936,-23.05,-7.4448,16.995
0.0937,-22.31,-7.8966,17.172
0.0938,-21.551,-8.3432,17.318
0.0939,-20.782,-8.7838,17.442
0.094,-20.011,-9.2175,17.549
0.0941,-19.243,-9.6441,17.644
0.0942,-18.479,-10.063,17.726
0.0943,-17.714,-10.475,17.792
0.0944,-16.944,-10.878,17.834
0.0945,-16.16,-11.274,17.845
0.0946,-15.357,-11.661,17.817
0.0947,-14.53,-12.038,17.744
0.0948,-13.677,-12.405,17.625
0.0949,-12.799,-12.759,17.459
0.095,-11.901,-13.101,17.247
0.0951,-10.986,-13.429,16.994
0.0952,-10.058,-13.742,16.702
0.0953,-9.1195,-14.04,16.373
0.0954,-8.1725,-14.322,16.008
0.0955,-7.2175,-14.587,15.607
0.0956,-6.2555,-14.835,15.171
0.0957,-5.288,-15.066,14.701
0.0958,-4.3178,-15.278,14.199
0.0959,-3.3494,-15.471,13.668
0.096,-2.3892,-15.643,13.115
0.0961,-1.444,-15.794,12.544
0.0962,-0.51996,-15.922,11.962
0.0963,0.37884,-16.027,11.371
0.0964,1.2512,-16.107,10.773
0.0965,2.0994,-16.162,10.164
0.0966,2.9282,-16.191,9.5392
0.0967,3.7445,-16.195,8.8927
0.0968,4.5552,-16.173,8.2175
0.0969,5.3661,-16.126,7.5078
0.097,6.1805,-16.052,6.7606
0.0971,6.9984,-15.953,5.9761
0.0972,7.8166,-15.826,5.1573
0.0973,8.6293,-15.673,4.3099
0.0974,9.4291,-15.493,3.4412
0.0975,10.209,-15.285,2.5581
0.0976,10.963,-15.049,1.6663
0.0977,11.688,-14.785,0.77005
0.0978,12.381,-14.493,-0.1283
0.0979,13.041,-14.173,-1.0278
0.098,13.67,-13.826,-1.9279
0.0981,14.266,-13.452,-2.828
0.0982,14.828,-13.051,-3.7271
0.0983,15.357,-12.622,-4.6233
0.0984,15.848,-12.167,-5.5146
0.0985,16.302,-11.685,-6.3988
0.0986,16.716,-11.176,-7.275
0.0987,17.094,-10.642,-8.1438
0.0988,17.437,-10.083,-9.0075
0.0989,17.751,-9.4998,-9.8699
0.099,18.041,-8.8939,-10.736
0.0991,18.314,-8.2664,-11.609
0.0992,18.571,-7.6183,-12.491
0.0993,18.814,-6.9504,-13.382
0.0994,19.039,-6.2634,-14.277
0.0995,19.241,-5.5576,-15.173
0.0996,19.412,-4.8336,-16.059
0.0997,19.546,-4.0918,-16.928
0.0998,19.634,-3.333,-17.773
0.0999,19.671,-2.5584,-18.587
0.1,19.658,-1.7692,-19.367
0.1001,19.593,-0.96695,-20.113
0.1002,19.48,-0.15331,-20.827
0.1003,19.324,0.67008,-21.511
0.1004,19.13,1.5017,-22.169
0.1005,18.902,2.3399,-22.803
0.1006,18.642,3.1835,-23.415
0.1007,18.352,4.031,-24.005
0.1008,18.034,4.8812,-24.574
0.1009,17.687,5.7326,-25.121
0.101,17.314,6.5838,-25.646
0.1011,16.915,7.433,-26.148
0.1012,16.493,8.2785,-26.629
0.1013,16.05,9.1185,-27.09
0.1014,15.588,9.9512,-27.53
0.1015,15.106,10.775,-27.949
0.1016,14.605,11.588,-28.344
0.1017,14.08,12.389,-28.71
0.1018,13.527,13.176,-29.043
0.1019,12.939,13.948,-29.335
0.102,12.314,14.703,-29.581
0.1021,11.647,15.439,-29.776
0.1022,10.939,16.156,-29.92
0.1023,10.192,16.849,-30.014
0.1024,9.4114,17.518,-30.061
0.1025,8.604,18.16,-30.067
0.1026,7.7777,18.774,-30.038
0.1027,6.9399,19.356,-29.981
0.1028,6.0964,19.905,-29.899
0.1029,5.2505,20.42,-29.796
0.103,4.4037,20.897,-29.671
0.1031,3.5555,21.336,-29.523
0.1032,2.7046,21.734,-29.349
0.1033,1.8493,22.09,-29.148
0.1034,0.98819,22.402,-28.915
0.1035,0.12083,22.669,-28.65
0.1036,-0.75285,22.889,-28.352
0.1037,-1.6325,23.061,-28.02
0.1038,-2.5179,23.184,-27.653
0.1039,-3.4094,23.257,-27.25
0.104,-4.3078,23.281,-26.81
0.1041,-5.2147,23.255,-26.332
0.1042,-6.1312,23.18,-25.814
0.1043,-7.0579,23.057,-25.254
0.1044,-7.9937,22.886,-24.655
0.1045,-8.9356,22.67,-24.019
0.1046,-9.8785,22.409,-23.35
0.1047,-10.816,22.105,-22.654
0.1048,-11.741,21.759,-21.938
0.1049,-12.645,21.374,-21.208
0.105,-13.525,20.951,-20.468
0.1051,-14.375,20.493,-19.723
0.1052,-15.195,20.002,-18.973
0.1053,-15.986,19.481,-18.215
0.1054,-16.752,18.934,-17.447
0.1055,-17.496,18.364,-16.665
0.1056,-18.222,17.774,-15.864
0.1057,-18.933,17.167,-15.043
0.1058,-19.632,16.546,-14.199
0.1059,-20.319,15.916,-13.332
0.106,-20.992,15.277,-12.445
0.1061,-21.651,14.634,-11.538
0.1062,-22.292,13.987,-10.615
0.1063,-22.914,13.341,-9.6787
0.1064,-23.516,12.696,-8.7308
0.1065,-24.094,12.053,-7.7739
0.1066,-24.648,11.416,-6.8107
0.1067,-25.175,10.783,-5.8438
0.1068,-25.671,10.157,-4.8768
0.1069,-26.134,9.5372,-3.9138
0.107,-26.56,8.9236,-2.9593
0.1071,-26.943,8.3161,-2.0176
0.1072,-27.281,7.7146,-1.0923
0.1073,-27.573,7.1188,-0.18543
0.1074,-27.818,6.5285,0.70277
0.1075,-28.02,5.9437,1.5739
0.1076,-28.183,5.3643,2.431
0.1077,-28.312,4.7905,3.2784
0.1078,-28.412,4.2222,4.1199
0.1079,-28.49,3.6593,4.959
0.108,-28.546,3.1018,5.7972
0.1081,-28.583,2.5491,6.634
0.1082,-28.599,2.0009,7.4672
0.1083,-28.59,1.4565,8.2926
0.1084,-28.553,0.91541,9.1051
0.1085,-28.484,0.37713,9.8996
0.1086,-28.377,-0.15877,10.671
0.1087,-28.232,-0.6926,11.416
0.1088,-28.046,-1.2246,12.131
0.1089,-27.819,-1.7549,12.815
0.109,-27.55,-2.2837,13.466
0.1091,-27.241,-2.8111,14.084
0.1092,-26.891,-3.3373,14.667
0.1093,-26.501,-3.8625,15.216
0.1094,-26.073,-4.3867,15.731
0.1095,-25.607,-4.9099,16.21
0.1096,-25.106,-5.4319,16.657
0.1097,-24.574,-5.9524,17.071
0.1098,-24.014,-6.471,17.457
0.1099,-23.431,-6.987,17.816
0.11,-22.831,-7.4998,18.153
0.1101,-22.216,-8.0088,18.469
0.1102,-21.589,-8.5134,18.765
0.1103,-20.95,-9.0129,19.041
0.1104,-20.299,-9.507,19.292
0.1105,-19.631,-9.9952,19.516
0.1106,-18.943,-10.477,19.707
0.1107,-18.231,-10.952,19.86
0.1108,-17.49,-11.42,19.969
0.1109,-16.719,-11.881,20.033
0.111,-15.917,-12.333,20.049
0.1111,-15.086,-12.777,20.018
0.1112,-14.229,-13.211,19.941
0.1113,-13.349,-13.635,19.823
0.1114,-12.451,-14.049,19.667
0.1115,-11.539,-14.451,19.475
0.1116,-10.618,-14.842,19.251
0.1117,-9.6891,-15.219,18.997
0.1118,-8.7567,-15.583,18.715
0.1119,-7.823,-15.932,18.407
0.112,-6.8903,-16.265,18.072
0.1121,-5.9608,-16.582,17.714
0.1122,-5.0367,-16.879,17.332
0.1123,-4.1197,-17.157,16.927
0.1124,-3.2109,-17.415,16.499
0.1125,-2.3102,-17.65,16.047
0.1126,-1.4165,-17.863,15.569
0.1127,-0.5277,-18.052,15.064
0.1128,0.35911,-18.218,14.527
0.1129,1.2468,-18.359,13.955
0.113,2.1379,-18.477,13.347
0.1131,3.0333,-18.569,12.702
0.1132,3.9326,-18.638,12.02
0.1133,4.8333,-18.682,11.304
0.1134,5.7315,-18.701,10.557
0.1135,6.6218,-18.695,9.7858
0.1136,7.4984,-18.662,8.995
0.1137,8.3557,-18.604,8.19
0.1138,9.1891,-18.517,7.375
0.1139,9.995,-18.403,6.5532
0.114,10.771,-18.26,5.7263
0.1141,11.517,-18.088,4.8949
0.1142,12.233,-17.887,4.0587
0.1143,12.919,-17.655,3.2168
0.1144,13.577,-17.394,2.3682
0.1145,14.207,-17.101,1.5123
0.1146,14.811,-16.779,0.64816
0.1147,15.389,-16.427,-0.22462
0.1148,15.943,-16.046,-1.1065
0.1149,16.474,-15.635,-1.9979
0.115,16.983,-15.197,-2.8992
0.1151,17.471,-14.731,-3.8105
0.1152,17.939,-14.239,-4.7314
0.1153,18.387,-13.721,-5.6609
0.1154,18.813,-13.179,-6.5966
0.1155,19.215,-12.613,-7.5353
0.1156,19.59,-12.023,-8.4726
0.1157,19.924,-11.405,-9.4004
0.1158,20.23,-10.772,-10.316
0.1159,20.493,-10.12,-11.213
0.116,20.711,-9.4482,-12.086
0.1161,20.882,-8.7571,-12.933
0.1162,21.006,-8.0473,-13.754
0.1163,21.084,-7.3195,-14.55
0.1164,21.119,-6.5744,-15.323
0.1165,21.115,-5.8132,-16.075
0.1166,21.077,-5.0377,-16.808
0.1167,21.007,-4.2495,-17.526
0.1168,20.909,-3.4499,-18.229
0.1169,20.785,-2.6405,-18.917
0.117,20.76,-2.1037,-19.432
0.1171,20.955,-2.0896,-19.644
0.1172,21.133,-2.0735,-19.842
0.1173,21.287,-2.0553,-20.017
0.1174,21.41,-2.0371,-20.162
0.1175,21.503,-2.0188,-20.277
0.1176,21.568,-1.9991,-20.365
0.1177,21.601,-1.9777,-20.424
0.1178,21.597,-1.9576,-20.444
0.1179,21.552,-1.9392,-20.421
0.118,21.469,-1.92,-20.361
0.1181,21.349,-1.8983,-20.266
0.1182,21.189,-1.8746,-20.133
0.1183,20.988,-1.8489,-19.961
0.1184,20.748,-1.8216,-19.752
0.1185,20.471,-1.7933,-19.506
0.1186,20.164,-1.7633,-19.232
0.1187,19.832,-1.7307,-18.935
0.1188,19.479,-1.6965,-18.619
0.1189,19.106,-1.6613,-18.284
0.119,18.718,-1.6243,-17.935
0.1191,18.317,-1.5844,-17.577
0.1192,17.902,-1.5423,-17.206
0.1193,17.469,-1.4989,-16.819
0.1194,17.016,-1.4543,-16.413
0.1195,16.539,-1.4086,-15.984
0.1196,16.037,-1.3624,-15.53
0.1197,15.507,-1.3162,-15.048
0.1198,14.946,-1.2714,-14.533
0.1199,14.354,-1.2281,-13.985
0.12,13.735,-1.1848,-13.41
0.1201,13.089,-1.1408,-12.808
0.1202,12.415,-1.097,-12.178
0.1203,11.716,-1.0539,-11.521
0.1204,10.994,-1.0105,-10.842
0.1205,10.253,-0.96631,-10.143
0.1206,9.4952,-0.92142,-9.4292
