0.0672,18.781,0.66966,-16.693
0.0673,18.554,0.67796,-17.054
0.0674,18.283,0.68371,-17.376
0.0675,17.957,0.68935,-17.646
0.0676,17.575,0.69466,-17.862
0.0677,17.148,0.69822,-18.032
0.0678,16.68,0.70127,-18.158
0.0679,16.174,0.70496,-18.245
0.068,15.64,0.70742,-18.299
0.0681,15.085,0.70778,-18.325
0.0682,14.511,0.70774,-18.33
0.0683,13.926,0.70758,-18.32
0.0684,13.334,0.70598,-18.296
0.0685,12.728,0.70346,-18.251
0.0686,12.108,0.70109,-18.183
0.0687,11.482,0.69786,-18.098
0.0688,10.854,0.69254,-17.999
0.0689,10.224,0.68519,-17.885
0.069,9.5987,0.67577,-17.763
0.0691,8.9784,0.66426,-17.635
0.0692,8.35,0.65145,-17.487
0.0693,7.7044,0.63798,-17.311
0.0694,7.0415,0.62403,-17.106
0.0695,6.3553,0.61019,-16.865
0.0696,5.6365,0.59629,-16.576
0.0697,4.8853,0.58116,-16.238
0.0698,4.1056,0.56465,-15.853
0.0699,3.3001,0.54748,-15.426
0.07,2.4791,0.52913,-14.965
0.0701,1.6582,0.50919,-14.487
0.0702,0.8468,0.48918,-14.003
0.0703,0.04932,0.4702,-13.517
0.0704,-0.73068,0.45134,-13.03
0.0705,-1.4946,0.43225,-12.54
0.0706,-2.2458,0.41343,-12.042
0.0707,-2.9819,0.39377,-11.537
0.0708,-3.7023,0.37156,-11.023
0.0709,-4.4126,0.34709,-10.497
0.071,-5.1149,0.32134,-9.9563
0.0711,-5.806,0.29434,-9.4062
0.0712,-6.4884,0.2667,-8.8444
0.0713,-7.166,0.23976,-8.2677
0.0714,-7.8364,0.21374,-7.6778
0.0715,-8.5012,0.18813,-7.0723
0.0716,-9.1708,0.16289,-6.4403
0.0717,-9.8501,0.13765,-5.7764
0.0718,-10.534,0.11158,-5.0854
0.0719,-11.219,0.084746,-4.3725
0.072,-11.9,0.05768,-3.6432
0.0721,-12.566,0.030474,-2.9091
0.0722,-13.207,0.0037001,-2.1812
0.0723,-13.818,-0.021569,-1.4636
0.0724,-14.396,-0.045452,-0.75958
0.0725,-14.933,-0.068892,-0.073012
0.0726,-15.431,-0.092102,0.59673
0.0727,-15.894,-0.11533,1.2539
0.0728,-16.325,-0.13955,1.903
0.0729,-16.731,-0.16492,2.5491
0.073,-17.117,-0.19045,3.1961
0.0731,-17.483,-0.21569,3.8429
0.0732,-17.827,-0.24063,4.4877
0.0733,-18.153,-0.26462,5.132
0.0734,-18.46,-0.28722,5.7761
0.0735,-18.748,-0.30896,6.4196
0.0736,-19.022,-0.33025,7.0657
0.0737,-19.282,-0.35117,7.7161
0.0738,-19.526,-0.37217,8.3659
0.0739,-19.749,-0.39346,9.0103
0.074,-19.952,-0.41454,9.6481
0.0741,-20.129,-0.43515,10.275
0.0742,-20.274,-0.45532,10.883
0.0743,-20.38,-0.4747,11.467
0.0744,-20.445,-0.49325,12.023
0.0745,-20.462,-0.51174,12.546
0.0746,-20.431,-0.53046,13.035
0.0747,-20.357,-0.54901,13.494
0.0748,-20.246,-0.56753,13.927
0.0749,-20.101,-0.58625,14.336
0.075,-19.928,-0.60444,14.726
0.0751,-19.733,-0.6214,15.1
0.0752,-19.516,-0.63733,15.46
0.0753,-19.281,-0.65226,15.807
0.0754,-19.032,-0.6656,16.144
0.0755,-18.766,-0.67742,16.47
0.0756,-18.482,-0.68828,16.78
0.0757,-18.178,-0.69802,17.073
0.0758,-17.854,-0.70619,17.345
0.0759,-17.507,-0.71286,17.592
0.076,-17.136,-0.71802,17.814
0.0761,-16.741,-0.72143,18.009
0.0762,-16.318,-0.72323,18.174
0.0763,-15.862,-0.7239,18.304
0.0764,-15.373,-0.7237,18.398
0.0765,-14.851,-0.72286,18.456
0.0766,-14.295,-0.72162,18.476
0.0767,-13.709,-0.71977,18.46
0.0768,-13.097,-0.71707,18.411
0.0769,-12.462,-0.71352,18.33
0.077,-11.809,-0.70893,18.223
0.0771,-11.145,-0.70293,18.094
0.0772,-10.475,-0.69574,17.949
0.0773,-9.8028,-0.68775,17.792
0.0774,-9.1298,-0.67878,17.623
0.0775,-8.4559,-0.66878,17.442
0.0776,-7.7784,-0.65804,17.244
0.0777,-7.0951,-0.6464,17.026
0.0778,-6.4052,-0.6332,16.785
0.0779,-5.7063,-0.6184,16.519
0.078,-4.9961,-0.60229,16.225
0.0781,-4.2741,-0.58485,15.902
0.0782,-3.5396,-0.56626,15.55
0.0783,-2.7913,-0.54719,15.168
0.0784,-2.0312,-0.52805,14.757
0.0785,-1.2623,-0.50873,14.319
0.0786,-0.48496,-0.48925,13.855
0.0787,0.29991,-0.46962,13.364
0.0788,1.0885,-0.44945,12.851
0.0789,1.8771,-0.42849,12.317
0.079,2.6625,-0.40678,11.767
0.0791,3.4392,-0.38431,11.207
0.0792,4.2018,-0.36113,10.641
0.0793,4.9482,-0.33756,10.071
0.0794,5.6778,-0.31379,9.4987
0.0795,6.3894,-0.28966,8.9231
0.0796,7.0837,-0.2651,8.3431
0.0797,7.763,-0.24005,7.7555
0.0798,8.4296,-0.21423,7.1577
0.0799,9.0858,-0.18749,6.547
0.08,9.7349,-0.16016,5.9207
0.0801,10.378,-0.13258,5.2777
0.0802,11.016,-0.10488,4.619
0.0803,11.646,-0.077443,3.946
0.0804,12.268,-0.050645,3.2604
0.0805,12.878,-0.024451,2.5648
0.0806,13.476,0.0012691,1.8609
0.0807,14.059,0.026492,1.1502
0.0808,14.624,0.051367,0.43612
0.0809,15.168,0.076111,-0.27714
0.081,15.688,0.10066,-0.98662
0.0811,16.182,0.12484,-1.6895
0.0812,16.647,0.14865,-2.3824
0.0813,17.08,0.17199,-3.0636
0.0814,17.483,0.19474,-3.733
0.0815,17.854,0.21709,-4.3901
0.0816,18.192,0.23929,-5.0347
0.0817,18.5,0.26137,-5.6692
0.0818,18.782,0.2834,-6.2963
0.0819,19.039,0.30553,-6.9178
0.082,19.273,0.32765,-7.5352
0.0821,19.488,0.34949,-8.1497
0.0822,19.682,0.37105,-8.7608
0.0823,19.856,0.39239,-9.3674
0.0824,20.008,0.41332,-9.9684
0.0825,20.138,0.43385,-10.562
0.0826,20.242,0.45418,-11.145
0.0827,20.318,0.47434,-11.715
0.0828,20.365,0.49415,-12.267
0.0829,20.379,0.5136,-12.798
0.083,20.358,0.53262,-13.307
0.0831,20.303,0.55096,-13.79
0.0832,20.213,0.56846,-14.248
0.0833,20.087,0.58517,-14.679
0.0834,19.927,0.60109,-15.082
0.0835,19.732,0.61622,-15.459
0.0836,19.505,0.63063,-15.811
0.0837,19.248,0.64427,-16.137
0.0838,18.965,0.657,-16.441
0.0839,18.657,0.66869,-16.725
0.084,18.326,0.67923,-16.987
0.0841,17.975,0.68838,-17.231
0.0842,17.605,0.69609,-17.456
0.0843,17.217,0.70243,-17.663
0.0844,16.811,0.70738,-17.851
0.0845,16.386,0.71095,-18.019
0.0846,15.939,0.7133,-18.164
0.0847,15.47,0.71451,-18.283
0.0848,14.977,0.71447,-18.373
0.0849,14.458,0.71313,-18.433
0.085,13.913,0.7106,-18.46
0.0851,13.343,0.70688,-18.454
0.0852,12.748,0.70198,-18.415
0.0853,12.13,0.69614,-18.344
0.0854,11.49,0.68957,-18.242
0.0855,10.831,0.68227,-18.111
0.0856,10.156,0.67427,-17.954
0.0857,9.4671,0.66561,-17.772
0.0858,8.7673,0.65615,-17.566
0.0859,8.059,0.64569,-17.338
0.086,7.3437,0.63418,-17.09
0.0861,6.6235,0.62158,-16.823
0.0862,5.9003,0.60784,-16.538
0.0863,5.1749,0.59301,-16.236
0.0864,4.4469,0.57723,-15.916
0.0865,3.7162,0.56055,-15.578
0.0866,2.9819,0.54298,-15.218
0.0867,2.2429,0.5246,-14.837
0.0868,1.4984,0.5054,-14.432
0.0869,0.74818,0.4853,-14.002
0.087,-0.0079247,0.4644,-13.547
0.0871,-0.76972,0.44281,-13.067
0.0872,-1.5358,0.42062,-12.563
0.0873,-2.3041,0.39798,-12.036
0.0874,-3.0724,0.37508,-11.49
0.0875,-3.8376,0.35194,-10.926
0.0876,-4.597,0.32854,-10.348
0.0877,-5.3483,0.30487,-9.7562
0.0878,-6.0895,0.28088,-9.1539
0.0879,-6.8182,0.25643,-8.5429
0.088,-7.5329,0.2315,-7.9247
0.0881,-8.2325,0.20614,-7.3003
0.0882,-8.916,0.18037,-6.6708
0.0883,-9.583,0.15427,-6.0366
0.0884,-10.234,0.12797,-5.3969
0.0885,-10.87,0.10154,-4.7513
0.0886,-11.49,0.074963,-4.0992
0.0887,-12.096,0.048299,-3.4398
0.0888,-12.687,0.021615,-2.7722
0.0889,-13.265,-0.0050725,-2.0964
0.089,-13.829,-0.031665,-1.4125
0.0891,-14.379,-0.057977,-0.72105
0.0892,-14.914,-0.08388,-0.023678
0.0893,-15.432,-0.10931,0.67738
0.0894,-15.931,-0.13416,1.3799
0.0895,-16.409,-0.15836,2.0817
0.0896,-16.864,-0.18199,2.7802
0.0897,-17.292,-0.20512,3.4732
0.0898,-17.694,-0.22777,4.1585
0.0899,-18.067,-0.25002,4.8343
0.09,-18.41,-0.27197,5.4988
0.0901,-18.722,-0.29364,6.1515
0.0902,-19.004,-0.31503,6.7919
0.0903,-19.257,-0.33622,7.42
0.0904,-19.48,-0.35728,8.0363
0.0905,-19.676,-0.37827,8.6411
0.0906,-19.843,-0.39926,9.235
0.0907,-19.985,-0.42029,9.8183
0.0908,-20.1,-0.44133,10.391
0.0909,-20.19,-0.4623,10.954
0.091,-20.255,-0.48308,11.506
0.0911,-20.294,-0.50353,12.045
0.0912,-20.308,-0.52348,12.571
0.0913,-20.294,-0.54282,13.082
0.0914,-20.252,-0.56144,13.576
0.0915,-20.182,-0.57925,14.052
0.0916,-20.081,-0.59622,14.506
0.0917,-19.948,-0.61233,14.938
0.0918,-19.784,-0.62751,15.345
0.0919,-19.586,-0.64168,15.725
0.092,-19.357,-0.65482,16.079
0.0921,-19.096,-0.66688,16.406
0.0922,-18.806,-0.67779,16.706
0.0923,-18.486,-0.68756,16.979
0.0924,-18.139,-0.69623,17.227
0.0925,-17.767,-0.70381,17.451
0.0926,-17.371,-0.71028,17.651
0.0927,-16.953,-0.71568,17.828
0.0928,-16.514,-0.71995,17.982
0.0929,-16.056,-0.72303,18.115
0.093,-15.577,-0.72489,18.224
0.0931,-15.08,-0.7255,18.309
0.0932,-14.563,-0.72485,18.371
0.0933,-14.027,-0.72296,18.407
0.0934,-13.471,-0.71989,18.418
0.0935,-12.896,-0.71571,18.401
0.0936,-12.301,-0.71047,18.357
0.0937,-11.685,-0.70422,18.284
0.0938,-11.05,-0.69701,18.182
0.0939,-10.395,-0.68882,18.05
0.094,-9.7229,-0.67965,17.889
0.0941,-9.0343,-0.66953,17.699
0.0942,-8.3312,-0.65849,17.482
0.0943,-7.6157,-0.64654,17.24
0.0944,-6.89,-0.63375,16.973
0.0945,-6.1561,-0.62014,16.684
0.0946,-5.4164,-0.60569,16.374
0.0947,-4.6724,-0.59042,16.043
0.0948,-3.9255,-0.5743,15.693
0.0949,-3.1768,-0.55728,15.325
0.095,-2.427,-0.53937,14.937
0.0951,-1.6765,-0.52061,14.531
0.0952,-0.92562,-0.50103,14.105
0.0953,-0.17444,-0.48067,13.661
0.0954,0.57713,-0.45962,13.197
0.0955,1.3291,-0.43795,12.714
0.0956,2.0812,-0.41571,12.21
0.0957,2.8329,-0.39293,11.687
0.0958,3.5836,-0.36967,11.145
0.0959,4.3322,-0.34595,10.584
0.096,5.0774,-0.32178,10.007
0.0961,5.8177,-0.29723,9.413
0.0962,6.5515,-0.27235,8.8052
0.0963,7.2765,-0.24718,8.185
0.0964,7.9908,-0.22177,7.5544
0.0965,8.6925,-0.19616,6.9151
0.0966,9.3799,-0.17038,6.2684
0.0967,10.051,-0.14442,5.6157
0.0968,10.706,-0.11831,4.9578
0.0969,11.343,-0.092077,4.2954
0.097,11.962,-0.065741,3.6291
0.0971,12.562,-0.039365,2.9592
0.0972,13.144,-0.01304,2.2858
0.0973,13.708,0.013159,1.609
0.0974,14.253,0.039156,0.9288
0.0975,14.781,0.064863,0.24545
0.0976,15.29,0.090221,-0.44066
0.0977,15.781,0.11519,-1.1288
0.0978,16.253,0.13973,-1.8182
0.0979,16.704,0.16379,-2.5077
0.098,17.135,0.18734,-3.1957
0.0981,17.544,0.21037,-3.8808
0.0982,17.929,0.23285,-4.5611
0.0983,18.289,0.25482,-5.2349
0.0984,18.622,0.27632,-5.9005
0.0985,18.927,0.29743,-6.5564
0.0986,19.204,0.31823,-7.2014
0.0987,19.45,0.33885,-7.8343
0.0988,19.667,0.35938,-8.4543
0.0989,19.852,0.37991,-9.0607
0.099,20.007,0.40048,-9.6531
0.0991,20.132,0.42111,-10.231
0.0992,20.227,0.44176,-10.795
0.0993,20.293,0.46236,-11.345
0.0994,20.331,0.48282,-11.88
0.0995,20.341,0.50304,-12.4
0.0996,20.323,0.52286,-12.905
0.0997,20.279,0.54215,-13.394
0.0998,20.208,0.5608,-13.867
0.0999,20.11,0.57864,-14.322
0.1,19.985,0.59555,-14.757
0.1001,19.832,0.61144,-15.172
0.1002,19.65,0.62623,-15.565
0.1003,19.44,0.63987,-15.935
0.1004,19.2,0.65232,-16.28
0.1005,18.932,0.6636,-16.6
0.1006,18.634,0.67372,-16.894
0.1007,18.307,0.68268,-17.162
0.1008,17.952,0.69051,-17.402
0.1009,17.569,0.69721,-17.615
0.101,17.16,0.70276,-17.802
0.1011,16.726,0.70716,-17.962
0.1012,16.267,0.7104,-18.097
0.1013,15.787,0.71248,-18.206
0.1014,15.285,0.71342,-18.291
0.1015,14.763,0.71321,-18.351
0.1016,14.222,0.71187,-18.386
0.1017,13.663,0.70941,-18.397
0.1018,13.087,0.70582,-18.384
0.1019,12.494,0.70113,-18.346
0.102,11.885,0.69532,-18.282
0.1021,11.259,0.68842,-18.192
0.1022,10.618,0.68047,-18.075
0.1023,9.9603,0.67148,-17.932
0.1024,9.2877,0.66151,-17.761
0.1025,8.6003,0.65059,-17.563
0.1026,7.8992,0.63878,-17.339
0.1027,7.1852,0.62609,-17.088
0.1028,6.4597,0.61255,-16.812
0.1029,5.7241,0.59817,-16.51
0.103,4.9801,0.58295,-16.185
0.1031,4.2294,0.56689,-15.837
0.1032,3.4737,0.55002,-15.468
0.1033,2.7145,0.53232,-15.078
0.1034,1.9536,0.51386,-14.669
0.1035,1.1921,0.49466,-14.241
0.1036,0.43127,0.47475,-13.795
0.1037,0.43096,0.50038,-13.411
0.1038,0.42726,0.52494,-13.052
0.1039,0.42058,0.54832,-12.701
0.104,0.41442,0.57551,-12.352
0.1041,0.40698,0.61041,-12.019
0.1042,0.39891,0.6461,-11.673
0.1043,0.39144,0.67662,-11.273
0.1044,0.38578,0.70882,-10.848
0.1045,0.38028,0.74933,-10.437
0.1046,0.37486,0.7919,-10.024
0.1047,0.36807,0.82983,-9.5894
0.1048,0.35944,0.86384,-9.143
0.1049,0.34805,0.89492,-8.6876
0.105,0.33675,0.92436,-8.2196
0.1051,0.32622,0.95217,-7.7213
0.1052,0.31731,0.97659,-7.1809
0.1053,0.30905,0.9948,-6.5889
0.1054,0.30218,1.0074,-5.9526
0.1055,0.29605,1.0182,-5.3002
0.1056,0.28956,1.0272,-4.6586
0.1057,0.28117,1.0324,-4.0288
0.1058,0.2715,1.0333,-3.4071
0.1059,0.25986,1.0328,-2.8091
0.106,0.24648,1.0325,-2.2436
0.1061,0.23272,1.0329,-1.6823
0.1062,0.21137,1.0398,-1.2505
0.1063,0.16602,1.0648,-1.2248
0.1064,0.12195,1.0918,-1.2014
0.1065,0.077803,1.1239,-1.1831
0.1066,0.03036,1.1598,-1.1668
0.1067,-0.022222,1.1964,-1.1464
0.1068,-0.075381,1.231,-1.1235
0.1069,-0.12737,1.2635,-1.1009
0.107,-0.18159,1.2965,-1.0778
0.1071,-0.24028,1.3301,-1.0525
0.1072,-0.29924,1.3606,-1.0253
0.1073,-0.3564,1.3846,-0.99368
0.1074,-0.41195,1.4016,-0.95694
0.1075,-0.46563,1.413,-0.91702
0.1076,-0.51849,1.4221,-0.87572
0.1077,-0.57123,1.4269,-0.83
0.1078,-0.62191,1.4252,-0.77969
0.1079,-0.6684,1.4178,-0.72766
0.108,-0.71098,1.4067,-0.67577
0.1081,-0.75185,1.3938,-0.62343
0.1082,-0.79015,1.3797,-0.5723
0.1083,-0.82541,1.3646,-0.52283
0.1084,-0.85845,1.3483,-0.47437
0.1085,-0.89102,1.3323,-0.42676
0.1086,-0.92384,1.3181,-0.38053
0.1087,-0.95839,1.3054,-0.3341
0.1088,-0.99409,1.2938,-0.28807
0.1089,-1.0302,1.2847,-0.24473
0.109,-1.0675,1.2787,-0.20421
0.1091,-1.1068,1.2736,-0.16319
0.1092,-1.1454,1.2653,-0.12062
0.1093,-1.1809,1.2521,-0.076496
0.1094,-1.2142,1.2341,-0.030007
0.1095,-1.2467,1.2118,0.019946
0.1096,-1.2766,1.1843,0.072919
0.1097,-1.3034,1.1506,0.12964
0.1098,-1.3272,1.111,0.18997
0.1099,-1.3472,1.0672,0.25156
0.11,-1.3627,1.0213,0.31174
0.1101,-1.3754,0.97458,0.37039
0.1102,-1.3853,0.92784,0.42683
0.1103,-1.3914,0.88061,0.48029
0.1104,-1.3938,0.83248,0.5313
0.1105,-1.3945,0.78464,0.58068
0.1106,-1.3937,0.73851,0.62713
0.1107,-1.3915,0.69436,0.67047
0.1108,-1.3886,0.6521,0.71143
0.1109,-1.3855,0.61255,0.74975
0.111,-1.3818,0.57564,0.78484
0.1111,-1.3778,0.53961,0.81886
0.1112,-1.3735,0.50291,0.85312
0.1113,-1.3679,0.46565,0.88668
0.1114,-1.361,0.42765,0.91951
0.1115,-1.3535,0.38745,0.95402
0.1116,-1.3443,0.34342,0.99073
0.1117,-1.3317,0.29496,1.0287
0.1118,-1.3153,0.24207,1.0676
0.1119,-1.2957,0.1854,1.1075
0.112,-1.2723,0.12599,1.1463
0.1121,-1.2452,0.064634,1.1836
0.1122,-1.2153,0.0013609,1.2198
0.1123,-1.1826,-0.063208,1.2545
0.1124,-1.1474,-0.12738,1.2862
0.1125,-1.1112,-0.18906,1.3141
0.1126,-1.0747,-0.2469,1.3377
0.1127,-1.0376,-0.30027,1.3562
0.1128,-0.99999,-0.3492,1.3694
0.1129,-0.96231,-0.39409,1.3784
0.113,-0.9241,-0.43585,1.3834
0.1131,-0.88531,-0.47537,1.3853
0.1132,-0.84653,-0.51342,1.3853
0.1133,-0.80801,-0.55049,1.3841
0.1134,-0.76914,-0.58741,1.3819
0.1135,-0.73027,-0.62512,1.3798
0.1136,-0.69124,-0.66423,1.3786
0.1137,-0.65094,-0.70478,1.377
0.1138,-0.60859,-0.74659,1.3743
0.1139,-0.56477,-0.7895,1.371
0.114,-0.519,-0.83371,1.3668
0.1141,-0.47034,-0.87984,1.3615
0.1142,-0.41892,-0.92818,1.3555
0.1143,-0.36577,-0.97783,1.349
0.1144,-0.31094,-1.0272,1.3404
0.1145,-0.25498,-1.0746,1.3288
0.1146,-0.19896,-1.1191,1.3142
0.1147,-0.14335,-1.1593,1.2959
0.1148,-0.087832,-1.1947,1.2728
0.1149,-0.033139,-1.2248,1.2456
0.115,0.020078,-1.2495,1.2146
0.1151,0.071758,-1.2686,1.1797
0.1152,0.12196,-1.2829,1.1417
0.1153,0.1703,-1.2939,1.1023
0.1154,0.21728,-1.3026,1.0622
0.1155,0.26343,-1.3101,1.0218
0.1156,0.30898,-1.3172,0.98174
0.1157,0.35413,-1.3245,0.94253
0.1158,0.39957,-1.3322,0.90362
0.1159,0.44527,-1.3405,0.86538
0.116,0.49122,-1.3501,0.82853
0.1161,0.53784,-1.3611,0.79277
0.1162,0.58534,-1.3725,0.75716
0.1163,0.633,-1.3834,0.7213
0.1164,0.68068,-1.3928,0.68444
0.1165,0.72862,-1.4,0.64555
0.1166,0.7766,-1.4044,0.6042
0.1167,0.82402,-1.4054,0.56047
0.1168,0.87089,-1.4027,0.51388
0.1169,0.91666,-1.3958,0.46432
0.117,0.96024,-1.384,0.41228
0.1171,1.0009,-1.3672,0.35822
0.1172,1.0388,-1.3458,0.30244
0.1173,1.0733,-1.3203,0.2458
0.1174,1.1043,-1.291,0.18878
0.1175,1.1324,-1.2585,0.13136
0.1176,1.158,-1.2238,0.073956
0.1177,1.1813,-1.188,0.017563
0.1178,1.203,-1.1524,-0.037312
0.1179,1.2239,-1.1181,-0.090104
0.118,1.2442,-1.0863,-0.13994
0.1181,1.264,-1.057,-0.18668
0.1182,1.2834,-1.0296,-0.2313
0.1183,1.3024,-1.0032,-0.27433
0.1184,1.3204,-0.9772,-0.31614
0.1185,1.3375,-0.95057,-0.35774
0.1186,1.3536,-0.92236,-0.40028
0.1187,1.3681,-0.89182,-0.44399
0.1188,1.3805,-0.85816,-0.48923
