0.1655,0.068948,-0.90467,0.54945
0.1656,0.073806,-0.89809,0.53714
0.1657,0.082356,-0.89441,0.52488
0.1658,0.098132,-0.89624,0.51193
0.1659,0.11933,-0.90264,0.49919
0.166,0.14204,-0.91119,0.48807
0.1661,0.16734,-0.92082,0.47621
0.1662,0.19748,-0.93216,0.46186
0.1663,0.23041,-0.94321,0.4449
0.1664,0.26501,-0.95367,0.42594
0.1665,0.30384,-0.96508,0.40379
0.1666,0.34727,-0.97794,0.37841
0.1667,0.39288,-0.98957,0.34933
0.1668,0.43945,-0.99875,0.31652
0.1669,0.48431,-1.0036,0.28075
0.167,0.52161,-1.0009,0.24473
0.1671,0.54838,-0.98849,0.20921
0.1672,0.56641,-0.96884,0.17512
0.1673,0.57703,-0.94371,0.14293
0.1674,0.5815,-0.91477,0.11313
0.1675,0.58392,-0.88494,0.084626
0.1676,0.5873,-0.85748,0.057749
0.1677,0.59157,-0.83256,0.032813
0.1678,0.59637,-0.81,0.0099741
0.1679,0.60194,-0.78964,-0.011184
0.168,0.60724,-0.77089,-0.030286
0.1681,0.61233,-0.75255,-0.048851
0.1682,0.61989,-0.73569,-0.068583
0.1683,0.63114,-0.72119,-0.090042
0.1684,0.64558,-0.70932,-0.1127
0.1685,0.66485,-0.70007,-0.13836
0.1686,0.69022,-0.69349,-0.1684
0.1687,0.71906,-0.68749,-0.20257
0.1688,0.74714,-0.67933,-0.23963
0.1689,0.77158,-0.66655,-0.27938
0.169,0.78956,-0.64798,-0.32036
0.1691,0.79899,-0.62277,-0.36146
0.1692,0.80062,-0.59173,-0.40256
0.1693,0.79635,-0.55617,-0.4442
0.1694,0.78703,-0.51766,-0.48535
0.1695,0.7738,-0.47763,-0.52525
0.1696,0.75809,-0.43756,-0.56336
0.1697,0.73975,-0.39762,-0.5993
0.1698,0.71832,-0.35813,-0.63288
0.1699,0.69508,-0.31987,-0.66646
0.17,0.67116,-0.28309,-0.70471
0.1701,0.64753,-0.24847,-0.75396
0.1702,0.62676,-0.21809,-0.82219
0.1703,0.61108,-0.19278,-0.91588
0.1704,0.60047,-0.17168,-1.0336
0.1705,0.59455,-0.15357,-1.167
0.1706,0.59309,-0.13772,-1.305
0.1707,0.59324,-0.12131,-1.436
0.1708,0.59101,-0.10116,-1.546
0.1709,0.58517,-0.0765,-1.6227
0.171,0.57632,-0.048413,-1.6641
0.1711,0.56408,-0.016748,-1.6784
0.1712,0.54873,0.018135,-1.677
0.1713,0.53193,0.054287,-1.6697
0.1714,0.51372,0.090265,-1.6598
0.1715,0.49233,0.12671,-1.6436
0.1716,0.46717,0.16386,-1.6145
0.1717,0.43832,0.20125,-1.5687
0.1718,0.40551,0.23864,-1.5046
0.1719,0.36968,0.27558,-1.4248
0.172,0.33359,0.31008,-1.336
0.1721,0.29962,0.34002,-1.247
0.1722,0.26963,0.36406,-1.165
0.1723,0.24557,0.38167,-1.0956
0.1724,0.22798,0.39317,-1.041
0.1725,0.21513,0.40043,-0.99923
