0.1084,0.10143,-0.10968,-0.45391
0.1085,0.16021,-0.12705,-0.48669
0.1086,0.24239,-0.14409,-0.53401
0.1087,0.31118,-0.15575,-0.56883
0.1088,0.36617,-0.16756,-0.58932
0.1089,0.4246,-0.18669,-0.60995
0.109,0.48132,-0.20761,-0.63123
0.1091,0.53468,-0.23039,-0.64716
0.1092,0.60613,-0.25388,-0.67744
0.1093,0.69403,-0.27264,-0.72244
0.1094,0.77974,-0.28223,-0.76689
0.1095,0.86589,-0.2902,-0.8096
0.1096,0.95853,-0.29725,-0.86091
0.1097,1.0374,-0.30038,-0.90527
0.1098,1.0946,-0.30011,-0.93423
0.1099,1.1412,-0.30155,-0.95354
0.11,1.1773,-0.30183,-0.96505
0.1101,1.1994,-0.30286,-0.96402
0.1102,1.2278,-0.30776,-0.96924
0.1103,1.2727,-0.31535,-0.99136
0.1104,1.3231,-0.3191,-1.0233
0.1105,1.3744,-0.32096,-1.0588
0.1106,1.4287,-0.32086,-1.1014
0.1107,1.4717,-0.31778,-1.138
0.1108,1.5002,-0.31261,-1.1631
0.1109,1.5289,-0.31045,-1.1851
0.111,1.5608,-0.30813,-1.2078
0.1111,1.5874,-0.30412,-1.2232
0.1112,1.6189,-0.29967,-1.2415
0.1113,1.6624,-0.29606,-1.2702
0.1114,1.7066,-0.28902,-1.3029
0.1115,1.7471,-0.27992,-1.3347
0.1116,1.7904,-0.26908,-1.3715
0.1117,1.8229,-0.25577,-1.3993
0.1118,1.832,-0.23996,-1.4056
0.1119,1.8285,-0.22725,-1.3975
0.112,1.8233,-0.2171,-1.3872
0.1121,1.8127,-0.20797,-1.3721
0.1122,1.8058,-0.19929,-1.362
0.1123,1.8133,-0.19168,-1.3674
0.1124,1.8258,-0.18044,-1.3821
0.1125,1.8325,-0.16564,-1.3949
0.1126,1.8407,-0.14893,-1.4114
0.1127,1.849,-0.13127,-1.4276
0.1128,1.8473,-0.11124,-1.4335
0.1129,1.839,-0.092501,-1.4293
0.113,1.8321,-0.075625,-1.4237
0.1131,1.8216,-0.059402,-1.4134
0.1132,1.8097,-0.042421,-1.4029
0.1133,1.8072,-0.026487,-1.4019
0.1134,1.8109,-0.0094038,-1.4092
0.1135,1.8087,0.0089847,-1.4123
0.1136,1.8004,0.027287,-1.4099
0.1137,1.7836,0.043069,-1.3976
0.1138,1.7533,0.057185,-1.3707
0.1139,1.7123,0.069456,-1.3321
0.114,1.6713,0.079997,-1.2927
0.1141,1.632,0.090159,-1.255
0.1142,1.5948,0.10274,-1.2218
0.1143,1.5657,0.11802,-1.1992
0.1144,1.5446,0.13676,-1.1872
0.1145,1.5249,0.15868,-1.1781
0.1146,1.5068,0.18252,-1.1709
0.1147,1.4894,0.20465,-1.1621
0.1148,1.4658,0.22506,-1.1443
0.1149,1.4341,0.24314,-1.1151
0.115,1.4028,0.25906,-1.0831
0.1151,1.3749,0.27359,-1.0511
0.1152,1.3514,0.28882,-1.0203
0.1153,1.3391,0.30405,-0.99481
0.1154,1.3426,0.31909,-0.97507
0.1155,1.3581,0.33374,-0.95094
0.1156,1.3918,0.34773,-0.91886
0.1157,1.4554,0.35909,-0.87958
0.1158,1.545,0.36828,-0.83152
0.1159,1.6363,0.376,-0.77373
0.116,1.708,0.38302,-0.71456
0.1161,1.748,0.38986,-0.65929
0.1162,1.7552,0.39906,-0.61001
0.1163,1.7473,0.41112,-0.57057
0.1164,1.7467,0.42563,-0.54436
0.1165,1.7565,0.44146,-0.52407
0.1166,1.7735,0.45831,-0.50311
0.1167,1.7953,0.47429,-0.47836
0.1168,1.8093,0.48886,-0.44695
0.1169,1.7966,0.50205,-0.40693
0.117,1.7524,0.51422,-0.36481
0.1171,1.6739,0.52439,-0.32512
0.1172,1.5531,0.53355,-0.28854
0.1173,1.3951,0.54273,-0.25595
0.1174,1.2223,0.5526,-0.2291
0.1175,1.0478,0.5627,-0.20247
0.1176,0.87747,0.5737,-0.1721
0.1177,0.71732,0.58478,-0.13752
0.1178,0.56381,0.59486,-0.097395
0.1179,0.40567,0.60333,-0.049479
0.118,0.24623,0.61121,-0.00020744
0.1181,0.097625,0.61819,0.043752
0.1182,-0.033301,0.62446,0.080151
0.1183,-0.14233,0.6302,0.10802
0.1184,-0.22627,0.63547,0.12563
0.1185,-0.29164,0.63912,0.13939
0.1186,-0.34841,0.64163,0.15639
0.1187,-0.40139,0.64326,0.1784
0.1188,-0.45302,0.64378,0.20521
0.1189,-0.50753,0.64248,0.2396
0.119,-0.56397,0.6399,0.2785
0.1191,-0.61799,0.6357,0.31676
0.1192,-0.66823,0.63019,0.35258
0.1193,-0.7148,0.62402,0.38597
0.1194,-0.75508,0.61778,0.41394
0.1195,-0.79009,0.61027,0.4385
0.1196,-0.82466,0.60142,0.46465
0.1197,-0.86132,0.59157,0.49455
0.1198,-0.89943,0.58126,0.52682
0.1199,-0.93938,0.57078,0.56161
0.12,-0.9784,0.56178,0.59475
0.1201,-1.0109,0.55432,0.6203
0.1202,-1.034,0.54738,0.63602
0.1203,-1.0488,0.53994,0.64392
0.1204,-1.0559,0.53207,0.64433
0.1205,-1.0579,0.52257,0.64089
0.1206,-1.0602,0.51088,0.63921
0.1207,-1.0658,0.49718,0.64235
0.1208,-1.0749,0.48188,0.65005
0.1209,-1.0884,0.46447,0.66412
0.121,-1.1046,0.44616,0.68276
0.1211,-1.119,0.42839,0.70045
0.1212,-1.1281,0.41169,0.71331
0.1213,-1.1319,0.39544,0.72164
0.1214,-1.1299,0.37972,0.72425
0.1215,-1.1236,0.36368,0.72268
0.1216,-1.1173,0.34656,0.72163
0.1217,-1.1135,0.32849,0.7237
0.1218,-1.1105,0.31055,0.72625
0.1219,-1.1072,0.29268,0.72828
0.122,-1.1018,0.27512,0.72812
0.1221,-1.0904,0.25819,0.72188
0.1222,-1.0707,0.24202,0.70693
0.1223,-1.0443,0.22609,0.68558
0.1224,-1.0129,0.21078,0.65913
0.1225,-0.97847,0.1958,0.62956
0.1226,-0.94562,0.18036,0.60169
0.1227,-0.9185,0.16376,0.58042
0.1228,-0.89721,0.14631,0.56567
0.1229,-0.88057,0.12775,0.55671
0.123,-0.86661,0.10838,0.55156
0.1231,-0.85125,0.088798,0.5457
0.1232,-0.83053,0.06937,0.53462
0.1233,-0.8043,0.049453,0.51856
0.1234,-0.77368,0.029487,0.49824
0.1235,-0.74007,0.010052,0.47448
0.1236,-0.7062,-0.0085914,0.44962
0.1237,-0.67473,-0.026445,0.42623
0.1238,-0.64543,-0.042822,0.40316
0.1239,-0.61733,-0.058212,0.37945
0.124,-0.58953,-0.073393,0.35455
0.1241,-0.55995,-0.088589,0.32629
0.1242,-0.52647,-0.10344,0.29176
0.1243,-0.49007,-0.11857,0.25209
0.1244,-0.45326,-0.13398,0.20937
0.1245,-0.41871,-0.14931,0.16577
0.1246,-0.38979,-0.16444,0.12495
0.1247,-0.36932,-0.17973,0.091192
0.1248,-0.35558,-0.19446,0.064091
0.1249,-0.34313,-0.20834,0.041436
0.125,-0.32602,-0.22179,0.021381
0.1251,-0.29945,-0.2354,0.001335
0.1252,-0.26015,-0.24905,-0.0226
0.1253,-0.20905,-0.26322,-0.050893
0.1254,-0.15002,-0.27796,-0.082511
0.1255,-0.085808,-0.29265,-0.11702
0.1256,-0.018036,-0.3065,-0.15339
0.1257,0.050995,-0.31967,-0.18845
0.1258,0.12068,-0.33178,-0.22145
0.1259,0.19236,-0.34256,-0.25353
0.126,0.26665,-0.35211,-0.28578
0.1261,0.34326,-0.36071,-0.31941
0.1262,0.42223,-0.36805,-0.35693
0.1263,0.50182,-0.37449,-0.39808
0.1264,0.57861,-0.3805,-0.44026
0.1265,0.64984,-0.38617,-0.48083
0.1266,0.71369,-0.39114,-0.51789
0.1267,0.76859,-0.39565,-0.54881
0.1268,0.81509,-0.39948,-0.57352
0.1269,0.85575,-0.40235,-0.5941
0.127,0.89328,-0.40441,-0.61278
0.1271,0.93036,-0.40611,-0.6315
0.1272,0.96996,-0.40693,-0.65366
0.1273,1.0132,-0.40654,-0.68072
0.1274,1.059,-0.4049,-0.71178
0.1275,1.1055,-0.40198,-0.74518
0.1276,1.1508,-0.39748,-0.77928
0.1277,1.1923,-0.39213,-0.81086
0.1278,1.2291,-0.38649,-0.83843
0.1279,1.2627,-0.38054,-0.86314
0.128,1.2946,-0.37411,-0.88664
0.1281,1.3256,-0.36746,-0.90959
0.1282,1.3571,-0.36016,-0.93353
0.1283,1.3887,-0.35171,-0.95871
0.1284,1.4182,-0.34201,-0.98309
0.1285,1.4434,-0.33118,-1.0043
0.1286,1.4631,-0.31888,-1.0212
0.1287,1.4758,-0.30551,-1.0324
0.1288,1.4814,-0.29186,-1.0371
0.1289,1.4822,-0.27846,-1.0371
0.129,1.481,-0.26532,-1.0354
0.1291,1.4803,-0.25264,-1.0342
0.1292,1.4824,-0.23999,-1.0361
0.1293,1.4883,-0.22661,-1.0426
0.1294,1.4966,-0.21208,-1.0526
0.1295,1.5048,-0.19661,-1.0633
0.1296,1.511,-0.18016,-1.0728
0.1297,1.5135,-0.16308,-1.079
0.1298,1.5113,-0.14593,-1.0806
0.1299,1.5051,-0.12905,-1.0783
0.13,1.4964,-0.11237,-1.0736
0.1301,1.486,-0.096154,-1.0673
0.1302,1.4747,-0.080327,-1.0605
0.1303,1.463,-0.06447,-1.0535
0.1304,1.4496,-0.048211,-1.0457
0.1305,1.4329,-0.031649,-1.0349
0.1306,1.412,-0.014621,-1.0202
0.1307,1.3861,0.0027728,-1.0008
0.1308,1.3555,0.02012,-0.97653
0.1309,1.322,0.037156,-0.94921
0.131,1.2887,0.054243,-0.92208
0.1311,1.2575,0.071449,-0.89725
0.1312,1.2298,0.088779,-0.87614
0.1313,1.2063,0.10635,-0.85937
0.1314,1.1857,0.12418,-0.84573
0.1315,1.1661,0.14174,-0.83237
0.1316,1.1461,0.1588,-0.81734
0.1317,1.1248,0.17542,-0.79928
0.1318,1.1016,0.19153,-0.77702
0.1319,1.0775,0.20696,-0.75058
0.132,1.0551,0.22211,-0.72167
0.1321,1.0376,0.23719,-0.69153
0.1322,1.029,0.25222,-0.66086
0.1323,1.0351,0.26725,-0.63008
0.1324,1.0634,0.28235,-0.59872
0.1325,1.1206,0.29704,-0.56472
0.1326,1.205,0.31086,-0.52669
0.1327,1.2966,0.32365,-0.48462
0.1328,1.3676,0.33549,-0.43958
0.1329,1.4019,0.34632,-0.39359
0.133,1.4022,0.35659,-0.34971
0.1331,1.3815,0.36702,-0.3102
0.1332,1.3543,0.3782,-0.27588
0.1333,1.3307,0.39034,-0.24631
0.1334,1.3141,0.40343,-0.22001
0.1335,1.3003,0.41701,-0.19443
0.1336,1.2795,0.43056,-0.16752
0.1337,1.2395,0.44351,-0.13808
0.1338,1.169,0.45536,-0.1056
0.1339,1.0617,0.46577,-0.070571
0.134,0.92003,0.47526,-0.03504
0.1341,0.75632,0.48482,-0.00085777
0.1342,0.58791,0.49541,0.031211
0.1343,0.42954,0.50753,0.061366
0.1344,0.28761,0.52114,0.090581
0.1345,0.15998,0.53528,0.1209
0.1346,0.040835,0.54848,0.15372
0.1347,-0.074167,0.55955,0.18896
0.1348,-0.18582,0.56795,0.2257
0.1349,-0.29177,0.57348,0.26275
0.135,-0.38815,0.57643,0.29818
0.1351,-0.47202,0.57746,0.33036
0.1352,-0.54279,0.57723,0.35888
0.1353,-0.60159,0.57611,0.38428
0.1354,-0.65089,0.57453,0.40755
0.1355,-0.69448,0.57268,0.43068
0.1356,-0.73618,0.57032,0.45584
0.1357,-0.77838,0.56698,0.48421
0.1358,-0.82214,0.56252,0.51566
0.1359,-0.86738,0.55707,0.54929
0.136,-0.91281,0.55115,0.58319
0.1361,-0.95662,0.54531,0.61539
0.1362,-0.99765,0.5398,0.6448
0.1363,-1.0354,0.53431,0.67139
0.1364,-1.0698,0.52839,0.69544
0.1365,-1.1015,0.52177,0.71777
0.1366,-1.1316,0.51446,0.73921
0.1367,-1.1605,0.50666,0.76001
0.1368,-1.1879,0.49866,0.77973
0.1369,-1.2132,0.49037,0.79777
0.137,-1.2348,0.48139,0.81308
0.1371,-1.2513,0.47134,0.8246
0.1372,-1.2623,0.45993,0.83213
0.1373,-1.2684,0.44685,0.83655
0.1374,-1.271,0.43194,0.83923
0.1375,-1.2719,0.41521,0.84213
0.1376,-1.2733,0.39683,0.84704
0.1377,-1.2759,0.37732,0.85469
0.1378,-1.2796,0.35772,0.8644
0.1379,-1.2839,0.33905,0.87497
0.138,-1.2877,0.32188,0.88464
0.1381,-1.2895,0.30622,0.89159
0.1382,-1.2883,0.29164,0.89471
0.1383,-1.284,0.27743,0.89399
0.1384,-1.2767,0.26301,0.8898
0.1385,-1.2672,0.2482,0.88293
0.1386,-1.2563,0.23305,0.87452
0.1387,-1.2444,0.21753,0.86526
0.1388,-1.2311,0.20173,0.85488
0.1389,-1.2154,0.18578,0.84275
0.139,-1.1965,0.16978,0.82811
0.1391,-1.1736,0.15378,0.8103
0.1392,-1.1468,0.13774,0.78934
0.1393,-1.1172,0.12133,0.76644
0.1394,-1.0863,0.10406,0.74328
0.1395,-1.0557,0.085605,0.72151
0.1396,-1.0267,0.06599,0.7024
0.1397,-0.99987,0.045515,0.68638
0.1398,-0.97496,0.024716,0.67269
0.1399,-0.95101,0.0041104,0.65988
0.14,-0.92682,-0.015947,0.64618
0.1401,-0.90105,-0.035251,0.62988
0.1402,-0.87298,-0.053551,0.60979
0.1403,-0.84279,-0.070646,0.58574
0.1404,-0.81134,-0.086424,0.55829
0.1405,-0.77976,-0.10094,0.52846
0.1406,-0.74917,-0.11447,0.49743
0.1407,-0.7201,-0.12747,0.46601
0.1408,-0.69239,-0.14038,0.4342
0.1409,-0.66578,-0.1535,0.4016
0.141,-0.64027,-0.16707,0.36778
0.1411,-0.61623,-0.18126,0.33238
0.1412,-0.59468,-0.19613,0.29549
0.1413,-0.57712,-0.21164,0.25799
0.1414,-0.56447,-0.22761,0.22109
0.1415,-0.55569,-0.24369,0.18587
0.1416,-0.54712,-0.25943,0.15323
0.1417,-0.533,-0.27455,0.12362
0.1418,-0.5077,-0.28902,0.096551
0.1419,-0.46842,-0.30297,0.070797
0.142,-0.41592,-0.31658,0.044914
0.1421,-0.35281,-0.33005,0.017481
0.1422,-0.28176,-0.34334,-0.012624
0.1423,-0.20482,-0.3562,-0.045619
0.1424,-0.12333,-0.36833,-0.080888
0.1425,-0.038237,-0.37943,-0.11746
0.1426,0.049159,-0.38925,-0.15436
0.1427,0.13694,-0.39767,-0.19076
0.1428,0.22299,-0.40476,-0.22642
0.1429,0.30564,-0.41076,-0.2616
0.143,0.38389,-0.41613,-0.29666
0.1431,0.45751,-0.42141,-0.33181
0.1432,0.52676,-0.42699,-0.36708
0.1433,0.59182,-0.43295,-0.402
0.1434,0.6525,-0.43902,-0.43576
0.1435,0.70856,-0.44474,-0.46746
0.1436,0.7599,-0.44959,-0.49653
0.1437,0.80681,-0.45325,-0.52282
0.1438,0.85023,-0.45554,-0.54695
0.1439,0.89157,-0.45641,-0.57019
0.144,0.93213,-0.45578,-0.59396
0.1441,0.97289,-0.45361,-0.61942
0.1442,1.0142,-0.4499,-0.64724
0.1443,1.0558,-0.44473,-0.67721
0.1444,1.0967,-0.43832,-0.70836
0.1445,1.136,-0.43099,-0.73941
0.1446,1.1729,-0.42303,-0.76919
0.1447,1.2067,-0.41462,-0.79674
0.1448,1.2376,-0.40594,-0.82172
0.1449,1.2658,-0.3971,-0.84439
0.145,1.2919,-0.38808,-0.86524
0.1451,1.3163,-0.37878,-0.88465
0.1452,1.339,-0.36902,-0.90284
0.1453,1.3597,-0.35855,-0.91957
0.1454,1.3774,-0.34721,-0.93413
0.1455,1.3914,-0.33508,-0.94575
0.1456,1.4015,-0.32246,-0.95405
0.1457,1.4079,-0.30963,-0.95914
0.1458,1.4115,-0.29679,-0.96172
0.1459,1.4135,-0.28392,-0.96306
0.146,1.4153,-0.27072,-0.96458
0.1461,1.4174,-0.25681,-0.96726
0.1462,1.4201,-0.24188,-0.97154
0.1463,1.423,-0.22577,-0.97713
0.1464,1.425,-0.2085,-0.98306
0.1465,1.425,-0.19031,-0.98797
0.1466,1.4219,-0.17158,-0.99064
0.1467,1.4151,-0.15277,-0.99025
0.1468,1.4047,-0.13435,-0.9865
0.1469,1.3912,-0.11666,-0.97972
0.147,1.3755,-0.09979,-0.97058
0.1471,1.3583,-0.08357,-0.95968
0.1472,1.3399,-0.067667,-0.94739
0.1473,1.3201,-0.051738,-0.93372
0.1474,1.2986,-0.035558,-0.91831
0.1475,1.275,-0.019091,-0.90077
0.1476,1.2493,-0.00242,-0.88096
0.1477,1.2217,0.014358,-0.85915
0.1478,1.1928,0.031185,-0.83605
0.1479,1.1637,0.048034,-0.8127
0.148,1.1354,0.064917,-0.79019
0.1481,1.1085,0.081848,-0.76921
0.1482,1.0832,0.098822,-0.74989
0.1483,1.0594,0.11584,-0.73176
0.1484,1.0364,0.13291,-0.7138
0.1485,1.0135,0.15001,-0.69472
0.1486,0.99038,0.16705,-0.67347
0.1487,0.96761,0.18395,-0.64943
0.1488,0.94667,0.20059,-0.62246
0.1489,0.93047,0.21692,-0.59294
0.149,0.92357,0.23287,-0.56149
0.1491,0.93242,0.2484,-0.52861
0.1492,0.96451,0.26336,-0.49444
0.1493,1.0238,0.27752,-0.45886
0.1494,1.1007,0.29069,-0.42166
0.1495,1.1707,0.30283,-0.38291
0.1496,1.2101,0.31398,-0.34313
0.1497,1.2115,0.32428,-0.30319
0.1498,1.1819,0.33411,-0.26411
0.1499,1.1353,0.34415,-0.22691
0.15,1.085,0.35503,-0.19224
0.1501,1.0399,0.36697,-0.16005
0.1502,1.0022,0.37984,-0.12981
0.1503,0.96788,0.39342,-0.10082
0.1504,0.92847,0.4072,-0.072209
0.1505,0.87283,0.42051,-0.043088
0.1506,0.79084,0.43283,-0.012911
0.1507,0.67843,0.44412,0.018323
0.1508,0.54062,0.45478,0.05023
0.1509,0.39033,0.46555,0.08222
0.151,0.24248,0.4772,0.11383
0.1511,0.10702,0.48994,0.14505
0.1512,-0.013547,0.5032,0.17629
0.1513,-0.12151,0.51593,0.20799
0.1514,-0.22034,0.52696,0.24046
0.1515,-0.31259,0.53533,0.27382
0.1516,-0.39921,0.54062,0.30785
0.1517,-0.47983,0.54298,0.34205
0.1518,-0.55369,0.54286,0.37588
0.1519,-0.62011,0.54095,0.40872
0.152,-0.67889,0.53805,0.44003
0.1521,-0.73053,0.53483,0.46959
0.1522,-0.77634,0.53168,0.49764
0.1523,-0.81816,0.5288,0.52469
0.1524,-0.85791,0.52603,0.55145
0.1525,-0.89719,0.52297,0.57864
0.1526,-0.93703,0.51939,0.60663
0.1527,-0.97772,0.51546,0.63519
0.1528,-1.0189,0.51142,0.66376
0.1529,-1.0595,0.50731,0.69167
0.153,-1.0984,0.50297,0.71825
0.1531,-1.1346,0.49798,0.74297
0.1532,-1.1674,0.4919,0.76561
0.1533,-1.1967,0.48459,0.7862
0.1534,-1.223,0.47628,0.80486
0.1535,-1.2466,0.46728,0.82189
0.1536,-1.2679,0.45765,0.83759
0.1537,-1.2868,0.44729,0.85205
0.1538,-1.3031,0.43596,0.86518
0.1539,-1.3163,0.42336,0.87673
0.154,-1.326,0.40934,0.8865
0.1541,-1.3324,0.39385,0.89448
0.1542,-1.3357,0.37691,0.90098
0.1543,-1.3369,0.35869,0.90651
0.1544,-1.3367,0.3397,0.91161
0.1545,-1.3359,0.32073,0.91661
0.1546,-1.3351,0.30266,0.92153
0.1547,-1.3345,0.28616,0.926
0.1548,-1.3336,0.27142,0.92938
0.1549,-1.332,0.25799,0.93101
0.155,-1.3287,0.24513,0.9303
0.1551,-1.3231,0.23214,0.92682
0.1552,-1.3149,0.21852,0.92056
0.1553,-1.3041,0.20405,0.91178
0.1554,-1.2907,0.18872,0.90094
0.1555,-1.2751,0.1726,0.88851
0.1556,-1.2574,0.15578,0.87493
0.1557,-1.2374,0.13846,0.86031
0.1558,-1.2152,0.1209,0.84456
0.1559,-1.1906,0.10323,0.82757
0.156,-1.1638,0.085382,0.80939
0.1561,-1.1352,0.067201,0.79019
0.1562,-1.1054,0.048466,0.77042
0.1563,-1.075,0.029083,0.75062
0.1564,-1.0447,0.0092483,0.73122
0.1565,-1.0151,-0.010629,0.71234
0.1566,-0.9865,-0.030184,0.69384
0.1567,-0.95885,-0.04915,0.67524
0.1568,-0.93182,-0.067333,0.65578
0.1569,-0.90497,-0.084611,0.63468
0.157,-0.87801,-0.10091,0.61132
0.1571,-0.85086,-0.11612,0.58533
0.1572,-0.82429,-0.12972,0.5577
0.1573,-0.82206,-0.12202,0.56709
0.1574,-0.82603,-0.11165,0.5818
0.1575,-0.83228,-0.10076,0.59853
0.1576,-0.82937,-0.097304,0.60629
0.1577,-0.81042,-0.10262,0.60768
0.1578,-0.78392,-0.10684,0.60649
0.1579,-0.75699,-0.10678,0.60631
0.158,-0.72169,-0.11166,0.59742
0.1581,-0.67233,-0.12653,0.5777
0.1582,-0.61932,-0.14427,0.55487
0.1583,-0.57197,-0.15906,0.53966
0.1584,-0.53033,-0.1698,0.52781
0.1585,-0.49338,-0.17718,0.5188
0.1586,-0.4576,-0.18322,0.51297
0.1587,-0.41831,-0.18932,0.50809
0.1588,-0.37771,-0.18963,0.49871
0.1589,-0.34089,-0.18452,0.49064
0.159,-0.32342,-0.2,0.49511
0.1591,-0.31196,-0.22348,0.5027
0.1592,-0.30395,-0.24793,0.51434
0.1593,-0.29966,-0.26488,0.53133
0.1594,-0.29586,-0.27503,0.54269
0.1595,-0.29221,-0.28297,0.55083
0.1596,-0.28737,-0.29366,0.56296
0.1597,-0.27564,-0.30487,0.57263
0.1598,-0.25335,-0.31155,0.56794
0.1599,-0.22365,-0.3152,0.5546
0.16,-0.187,-0.32464,0.53778
0.1601,-0.14484,-0.34194,0.51901
0.1602,-0.10468,-0.36163,0.5026
0.1603,-0.071973,-0.37919,0.49166
0.1604,-0.041065,-0.39482,0.47871
0.1605,-0.0095335,-0.40994,0.46384
0.1606,0.019345,-0.42547,0.45224
0.1607,0.04481,-0.44014,0.44346
0.1608,0.069395,-0.45081,0.43056
0.1609,0.089717,-0.45752,0.41718
0.161,0.10345,-0.46446,0.40942
0.1611,0.11256,-0.47338,0.4076
0.1612,0.11748,-0.48113,0.40836
0.1613,0.11602,-0.48606,0.41198
0.1614,0.11302,-0.48957,0.41507
0.1615,0.11396,-0.49304,0.41451
0.1616,0.11994,-0.4959,0.40932
0.1617,0.13214,-0.49701,0.39745
0.1618,0.15411,-0.49539,0.37424
0.1619,0.18235,-0.49282,0.34467
0.162,0.2114,-0.49226,0.31661
0.1621,0.24018,-0.49372,0.29059
0.1622,0.26872,-0.49415,0.26319
0.1623,0.29411,-0.49351,0.23682
0.1624,0.3188,-0.49413,0.21114
0.1625,0.34646,-0.49684,0.18326
0.1626,0.37479,-0.50026,0.15444
0.1627,0.39932,-0.50344,0.12854
0.1628,0.42143,-0.50497,0.10348
0.1629,0.44028,-0.50421,0.079794
0.163,0.45171,-0.50185,0.062643
0.1631,0.45469,-0.49812,0.053269
0.1632,0.45226,-0.49077,0.046459
0.1633,0.44457,-0.47921,0.041254
0.1634,0.43387,-0.46547,0.037439
0.1635,0.42566,-0.45114,0.030918
0.1636,0.42255,-0.43572,0.018487
0.1637,0.42317,-0.42002,0.0021106
0.1638,0.42869,-0.40518,-0.017993
0.1639,0.43885,-0.39133,-0.041385
0.164,0.45032,-0.37809,-0.064957
0.1641,0.46212,-0.36528,-0.088075
0.1642,0.4771,-0.35141,-0.11506
0.1643,0.49484,-0.33639,-0.14584
0.1644,0.51368,-0.32176,-0.17745
0.1645,0.53382,-0.30828,-0.20949
0.1646,0.55395,-0.29462,-0.24184
0.1647,0.56951,-0.28056,-0.27026
0.1648,0.57943,-0.26695,-0.29266
0.1649,0.5852,-0.25407,-0.31021
0.165,0.58512,-0.24092,-0.32202
0.1651,0.57706,-0.22694,-0.3265
0.1652,0.56435,-0.21106,-0.32782
0.1653,0.55014,-0.19242,-0.33004
0.1654,0.5346,-0.17128,-0.33304
0.1655,0.51893,-0.14862,-0.33716
